Genome,Gene,Original,Removed,Delta,Length
86962,NEIS1465,0.9999999981648088,0.9999999990597388,-8.949300189797781e-10,1773
70759,NEIS1465,0.9999999123395384,0.9999999687803286,-5.644079015265646e-08,1773
91870,NEIS1465,0.9999999285135012,0.9999999783771716,-4.9863670414929124e-08,1773
34562,NEIS1465,0.9994691570781252,0.9994039423171523,6.521476097276491e-05,1773
84487,NEIS1465,0.9999999743031398,0.9999999612575456,1.3045594160487894e-08,1773
96381,NEIS1465,0.9999853542066928,0.9999782009652396,7.153241453172754e-06,1773
102406,NEIS1465,0.9999999904092022,0.9999999919873672,-1.5781649320700806e-09,1773
92812,NEIS1465,0.999999991791405,0.9999999804294114,1.1361993568215212e-08,1773
29359,NEIS1465,0.9999998582227289,0.9999982051694962,1.6530532326308744e-06,1773
60803,NEIS1465,0.999998730960088,0.9999878743156372,1.0856644450885078e-05,1773
41726,NEIS1465,0.997459314677938,0.9990815993404816,-0.0016222846625436,1773
100707,NEIS1465,0.9999999780983836,0.9999999758043764,2.2940072064159267e-09,1773
30911,NEIS1465,0.9999952192270992,0.9999972741770434,-2.054949944207962e-06,1773
60649,NEIS1465,0.9999999530649032,0.999999750218513,2.0284639024037435e-07,1773
96253,NEIS1465,0.999999833397452,0.999999479348192,3.540492599096723e-07,1773
36465,NEIS1465,0.9999999883486552,0.9999999909273066,-2.57865140351754e-09,1773
88177,NEIS1465,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1465,0.9993822595794244,0.999095787210807,0.0002864723686173,1773
60708,NEIS1465,0.9999996540270776,0.9999997403196692,-8.629259151682335e-08,1773
96495,NEIS1465,0.9999999999170132,0.9999999997855205,1.3149270561285675e-10,1773
97589,NEIS1465,0.9999988409468452,0.9999993294993172,-4.885524719222545e-07,1773
96783,NEIS1465,0.9999997709857028,0.9999994139590046,3.5702669820558697e-07,1773
50448,NEIS1465,0.9999998421525078,0.9999998704631328,-2.8310624844429814e-08,1773
38094,NEIS1465,0.9999786715985598,0.9999835778023216,-4.906203761922967e-06,1773
71576,NEIS1465,0.9999999178796696,0.9999997100042844,2.0787538512756498e-07,1773
71466,NEIS1465,0.9999997184511108,0.9999995776913696,1.4075974108518352e-07,1773
96537,NEIS1465,0.999999999989797,0.9999999999833388,6.458389378849461e-12,1773
29380,NEIS1465,0.9999986502720016,0.9999995228674388,-8.725954372401645e-07,1773
651,NEIS1465,0.9937752100576952,0.9921644012702926,0.0016108087874026,1773
29751,NEIS1465,0.999874259013833,0.9997980674311514,7.619158268157289e-05,1773
20793,NEIS1465,0.9999996130251506,0.9999994119212112,2.0110393950112384e-07,1773
19971,NEIS1465,0.9999968734902736,0.9999975582695456,-6.847792720643398e-07,1773
85269,NEIS1465,0.99999991448729,0.9999994894254408,4.2506184905199973e-07,1773
63041,NEIS1465,0.9999995277215082,0.999999805794034,-2.780725257833794e-07,1773
40691,NEIS1465,0.9995158790342938,0.999537461424515,-2.158239022120867e-05,1773
885,NEIS1465,0.9987453365045176,0.9966579707571392,0.0020873657473783,1773
34605,NEIS1465,0.9990945024300382,0.9993661895020522,-0.000271687072014,1773
71045,NEIS1465,0.9999999311747876,0.9999998828040628,4.837072475893933e-08,1773
61510,NEIS1465,0.9999992600534932,0.9999990585434304,2.0151006285829e-07,1773
58440,NEIS1465,0.9996045734297636,0.9994833008677872,0.0001212725619764,1773
75130,NEIS1465,0.99999998901155,0.9999999979297494,-8.918199401186655e-09,1773
76190,NEIS1465,0.9999712849665084,0.9998983299505754,7.295501593307385e-05,1773
76992,NEIS1465,0.9999999987223738,0.99999999970595,-9.83576331492486e-10,1773
46611,NEIS1465,0.995705694276798,0.9998085493276118,-0.0041028550508137,1773
40324,NEIS1465,0.9999643414351204,0.999980006870898,-1.566543577768975e-05,1773
54803,NEIS1465,0.9999999932459428,0.99999999717905,-3.9331070622594674e-09,1773
40358,NEIS1465,0.9996929800245282,0.9997625220371864,-6.95420126580748e-05,1773
42639,NEIS1465,0.9999735806951304,0.9999873272737728,-1.3746578642503948e-05,1773
30575,NEIS1465,0.9999967499877428,0.9999956538615472,1.0961261955877433e-06,1773
89062,NEIS1465,0.9999997095114176,0.99999967361482,3.5896597583295886e-08,1773
50542,NEIS1465,0.9999999802985372,0.9999999901236002,-9.825062985413524e-09,1773
97516,NEIS1465,0.9999999993181148,0.9999999991289664,1.8914825261617807e-10,1773
96934,NEIS1465,0.9999999977939122,0.9999999990305808,-1.2366685453457647e-09,1773
42584,NEIS1465,0.9992332491317424,0.9993951904191892,-0.0001619412874469,1773
71535,NEIS1465,0.999999970161757,0.9999999815740896,-1.1412332523441648e-08,1773
80125,NEIS1465,0.9999998471765436,0.9999999030603762,-5.5883832672520846e-08,1773
20363,NEIS1465,0.9999999908687272,0.9999999800783788,1.079034839257531e-08,1773
28149,NEIS1465,0.999999912595596,0.999999997493488,-8.48978921608179e-08,1773
52141,NEIS1465,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1465,0.9999999897577952,0.9999998678012364,1.219565588517213e-07,1773
97470,NEIS1465,0.9999145591215092,0.9997476277721296,0.0001669313493796,1773
38026,NEIS1465,0.9999986871112858,0.9999993427758296,-6.556645438804409e-07,1773
35516,NEIS1465,0.9999969984186045,0.99999906482819,-2.0664095856659515e-06,1773
38015,NEIS1465,0.9999761009320683,0.9999724850607412,3.6158713270229015e-06,1773
71073,NEIS1465,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1465,0.9999993342070582,0.9999996766227076,-3.424156495013264e-07,1773
31320,NEIS1465,0.9999999963304138,0.9999999940022246,2.328189196987296e-09,1773
63478,NEIS1465,0.9999999619138064,0.9999998297011116,1.3221269479224418e-07,1773
29639,NEIS1465,0.9999999791681982,0.999999992867148,-1.3698949974383368e-08,1773
71146,NEIS1465,0.9999998626152456,0.9999997360618116,1.265534341765573e-07,1773
30116,NEIS1465,0.9999773511404344,0.9999402201441429,3.7130996291656615e-05,1773
41325,NEIS1465,0.9998382258322112,0.9999547578899238,-0.0001165320577126,1773
96830,NEIS1465,0.9999782876286089,0.99998968163256,-1.1394003951004096e-05,1773
89121,NEIS1465,0.9999632167347514,0.9999934922544558,-3.0275519704359155e-05,1773
42049,NEIS1465,0.9999995667136522,0.9999980041798008,1.562533851307002e-06,1773
42759,NEIS1465,0.999375793473691,0.9993540149464448,2.1778527246052448e-05,1773
59782,NEIS1465,0.999999977116048,0.9999999482497676,2.8866280588069063e-08,1773
41637,NEIS1465,0.9999999001351064,0.9999999328602251,-3.2725118837007023e-08,1773
61296,NEIS1465,0.9999999997977628,0.9999999999652682,-1.6750545395183278e-10,1773
53286,NEIS1465,0.998517019868322,0.9982845930510088,0.0002324268173131,1773
59132,NEIS1465,0.9999456491885972,0.9999659790500072,-2.0329861409984492e-05,1773
51880,NEIS1465,0.9999998350107134,0.9999997482146792,8.679603413774829e-08,1773
96600,NEIS1465,0.9999999466176206,0.999999985615958,-3.899833744824832e-08,1773
38397,NEIS1465,0.9987334938441116,0.998894008847894,-0.0001605150037823,1773
29385,NEIS1465,0.999999996730506,0.9999999825866562,1.4143849758063709e-08,1773
29869,NEIS1465,0.9963878463164442,0.9988321661181804,-0.0024443198017362,1773
27826,NEIS1465,0.999999219381744,0.999997508641638,1.7107401059091032e-06,1773
35807,NEIS1465,0.9999997795872024,0.999998811695671,9.678915314781378e-07,1773
80295,NEIS1465,0.9999984792251004,0.9999983673736343,1.1185146608916341e-07,1773
37943,NEIS1465,0.9967067607134128,0.9915418945647668,0.0051648661486459,1773
38130,NEIS1465,0.9999999773354992,0.9999999861755922,-8.840092990958226e-09,1773
38109,NEIS1465,0.9999999982043372,0.9999999979518672,2.5246993384797634e-10,1773
45303,NEIS1465,0.9999997889985772,0.9999999757734612,-1.8677488389240443e-07,1773
29736,NEIS1465,0.9999999869964236,0.9999999738782456,1.3118177877302628e-08,1773
63567,NEIS1465,0.9999877869704378,0.9999544247780232,3.3362192414565506e-05,1773
83810,NEIS1465,0.9999809733646916,0.9999580955657008,2.287779899068365e-05,1773
30687,NEIS1465,0.9999991121101782,0.9999990485621256,6.354805270891717e-08,1773
53070,NEIS1465,0.999574335667571,0.9992205560844302,0.0003537795831408,1773
100784,NEIS1465,0.9998529161482366,0.9998973219734556,-4.440582521914038e-05,1773
30673,NEIS1465,0.9971580134229964,0.9964047386799176,0.0007532747430787,1773
21105,NEIS1465,0.999374164907766,0.9997847053652372,-0.0004105404574712,1773
40260,NEIS1465,0.999957124138856,0.999966022040962,-8.897902105897693e-06,1773
61124,NEIS1465,0.9999999976078472,0.9999999990669968,-1.4591495789417763e-09,1773
20429,NEIS1465,0.9999006421083948,0.999831037164416,6.960494397889594e-05,1773
52873,NEIS1465,0.99515026319064,0.9938896517955644,0.0012606113950757,888
71680,NEIS1465,0.9999999634649904,0.9999999363255138,2.713947666599381e-08,1773
51909,NEIS1465,0.9999991359005944,0.9999995956793132,-4.597787188753699e-07,1773
96636,NEIS1465,0.9999999990579408,0.999999999390692,-3.3275127098164603e-10,1773
74343,NEIS1465,0.9999999493474488,0.9999999579584192,-8.610970270162e-09,1773
35361,NEIS1465,0.9903254713084944,0.9953548074900602,-0.0050293361815658,1773
59270,NEIS1465,0.998861536817107,0.99954728327463,-0.000685746457523,1773
96419,NEIS1465,0.99999999946374,0.9999999990329816,4.307584289264809e-10,1773
54868,NEIS1465,0.9999999997658248,0.9999999997987468,-3.292199846072208e-11,1773
85553,NEIS1465,0.9997828425394985,0.9996945022980762,8.834024142223562e-05,1773
96891,NEIS1465,0.9999999948442776,0.9999999842792788,1.0564998764728273e-08,1773
96940,NEIS1465,0.9999812271460978,0.9999854485453492,-4.221399251380653e-06,1773
96502,NEIS1465,0.9999859878264328,0.9999850822169912,9.05609441659294e-07,1773
43827,NEIS1465,0.9999998631106805,0.9999996268263652,2.3628431533584407e-07,1773
53820,NEIS1465,0.9999996118542344,0.9999996349646804,-2.311044589031752e-08,1773
89418,NEIS1465,0.9999999253429988,0.9999998496640048,7.567899396043742e-08,1773
88135,NEIS1465,0.999999622429664,0.999999646479987,-2.4050322955382345e-08,1773
58826,NEIS1465,0.9999984070688328,0.9999989561067332,-5.490379003658674e-07,1773
30952,NEIS1465,0.9999999303652652,0.9999999755561552,-4.519088991905562e-08,1773
54718,NEIS1465,0.9999999495648224,0.9999999722892542,-2.2724431780751786e-08,1773
96411,NEIS1465,0.9999638069958404,0.9999868871046176,-2.30801087771626e-05,1773
63622,NEIS1465,0.9999999833042872,0.9999998804968476,1.0280743956148086e-07,1773
77949,NEIS1465,0.9999469322171094,0.9999586076615112,-1.1675444401948454e-05,1773
85263,NEIS1465,0.9999999900443274,0.999999987954776,2.089551420780822e-09,1773
63460,NEIS1465,0.9999945054304314,0.9999907413827124,3.7640477189571087e-06,1773
96943,NEIS1465,0.9999757873402516,0.9999928935370008,-1.7106196749328006e-05,1773
20907,NEIS1465,0.9968924465665298,0.9816144930017578,0.0152779535647719,1773
26877,NEIS1465,0.9998449058169412,0.9999058837120286,-6.097789508741069e-05,1773
79921,NEIS1465,0.9999850275751168,0.9999888567154392,-3.829140322375579e-06,1773
60818,NEIS1465,0.9999999969238512,0.9999999958738264,1.0500248448508387e-09,1773
47271,NEIS1465,0.9999999023778144,0.99999996256078,-6.018296550003299e-08,1773
97364,NEIS1465,0.9999999956823062,0.9999999970897252,-1.4074188481316694e-09,1773
58065,NEIS1465,0.9998698369467506,0.999932530452442,-6.26935056913247e-05,1773
29035,NEIS1465,0.9998453869141224,0.9997578207378394,8.75661762830271e-05,1773
37698,NEIS1465,0.9999995524919096,0.9999997770357828,-2.245438732728644e-07,1773
42531,NEIS1465,0.9999998791334797,0.9999998360915608,4.304191891790765e-08,1773
50804,NEIS1465,0.9999978618448264,0.99999440944912,3.452395706315947e-06,1773
97592,NEIS1465,0.99125470517052,0.9953004318705416,-0.0040457267000215,1773
76946,NEIS1465,0.99999948698886,0.9999988444353562,6.425535037379859e-07,1773
20298,NEIS1465,0.9999993879570136,0.9999959014682404,3.486488773241092e-06,1773
49407,NEIS1465,0.998639942979231,0.999361076331669,-0.000721133352438,1773
41633,NEIS1465,0.999999996668096,0.9999999971511198,-4.830237321229447e-10,1773
97050,NEIS1465,0.9999991178109672,0.999999441550902,-3.237399348599013e-07,1773
55582,NEIS1465,0.9901415108760944,0.9955952045326072,-0.0054536936565128,1773
53369,NEIS1465,0.9999986423058648,0.9999997042250264,-1.0619191616045851e-06,1773
30699,NEIS1465,0.9999996247514902,0.999998197043681,1.4277078091984308e-06,1773
58437,NEIS1465,0.9999824050887692,0.9999788416014052,3.563487364077744e-06,1773
60660,NEIS1465,0.999999822104575,0.9999996604826292,1.6162194593771773e-07,1773
96542,NEIS1465,0.9999999991291706,0.9999999990798454,4.932521058265138e-11,1773
96499,NEIS1465,0.9999344476463202,0.9999798921080068,-4.544446168652794e-05,1773
82525,NEIS1465,0.9999997345584578,0.9999995325909264,2.019675314768321e-07,1773
71058,NEIS1465,0.9990512939237916,0.9989974865064852,5.380741730642846e-05,1773
53282,NEIS1465,0.9999999989816188,0.999999999239814,-2.5819524296366575e-10,1773
71120,NEIS1465,0.9999993837367672,0.9999997220933272,-3.383565599923699e-07,1773
96246,NEIS1465,0.9999998855167862,0.9999997639783832,1.2153840289741424e-07,1773
30994,NEIS1465,0.9997723238425404,0.9999227674892818,-0.0001504436467413,1773
26838,NEIS1465,0.9902038327363756,0.996289548538181,-0.0060857158018053,1773
42638,NEIS1465,0.9999954987913132,0.9999962868107446,-7.880194313747424e-07,1773
57970,NEIS1465,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1465,0.999999999775294,0.9999999997949598,-1.9665824524395248e-11,1773
50842,NEIS1465,0.9999999818691776,0.9999999946892691,-1.2820091654930366e-08,1773
21096,NEIS1465,0.9999999998760928,0.9999999996338352,2.4225743633365937e-10,1773
60676,NEIS1465,0.9999381723624712,0.9999928130667352,-5.464070426397516e-05,1773
57958,NEIS1465,0.9987632193583929,0.9989621915667686,-0.0001989722083757,1773
74921,NEIS1465,0.997057636000191,0.9988292576487364,-0.0017716216485453,1773
39875,NEIS1465,0.999679540141181,0.9993238868210184,0.0003556533201625,1773
38622,NEIS1465,0.999454977564507,0.9993673935082038,8.758405630315824e-05,1773
39910,NEIS1465,0.9997110547908552,0.9998298871109824,-0.0001188323201271,1773
38055,NEIS1465,0.9999997780506542,0.9999998767108008,-9.866014660797617e-08,1773
61297,NEIS1465,0.9999999992725376,0.999999998721611,5.509265266212536e-10,1773
60839,NEIS1465,0.9999941373864202,0.9999993341193174,-5.196732897227996e-06,1773
97611,NEIS1465,0.9997382498201274,0.9998552682766004,-0.000117018456473,1773
84888,NEIS1465,0.9999786665054456,0.9999859092673063,-7.24276186070405e-06,1773
34551,NEIS1465,0.9999876453342886,0.9999944753763796,-6.830042091010569e-06,1773
75148,NEIS1465,0.9999999984836804,0.999999998243849,2.398313769802485e-10,1773
45001,NEIS1465,0.9999962985482932,0.9999973455320396,-1.046983746366692e-06,1773
34656,NEIS1465,0.9999961259259816,0.9999944805841312,1.6453418504314143e-06,1773
46505,NEIS1465,0.999997633003336,0.9999989350368228,-1.3020334869162653e-06,1773
71799,NEIS1465,0.9999999986287148,0.99999999882726,-1.985450692743029e-10,1773
85541,NEIS1465,0.9999726266062642,0.9999895844766068,-1.6957870342615422e-05,1773
97354,NEIS1465,0.9992587901212888,0.9981645284987276,0.001094261622561,1773
60740,NEIS1465,0.9999549191089048,0.9999644269338543,-9.50782494968383e-06,1773
30039,NEIS1465,0.9999999995216288,0.9999999976488833,1.872745625242089e-09,1773
58823,NEIS1465,0.9999999986826252,0.9999999996048924,-9.222672625597284e-10,1773
30528,NEIS1465,0.999998870967596,0.9999986379127578,2.3305483820568185e-07,1773
43992,NEIS1465,0.9999998564258864,0.9999998672131906,-1.0787304161041789e-08,1773
51923,NEIS1465,0.9989079618011558,0.9998797020491508,-0.0009717402479949,1773
74927,NEIS1465,0.9999999999147372,0.9999999998406954,7.404177271297385e-11,1773
61115,NEIS1465,0.9999949945963548,0.9999852184047688,9.776191585930682e-06,1773
59259,NEIS1465,0.9999866816031668,0.9999806232316149,6.058371552097874e-06,1773
97276,NEIS1465,0.9999979234205396,0.9999989372376638,-1.0138171241402816e-06,1773
45350,NEIS1465,0.999050066005244,0.9958957478349432,0.0031543181703009,1773
20944,NEIS1465,0.9981095041175102,0.9970316518949772,0.0010778522225328,1773
57961,NEIS1465,0.9995911015809764,0.9998278041552212,-0.0002367025742449,1773
63439,NEIS1465,0.9999991789703232,0.999999781458668,-6.024883446587026e-07,1773
30265,NEIS1465,0.999999999944369,0.9999999998881626,5.6206372889278094e-11,1773
21423,NEIS1465,0.999983383377646,0.9999958059928896,-1.242261524359023e-05,1773
27865,NEIS1465,0.999999579028648,0.9999991639169676,4.151116803630117e-07,1773
58400,NEIS1465,0.99858029194136,0.9977882049549536,0.0007920869864063,1773
71094,NEIS1465,0.9998100094447746,0.9993126617399672,0.0004973477048073,1773
44813,NEIS1465,0.9999999901921244,0.9999999910258148,-8.336905610306643e-10,1773
76590,NEIS1465,0.999999999644561,0.9999999998373434,-1.9278245666498608e-10,1773
55523,NEIS1465,0.9966193377249744,0.9955713007168656,0.0010480370081088,1773
97357,NEIS1465,0.999999138713253,0.9999990045340752,1.341791777687007e-07,1773
96970,NEIS1465,0.999999702889215,0.9999996783316434,2.4557571642880305e-08,1773
52717,NEIS1465,0.9956956009407898,0.9973403275059805,-0.0016447265651905,1773
71474,NEIS1465,0.9994435055932186,0.9998889140576672,-0.0004454084644485,1773
29215,NEIS1465,0.9998639220142506,0.9998761575406016,-1.22355263509899e-05,1773
21450,NEIS1465,0.999986054261547,0.9999847400978096,1.314163737498042e-06,1773
58184,NEIS1465,0.9999942772595865,0.9999940108196372,2.664399493257364e-07,1773
21372,NEIS1465,0.999964488996106,0.9999391133159188,2.5375680187122995e-05,1773
97007,NEIS1465,0.9999999999794292,0.999999999925087,5.4342197408630006e-11,1773
96724,NEIS1465,0.9999999212665028,0.9999998210514762,1.0021502661050621e-07,1773
58414,NEIS1465,0.9975237298244246,0.9911457414674364,0.0063779883569882,1773
26849,NEIS1465,0.9999985497364546,0.9999792828589864,1.9266877468337995e-05,1773
20433,NEIS1465,0.9999987579928832,0.9999995712916075,-8.132987243669731e-07,1773
42196,NEIS1465,0.9999844096397216,0.999980720818012,3.688821709535439e-06,1773
71623,NEIS1465,0.9999991153224708,0.9999997513492046,-6.360267338356707e-07,1773
27970,NEIS1465,0.999999947890316,0.9999999095002652,3.83900508049706e-08,1773
56489,NEIS1465,0.999999995824677,0.9999999951186946,7.059823836641498e-10,1773
97524,NEIS1465,0.9999366250819092,0.99994158358796,-4.958506050756206e-06,1773
58380,NEIS1465,0.99963903240552,0.999840824295209,-0.000201791889689,1773
97341,NEIS1465,0.999999976115996,0.9999998053500332,1.707659627037117e-07,1773
43839,NEIS1465,0.99992507484417,0.99992886601367,-3.79116950011138e-06,1773
21430,NEIS1465,0.9999999969985084,0.999999995276055,1.7224534021309523e-09,1773
76968,NEIS1465,0.9998397902511298,0.9995647261557328,0.0002750640953971,1773
71992,NEIS1465,0.9999863483618568,0.9999864140035132,-6.564165633271557e-08,1773
40269,NEIS1465,0.9997668349081904,0.999910279022295,-0.0001434441141046,1773
21122,NEIS1465,0.9999987907642608,0.9999915281296292,7.262634631466369e-06,1773
54870,NEIS1465,0.9999999996855048,0.9999999994542956,2.312091629264046e-10,1773
35462,NEIS1465,0.9999958717652816,0.9999887165768024,7.155188479157637e-06,1773
44871,NEIS1465,0.9991141971745712,0.99932150939206,-0.0002073122174889,1773
27965,NEIS1465,0.9999999734373122,0.9999999520293072,2.1408005035361555e-08,1773
96341,NEIS1465,0.9999999999966928,0.9999999999946394,2.053357484044227e-12,1773
42649,NEIS1465,0.9999975102484584,0.999998463630896,-9.533824375518308e-07,1773
40382,NEIS1465,0.9998011401810222,0.999821445735804,-2.0305554781829827e-05,1773
97221,NEIS1465,0.9999999998302788,0.9999999996474264,1.8285228886583127e-10,1773
100738,NEIS1465,0.9999999001667012,0.9999998900028568,1.0163844210708817e-08,1773
89098,NEIS1465,0.9998805595016436,0.99994192530477,-6.136580312643414e-05,1773
94127,NEIS1465,0.9999350489488308,0.999965517958934,-3.046901010317349e-05,1773
97067,NEIS1465,0.9999999982688867,0.9999999979657912,3.0309554865937116e-10,1773
44184,NEIS1465,0.999986040036426,0.9999958176762612,-9.777639835228946e-06,1773
96609,NEIS1465,0.999999998784732,0.9999999994238552,-6.39123087786686e-10,1773
96688,NEIS1465,0.9999999992571398,0.9999999937342584,5.52288148547575e-09,1773
40569,NEIS1465,0.9995717452405284,0.9995838302658708,-1.2085025342445375e-05,1773
42614,NEIS1465,0.9999984556981382,0.9999987277905976,-2.720924593413443e-07,1773
74348,NEIS1465,0.9999906981957328,0.999983053739602,7.644456130773136e-06,1773
84837,NEIS1465,0.9999881035880978,0.999990175354036,-2.071765938138625e-06,1773
50828,NEIS1465,0.99999999000298,0.9999999538889848,3.6113995349751355e-08,1773
96234,NEIS1465,0.998797374956372,0.996406840566118,0.0023905343902539,1773
20919,NEIS1465,0.9999954336304868,0.9999978792727292,-2.445642242498991e-06,1773
44678,NEIS1465,0.999333964159092,0.9996547127726992,-0.000320748613607,1773
55130,NEIS1465,0.9999996554929236,0.9999995922786132,6.321431034184144e-08,1773
76589,NEIS1465,0.9999986716988376,0.9999978835882752,7.881105624774065e-07,1773
82500,NEIS1465,0.9976415233364072,0.9962478713552692,0.001393651981138,1773
58198,NEIS1465,0.9999999690150746,0.9999999888023045,-1.9787229854628663e-08,1773
97055,NEIS1465,0.9998690245956848,0.9999854915870746,-0.0001164669913897,1773
58210,NEIS1465,0.9995162174485412,0.9999407756778452,-0.0004245582293038,1773
51851,NEIS1465,0.999954541790258,0.999980674757064,-2.613296680598065e-05,1773
42119,NEIS1465,0.9999994393350674,0.9999990062182452,4.331168220739201e-07,1773
55165,NEIS1465,0.999999854009868,0.9999998655477904,-1.153792250629948e-08,1773
93655,NEIS1465,0.9999991040791708,0.9999996667599728,-5.626808020631202e-07,1773
20300,NEIS1465,0.9999825281588328,0.9999697493836665,1.2778775166366609e-05,1773
72283,NEIS1465,0.9934377518444087,0.9972164377289228,-0.003778685884514,1773
71137,NEIS1465,0.9999998945850892,0.9999997397711552,1.548139338947152e-07,1773
42142,NEIS1465,0.9999999903828736,0.9999999818447703,8.538103224431381e-09,1773
20178,NEIS1465,0.999999999997576,0.999999999981098,1.6478041153789036e-11,1773
89499,NEIS1465,0.9999999998656152,0.9999999998602502,5.364930721896144e-12,1773
75120,NEIS1465,0.999999998259804,0.9999999940289266,4.230877426181223e-09,1773
37760,NEIS1465,0.999999997354344,0.9999999999545868,-2.600242798855845e-09,1773
37805,NEIS1465,0.9999999923830416,0.999999999439817,-7.056775386260483e-09,1773
76569,NEIS1465,0.9999999997294888,0.9999999998735662,-1.440774166638903e-10,1773
43924,NEIS1465,0.9999999979542844,0.9999999974336968,5.205875730496246e-10,1773
21457,NEIS1465,0.9999999999505568,0.9999999998587332,9.18235487645802e-11,1773
29296,NEIS1465,0.9999996427891276,0.9999995018926624,1.408964650506661e-07,1773
91823,NEIS1465,0.998853410001596,0.9973617634005166,0.0014916466010793,1773
44774,NEIS1465,0.999999962339188,0.999999976118244,-1.3779056007301449e-08,1773
41490,NEIS1465,0.9999997298898784,0.9999997891798036,-5.9289925191663435e-08,1773
38020,NEIS1465,0.9999999615348706,0.9999999226124552,3.892241540182084e-08,1773
37680,NEIS1465,0.9999882384513896,0.999989915039401,-1.6765880114233411e-06,1773
42546,NEIS1465,0.9999735739368232,0.9999774862884624,-3.912351639212552e-06,1773
60460,NEIS1465,0.9999993833963388,0.999998609501464,7.738948747393337e-07,1773
35536,NEIS1465,0.9979612429593356,0.9998631085963476,-0.0019018656370121,1773
58820,NEIS1465,0.9999997107520842,0.9999998432677958,-1.325157116260911e-07,1773
