Genome,Gene,Original,Removed,Delta,Length
38026,NEIS1727,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1727,0.9999969984186045,0.9999987070456366,-1.7086270321930996e-06,1200
38015,NEIS1727,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1727,0.9999918714144124,0.9999908064323332,1.0649820791908129e-06,1200
97332,NEIS1727,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1727,0.9999999963304138,0.9999999925848472,3.745566523605248e-09,1200
63478,NEIS1727,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1727,0.9999999791681982,0.9999999859753064,-6.807108210438173e-09,1200
71146,NEIS1727,0.9999998626152456,0.9999998229664052,3.9648840322037415e-08,1200
30116,NEIS1727,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1727,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS1727,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1727,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1727,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1727,0.999375793473691,0.9994420148793204,-6.62214056295074e-05,1200
59782,NEIS1727,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1727,0.9999999001351064,0.9999998469515252,5.3183581316673674e-08,1200
61296,NEIS1727,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1727,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1727,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1727,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1727,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1727,0.9987334938441116,0.999164371788945,-0.0004308779448334,1200
29385,NEIS1727,0.999999996730506,0.999999993338796,3.39171002394778e-09,1200
29869,NEIS1727,0.9963878463164442,0.9976453199974472,-0.0012574736810029,1200
27826,NEIS1727,0.999999219381744,0.9999970898099084,2.1295718355407445e-06,1200
35807,NEIS1727,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1727,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1727,0.9967067607134128,0.990172710880064,0.0065340498333489,1200
38130,NEIS1727,0.9999999773354992,0.9999999399353254,3.740017373576876e-08,1200
38109,NEIS1727,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1727,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1727,0.9999999869964236,0.999999998783884,-1.1787460341139422e-08,1200
63567,NEIS1727,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1727,0.9999809733646916,0.9999608022956668,2.017106902485466e-05,1197
30687,NEIS1727,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1727,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1727,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1727,0.9971580134229964,0.994859274102451,0.0022987393205453,1200
21105,NEIS1727,0.999374164907766,0.9992880462546012,8.611865316465739e-05,1200
40260,NEIS1727,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1727,0.9999999976078472,0.9999999979809008,-3.7305369904316876e-10,1197
20429,NEIS1727,0.9999006421083948,0.9998363447522084,6.429735618629362e-05,1200
52873,NEIS1727,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1727,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1727,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS1727,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1727,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1727,0.9903254713084944,0.995574364004784,-0.0052488926962895,1200
59270,NEIS1727,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1727,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1727,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1727,0.9997828425394985,0.9997679266073504,1.4915932148085176e-05,1197
96891,NEIS1727,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1727,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1727,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1727,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1727,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1727,0.9999999253429988,0.9999998047949848,1.2054801390437578e-07,1200
88135,NEIS1727,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1727,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1727,0.9999999303652652,0.9999998510747952,7.92904700785968e-08,1200
54718,NEIS1727,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1727,0.9999638069958404,0.9999635525931392,2.544027011275319e-07,1197
63622,NEIS1727,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1727,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1727,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1727,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1727,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1727,0.9968924465665298,0.9962141741511404,0.0006782724153893,1200
26877,NEIS1727,0.9998449058169412,0.9997934327134692,5.147310347186629e-05,1200
79921,NEIS1727,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1727,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1727,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1727,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1727,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1727,0.9998453869141224,0.999651950072706,0.0001934368414163,1197
37698,NEIS1727,0.9999995524919096,0.9999994794238908,7.306801885764713e-08,1200
42531,NEIS1727,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1727,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1727,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1727,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1727,0.9999993879570136,0.9999963562478428,3.031709170930874e-06,1200
49407,NEIS1727,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1727,0.999999996668096,0.99999999710753,-4.3943393368550687e-10,1200
97050,NEIS1727,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1727,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS1727,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1727,0.9999996247514902,0.9999980691591546,1.555592335611422e-06,1200
58437,NEIS1727,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1727,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1727,0.9999999991291706,0.999999998864202,2.6496849159229896e-10,1200
96499,NEIS1727,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1727,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1727,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1727,0.9999999989816188,0.999999999089518,-1.0789924509424508e-10,1200
71120,NEIS1727,0.9999993837367672,0.999999645885028,-2.621482606546266e-07,1200
96246,NEIS1727,0.9999998855167862,0.9999995947599342,2.907568520393866e-07,1200
30994,NEIS1727,0.9997723238425404,0.9999161887327052,-0.0001438648901648,1200
26838,NEIS1727,0.9902038327363756,0.99619947338916,-0.0059956406527843,1200
42638,NEIS1727,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1727,0.9998990880485984,0.9999244551218092,-2.5367073210769146e-05,1200
97025,NEIS1727,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1727,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1727,0.9999999998760928,0.9999999998521372,2.395561526924439e-11,1200
60676,NEIS1727,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1727,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1727,0.997057636000191,0.9975710642078665,-0.0005134282076753,1200
39875,NEIS1727,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1727,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1727,0.9997110547908552,0.9997519083008098,-4.085350995464143e-05,1200
38055,NEIS1727,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1727,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1727,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1727,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1727,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1727,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1727,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1727,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1727,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1727,0.999997633003336,0.9999987975837122,-1.1645803762450058e-06,1200
71799,NEIS1727,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1727,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1727,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1727,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1727,0.9999999995216288,0.9999999990783406,4.4328818393779557e-10,1200
58823,NEIS1727,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1727,0.999998870967596,0.9999987244770634,1.464905325931909e-07,1200
43992,NEIS1727,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1727,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS1727,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1727,0.9999949945963548,0.9999962554831738,-1.2608868190655542e-06,1200
59259,NEIS1727,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1727,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1727,0.999050066005244,0.986309185181132,0.0127408808241119,1200
20944,NEIS1727,0.9981095041175102,0.9980057449700612,0.0001037591474488,1200
57961,NEIS1727,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1727,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1727,0.999999999944369,0.9999999996760948,2.6827429167042283e-10,1200
21423,NEIS1727,0.999983383377646,0.9999923736299108,-8.990252264751142e-06,1200
27865,NEIS1727,0.999999579028648,0.9999992355466824,3.43481965536796e-07,1200
58400,NEIS1727,0.99858029194136,0.9967541366889175,0.0018261552524424,1197
71094,NEIS1727,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1727,0.9999999901921244,0.999999987778538,2.4135863307961362e-09,1200
76590,NEIS1727,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1727,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1727,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1727,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1727,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1727,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1727,0.9998639220142506,0.9994310788437104,0.0004328431705402,1200
21450,NEIS1727,0.999986054261547,0.9999953503224202,-9.29606087318735e-06,1200
58184,NEIS1727,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1727,0.999964488996106,0.999943020019455,2.1468976651006777e-05,1200
97007,NEIS1727,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1727,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1727,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1727,0.9999985497364546,0.9999971140855158,1.4356509387969396e-06,1200
20433,NEIS1727,0.9999987579928832,0.999999581333373,-8.233404897861618e-07,1200
42196,NEIS1727,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1727,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1727,0.999999947890316,0.9999999154161874,3.247412860840626e-08,1200
56489,NEIS1727,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1727,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1727,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1727,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1727,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1727,0.9999999969985084,0.9999999952130668,1.7854416833884555e-09,1200
76968,NEIS1727,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1727,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1727,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1727,0.9999987907642608,0.9999977899673296,1.0007969313274856e-06,1200
54870,NEIS1727,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1727,0.9999958717652816,0.9999913844691146,4.487296166977295e-06,1200
44871,NEIS1727,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1727,0.9999999734373122,0.9999999265918534,4.6845458734345875e-08,1200
96341,NEIS1727,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1727,0.9999975102484584,0.9999986380239064,-1.127775447917756e-06,1200
40382,NEIS1727,0.9998011401810222,0.9997643119044076,3.682827661444232e-05,1200
97221,NEIS1727,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1727,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1727,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1727,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1727,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1727,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1727,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1727,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1727,0.9995717452405284,0.9994034033888126,0.0001683418517157,1197
42614,NEIS1727,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1727,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1727,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1727,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1727,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1727,0.9999954336304868,0.999994693085559,7.405449278241605e-07,1200
44678,NEIS1727,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1727,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1727,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1727,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1727,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1727,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1727,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1727,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1727,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1727,0.999999854009868,0.9999998198238234,3.418604466176589e-08,1197
93655,NEIS1727,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1727,0.9999825281588328,0.999940148078196,4.238008063683907e-05,1200
72283,NEIS1727,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1727,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1727,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1727,0.999999999997576,0.9999999999875944,9.981682147497397e-12,1200
89499,NEIS1727,0.9999999998656152,0.9999999998084376,5.717770701352265e-11,1200
75120,NEIS1727,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1727,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1727,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1727,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1727,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1727,0.9999999999505568,0.9999999999383516,1.2205236821216658e-11,1200
29296,NEIS1727,0.9999996427891276,0.9999992720398182,3.7074930936409355e-07,1200
91823,NEIS1727,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1727,0.999999962339188,0.9999999592653251,3.073862830937912e-09,1200
41490,NEIS1727,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1727,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1727,0.9999882384513896,0.9999846645388124,3.5739125771039326e-06,1200
42546,NEIS1727,0.9999735739368232,0.9999143386462708,5.9235290552517306e-05,1200
60460,NEIS1727,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1727,0.9979612429593356,0.9998661823395376,-0.001904939380202,1200
58820,NEIS1727,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1727,0.999970354719682,0.9999860114418992,-1.5656722217149976e-05,1200
89306,NEIS1727,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1727,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1727,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1727,0.9999986671543982,0.9999983958561198,2.712982783981133e-07,1200
41631,NEIS1727,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1727,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1727,0.9998765605657716,0.9998893545313914,-1.2793965619817271e-05,1200
96729,NEIS1727,0.99999999983206,0.999999999766912,6.514799810730665e-11,1200
97101,NEIS1727,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1727,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1727,0.9975016885542506,0.9997021945284482,-0.0022005059741976,1200
72695,NEIS1727,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1727,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1727,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1727,0.999996585708561,0.99999528678077,1.2989277911046315e-06,1200
59721,NEIS1727,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1727,0.9999946144531108,0.999997594142139,-2.979689028181909e-06,1200
20329,NEIS1727,0.9999998879562294,0.9999999010152932,-1.3059063719289554e-08,1200
71740,NEIS1727,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS1727,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1727,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1727,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1727,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1727,0.9999998425285236,0.9999999293351848,-8.680666119253999e-08,1200
97389,NEIS1727,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1727,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1727,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1727,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1727,0.996824556406448,0.9935357404681984,0.0032888159382497,1200
35420,NEIS1727,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1727,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1727,0.9999746924835706,0.9999960623973156,-2.1369913744906377e-05,1200
80264,NEIS1727,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1727,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1727,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1727,0.9999977591170444,0.9999980442742152,-2.851571708761824e-07,1200
49267,NEIS1727,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1727,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1727,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1727,0.9999998878160148,0.9999998831240932,4.691921628996454e-09,1200
75003,NEIS1727,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1727,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1727,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1727,0.9999999949713968,0.9999999925427556,2.4286412880769603e-09,1197
61012,NEIS1727,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1727,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1727,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1727,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1727,0.9999991066572972,0.999998787532712,3.191245852018909e-07,1200
92819,NEIS1727,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1727,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1727,0.9999999454420452,0.9999999454420452,0.0,0
