Genome,Gene,Original,Removed,Delta,Length
29751,NEIS0599,0.999874259013833,0.9998802210368792,-5.962023046368614e-06,678
20793,NEIS0599,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0599,0.9999968734902736,0.9999972348427286,-3.613524550694081e-07,677
85269,NEIS0599,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0599,0.9999995277215082,0.9999995442430162,-1.6521507939515345e-08,678
40691,NEIS0599,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0599,0.9987453365045176,0.9985876495378826,0.0001576869666349,677
34605,NEIS0599,0.9990945024300382,0.999084949431026,9.552999012285568e-06,677
71045,NEIS0599,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0599,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0599,0.9996045734297636,0.999469087149666,0.0001354862800977,708
75130,NEIS0599,0.99999998901155,0.9999999905096154,-1.4980654494678447e-09,677
76190,NEIS0599,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0599,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0599,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0599,0.9999643414351204,0.9999749573911362,-1.0615956015813666e-05,454
54803,NEIS0599,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0599,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0599,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0599,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0599,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0599,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0599,0.9999999993181148,0.9999999992943768,2.37379005341154e-11,678
96934,NEIS0599,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0599,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0599,0.999999970161757,0.999999968485494,1.6762630172806323e-09,677
80125,NEIS0599,0.9999998471765436,0.9999998724460488,-2.5269505155023356e-08,677
20363,NEIS0599,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0599,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS0599,0.9999324559377024,0.9999366701878378,-4.2142501354147655e-06,677
63591,NEIS0599,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0599,0.9999145591215092,0.9997925280376796,0.0001220310838296,678
38026,NEIS0599,0.9999986871112858,0.9999986608231508,2.628813489113924e-08,455
35516,NEIS0599,0.9999969984186045,0.999997343259596,-3.448409915396411e-07,678
38015,NEIS0599,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0599,0.9999918714144124,0.9999924047785718,-5.333641593940897e-07,678
97332,NEIS0599,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0599,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0599,0.9999999619138064,0.99999992619288,3.5720926438997935e-08,677
29639,NEIS0599,0.9999999791681982,0.999999977442936,1.725262266383254e-09,678
71146,NEIS0599,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0599,0.9999773511404344,0.9999682820549052,9.069085529223033e-06,677
41325,NEIS0599,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0599,0.9999782876286089,0.999978730471034,-4.4284242517456107e-07,678
89121,NEIS0599,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0599,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0599,0.999375793473691,0.9993443565385594,3.143693513163459e-05,678
59782,NEIS0599,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0599,0.9999999001351064,0.9999998896766074,1.045849906677887e-08,708
61296,NEIS0599,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0599,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0599,0.9999456491885972,0.9999544134779584,-8.76428936125162e-06,678
51880,NEIS0599,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0599,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0599,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0599,0.999999996730506,0.9999999980081432,-1.2776373292666674e-09,678
29869,NEIS0599,0.9963878463164442,0.9961309521256532,0.0002568941907908,678
27826,NEIS0599,0.999999219381744,0.9999992858092032,-6.642745931095817e-08,678
35807,NEIS0599,0.9999997795872024,0.9999996241835114,1.5540369102673426e-07,678
80295,NEIS0599,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0599,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0599,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0599,0.9999999982043372,0.9999999944599156,3.744421550599952e-09,678
45303,NEIS0599,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0599,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS0599,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0599,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0599,0.9999991121101782,0.99999920925625,-9.714607174249325e-08,677
53070,NEIS0599,0.999574335667571,0.9993333189156064,0.0002410167519647,677
100784,NEIS0599,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0599,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0599,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0599,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0599,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0599,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0599,0.99515026319064,0.9968449042195752,-0.0016946410289351,423
71680,NEIS0599,0.9999999634649904,0.999999928672904,3.479208643408782e-08,677
51909,NEIS0599,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0599,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0599,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0599,0.9903254713084944,0.9935919475434686,-0.0032664762349742,678
59270,NEIS0599,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0599,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0599,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0599,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0599,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0599,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0599,0.9999859878264328,0.999985874022577,1.1380385578352305e-07,678
43827,NEIS0599,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0599,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0599,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0599,0.999999622429664,0.9999996467772672,-2.434760315583873e-08,678
58826,NEIS0599,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0599,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0599,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0599,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0599,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0599,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0599,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0599,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0599,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0599,0.9968924465665298,0.9969858414831396,-9.3394916609979e-05,677
26877,NEIS0599,0.9998449058169412,0.9997920677949912,5.283802195010789e-05,708
79921,NEIS0599,0.9999850275751168,0.9999869682447182,-1.940669601463441e-06,677
60818,NEIS0599,0.9999999969238512,0.9999999971344627,-2.1061163923974388e-10,678
47271,NEIS0599,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0599,0.9999999956823062,0.9999999952684306,4.1387560045791355e-10,678
58065,NEIS0599,0.9998698369467506,0.999855717466705,1.4119480045593493e-05,678
29035,NEIS0599,0.9998453869141224,0.9998365879817408,8.798932381481883e-06,343
37698,NEIS0599,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0599,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0599,0.9999978618448264,0.9999974318594838,4.299853426648071e-07,678
97592,NEIS0599,0.99125470517052,0.9924084867069456,-0.0011537815364257,677
76946,NEIS0599,0.99999948698886,0.999999412500867,7.448799299591968e-08,677
20298,NEIS0599,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0599,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0599,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0599,0.9999991178109672,0.9999993503560372,-2.325450700890741e-07,677
55582,NEIS0599,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0599,0.9999986423058648,0.9999981502354884,4.92070376445497e-07,678
30699,NEIS0599,0.9999996247514902,0.9999991658781794,4.5887331079352833e-07,708
58437,NEIS0599,0.9999824050887692,0.9999830155126006,-6.104238313708876e-07,678
60660,NEIS0599,0.999999822104575,0.9999997201392932,1.019652819955752e-07,678
96542,NEIS0599,0.9999999991291706,0.9999999990997273,2.9443336657664076e-11,678
96499,NEIS0599,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0599,0.9999997345584578,0.9999996315336014,1.0302485642377238e-07,708
71058,NEIS0599,0.9990512939237916,0.9992434505649156,-0.0001921566411241,678
53282,NEIS0599,0.9999999989816188,0.999999998214654,7.669647139607604e-10,708
71120,NEIS0599,0.9999993837367672,0.9999995517383096,-1.6800154234442033e-07,677
96246,NEIS0599,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0599,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0599,0.9902038327363756,0.9881215305615962,0.0020823021747793,677
42638,NEIS0599,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0599,0.9998990880485984,0.9998857925610584,1.3295487540032624e-05,678
97025,NEIS0599,0.999999999775294,0.999999999783116,-7.821965297694078e-12,677
50842,NEIS0599,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0599,0.9999999998760928,0.9999999998564788,1.9613977109145253e-11,678
60676,NEIS0599,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0599,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0599,0.997057636000191,0.9975182166692148,-0.0004605806690238,708
39875,NEIS0599,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0599,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0599,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0599,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0599,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0599,0.9999941373864202,0.9999977010653622,-3.56367894205345e-06,677
97611,NEIS0599,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0599,0.9999786665054456,0.9999813017989536,-2.635293507968761e-06,678
34551,NEIS0599,0.9999876453342886,0.9999895764719428,-1.931137654231918e-06,708
75148,NEIS0599,0.9999999984836804,0.9999999974847936,9.988866400689742e-10,677
45001,NEIS0599,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0599,0.9999961259259816,0.9999954838656936,6.420602880474746e-07,678
46505,NEIS0599,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0599,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0599,0.9999726266062642,0.999961351697928,1.1274908336300626e-05,677
97354,NEIS0599,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0599,0.9999549191089048,0.9999450535866716,9.865522233254431e-06,677
30039,NEIS0599,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0599,0.9999999986826252,0.9999999988821516,-1.9952628438346662e-10,677
30528,NEIS0599,0.999998870967596,0.9999979794102222,8.915573738166316e-07,475
43992,NEIS0599,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0599,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0599,0.9999999999147372,0.9999999999028202,1.1917022924023968e-11,678
61115,NEIS0599,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0599,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0599,0.9999979234205396,0.9999983070644388,-3.836438992044222e-07,708
45350,NEIS0599,0.999050066005244,0.9986854699899084,0.0003645960153357,678
20944,NEIS0599,0.9981095041175102,0.9976882867679054,0.0004212173496047,677
57961,NEIS0599,0.9995911015809764,0.9995362487107716,5.4852870204680215e-05,677
63439,NEIS0599,0.9999991789703232,0.9999994388115258,-2.598412025545116e-07,678
30265,NEIS0599,0.999999999944369,0.99999999995761,-1.3241185925494392e-11,678
21423,NEIS0599,0.999983383377646,0.999987869480036,-4.486102390011126e-06,677
27865,NEIS0599,0.999999579028648,0.9999995443242148,3.4704433105048345e-08,677
58400,NEIS0599,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0599,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0599,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0599,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0599,0.9966193377249744,0.9956871177518082,0.0009322199731661,678
97357,NEIS0599,0.999999138713253,0.9999990694154082,6.929784479581258e-08,678
96970,NEIS0599,0.999999702889215,0.9999997799209452,-7.703173021678111e-08,677
52717,NEIS0599,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0599,0.9994435055932186,0.9995078664486012,-6.436085538263914e-05,678
29215,NEIS0599,0.9998639220142506,0.9998442933996629,1.9628614587707816e-05,401
21450,NEIS0599,0.999986054261547,0.999990163666146,-4.10940459916187e-06,677
58184,NEIS0599,0.9999942772595865,0.9999943922338131,-1.1497422669481949e-07,677
21372,NEIS0599,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0599,0.9999999999794292,0.9999999999507884,2.864097847776748e-11,678
96724,NEIS0599,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0599,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0599,0.9999985497364546,0.9999986055413806,-5.580492601353627e-08,677
20433,NEIS0599,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0599,0.9999844096397216,0.9999831617652192,1.2478745025079618e-06,678
71623,NEIS0599,0.9999991153224708,0.9999989208735072,1.944489634864155e-07,678
27970,NEIS0599,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0599,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0599,0.9999366250819092,0.9999315352291136,5.08985279557006e-06,678
58380,NEIS0599,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0599,0.999999976115996,0.99999986629977,1.0981622611261345e-07,677
43839,NEIS0599,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0599,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0599,0.9998397902511298,0.9998250846345496,1.4705616580124037e-05,708
71992,NEIS0599,0.9999863483618568,0.9999810185308744,5.329830982336858e-06,678
40269,NEIS0599,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0599,0.9999987907642608,0.999998893188354,-1.024240930957987e-07,677
54870,NEIS0599,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0599,0.9999958717652816,0.9999967173328612,-8.455675797325313e-07,677
44871,NEIS0599,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0599,0.9999999734373122,0.9999999701520548,3.285257399454622e-09,678
96341,NEIS0599,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0599,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0599,0.9998011401810222,0.999734551849908,6.658833111405915e-05,678
97221,NEIS0599,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0599,0.9999999001667012,0.9999999026371532,-2.4704520651397392e-09,678
89098,NEIS0599,0.9998805595016436,0.9998109424206324,6.961708101116404e-05,678
94127,NEIS0599,0.9999350489488308,0.9999501494981524,-1.5100549321522829e-05,678
97067,NEIS0599,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0599,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0599,0.999999998784732,0.9999999987017808,8.295131248559072e-11,678
96688,NEIS0599,0.9999999992571398,0.999999999362855,-1.0571521436020248e-10,678
40569,NEIS0599,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0599,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0599,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0599,0.9999881035880978,0.9999935505888572,-5.447000759550846e-06,678
50828,NEIS0599,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0599,0.998797374956372,0.998976702956961,-0.0001793280005889,677
20919,NEIS0599,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0599,0.999333964159092,0.9992763757647074,5.758839438463337e-05,678
55130,NEIS0599,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0599,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0599,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0599,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0599,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0599,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0599,0.999954541790258,0.9999689973914818,-1.4455601223817284e-05,678
42119,NEIS0599,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0599,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0599,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0599,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0599,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0599,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0599,0.9999999903828736,0.999999987696702,2.686171618471178e-09,678
20178,NEIS0599,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0599,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0599,0.999999998259804,0.999999996806414,1.4533900749569282e-09,678
37760,NEIS0599,0.999999997354344,0.9999999996175656,-2.263221721143793e-09,678
37805,NEIS0599,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0599,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0599,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0599,0.9999999999505568,0.9999999999472424,3.31434879541348e-12,678
29296,NEIS0599,0.9999996427891276,0.9999993612219884,2.815671390488106e-07,677
91823,NEIS0599,0.998853410001596,0.9985517749227688,0.0003016350788273,677
44774,NEIS0599,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0599,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0599,0.9999999615348706,0.999999928182752,3.33521185114094e-08,678
37680,NEIS0599,0.9999882384513896,0.9999854667598478,2.7716915418363186e-06,678
42546,NEIS0599,0.9999735739368232,0.9999799036444286,-6.329707605390311e-06,678
60460,NEIS0599,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,678
35536,NEIS0599,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0599,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0599,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS0599,0.9985205663546656,0.9985146625240924,5.903830573084079e-06,677
45298,NEIS0599,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0599,0.999999128015092,0.9999989914324204,1.365826715060692e-07,708
20406,NEIS0599,0.9999986671543982,0.9999987936842768,-1.2652987857464384e-07,678
41631,NEIS0599,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0599,0.9999998262586312,0.999999759187724,6.707090705049269e-08,708
41233,NEIS0599,0.9998765605657716,0.9998382122690525,3.834829671922613e-05,678
96729,NEIS0599,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0599,0.9999999984636978,0.9999999986890052,-2.2530732834979967e-10,677
50947,NEIS0599,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0599,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0599,0.9999999230762054,0.9999998765164954,4.6559710087379365e-08,677
91852,NEIS0599,0.9999999667601416,0.9999999497291322,1.7031009380552575e-08,677
89030,NEIS0599,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0599,0.999996585708561,0.999993127603082,3.4581054790816523e-06,678
59721,NEIS0599,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0599,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0599,0.9999998879562294,0.9999998734265778,1.4529651592987136e-08,678
71740,NEIS0599,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0599,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0599,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0599,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0599,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0599,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0599,0.999961706074502,0.9998954551282286,6.62509462733274e-05,678
51886,NEIS0599,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0599,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0599,0.9999880080627814,0.999988198531758,-1.904689764797851e-07,708
20093,NEIS0599,0.996824556406448,0.9973308748317672,-0.0005063184253191,677
35420,NEIS0599,0.9994474919932306,0.9994794464042716,-3.195441104109076e-05,678
55128,NEIS0599,0.9999980874509744,0.9999979353230668,1.5212790771546025e-07,678
35391,NEIS0599,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0599,0.9999999331183848,0.9999998990297768,3.408860804743341e-08,677
92889,NEIS0599,0.9999998431236872,0.9999998835290498,-4.0405362611295466e-08,678
40772,NEIS0599,0.9999440028519042,0.9999370727275528,6.93012435137863e-06,678
27938,NEIS0599,0.9999977591170444,0.9999984998637536,-7.407467093045739e-07,546
49267,NEIS0599,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0599,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0599,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0599,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0599,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0599,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0599,0.9997676183503468,0.9997676183503468,0.0,0
