Genome,Gene,Original,Removed,Delta,Length
63591,NEIS1436,0.9999999897577952,0.9999999471702408,4.2587554371920084e-08,1719
97470,NEIS1436,0.9999145591215092,0.999666609835013,0.0002479492864961,1719
38026,NEIS1436,0.9999986871112858,0.9999992676199052,-5.80508619507647e-07,1719
35516,NEIS1436,0.9999969984186045,0.9999994749789716,-2.4765603672260994e-06,1719
38015,NEIS1436,0.9999761009320683,0.9999828353089112,-6.734376842731926e-06,1719
71073,NEIS1436,0.9999918714144124,0.9999936862001249,-1.8147857124839464e-06,1719
97332,NEIS1436,0.9999993342070582,0.9999995716312388,-2.3742418053807057e-07,1719
31320,NEIS1436,0.9999999963304138,0.9999999970394162,-7.090024123357351e-10,1719
63478,NEIS1436,0.9999999619138064,0.9999997966178684,1.6529593782621532e-07,1719
29639,NEIS1436,0.9999999791681982,0.9999999806309088,-1.462710508270959e-09,1719
71146,NEIS1436,0.9999998626152456,0.9999996153125116,2.4730273406881054e-07,1719
30116,NEIS1436,0.9999773511404344,0.9999590347409518,1.831639948257635e-05,1719
41325,NEIS1436,0.9998382258322112,0.9999054775308608,-6.725169864951752e-05,1719
96830,NEIS1436,0.9999782876286089,0.9999787478185028,-4.6018989396934273e-07,1719
89121,NEIS1436,0.9999632167347514,0.9999916156018446,-2.8398867093160085e-05,1719
42049,NEIS1436,0.9999995667136522,0.9999994758574648,9.085618746240699e-08,1719
42759,NEIS1436,0.999375793473691,0.998949479666866,0.0004263138068251,1719
59782,NEIS1436,0.999999977116048,0.9999999950318604,-1.791581227816863e-08,1719
41637,NEIS1436,0.9999999001351064,0.9999998734889496,2.6646156725540493e-08,1719
61296,NEIS1436,0.9999999997977628,0.9999999999198916,-1.2212886257856326e-10,1719
53286,NEIS1436,0.998517019868322,0.9990782239557668,-0.0005612040874448,1719
59132,NEIS1436,0.9999456491885972,0.999966647010903,-2.099782230580161e-05,1719
51880,NEIS1436,0.9999998350107134,0.9999997540956126,8.091510084184962e-08,1719
96600,NEIS1436,0.9999999466176206,0.9999999563714264,-9.753805874090917e-09,1719
38397,NEIS1436,0.9987334938441116,0.9992661058590178,-0.0005326120149061,1719
29385,NEIS1436,0.999999996730506,0.9999999816166282,1.5113877815942093e-08,1719
29869,NEIS1436,0.9963878463164442,0.997220693001536,-0.0008328466850918,1719
27826,NEIS1436,0.999999219381744,0.999997329763696,1.8896180479233136e-06,1719
35807,NEIS1436,0.9999997795872024,0.9999865541803504,1.3225406852113151e-05,1719
80295,NEIS1436,0.9999984792251004,0.999999357844868,-8.786197676080576e-07,1719
37943,NEIS1436,0.9967067607134128,0.9936637958801092,0.0030429648333034,1719
38130,NEIS1436,0.9999999773354992,0.9999999844378722,-7.1023730230379564e-09,1719
38109,NEIS1436,0.9999999982043372,0.9999999895983914,8.605945733819453e-09,1719
45303,NEIS1436,0.9999997889985772,0.9999999764158632,-1.874172860238943e-07,1719
29736,NEIS1436,0.9999999869964236,0.9999999206936472,6.630277649133376e-08,1719
63567,NEIS1436,0.9999877869704378,0.999959475220812,2.831174962591998e-05,1719
83810,NEIS1436,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1436,0.9999991121101782,0.999998802634022,3.094761563682269e-07,1719
53070,NEIS1436,0.999574335667571,0.999534793239316,3.954242825499055e-05,1719
100784,NEIS1436,0.9998529161482366,0.9999284553791552,-7.55392309186309e-05,1719
30673,NEIS1436,0.9971580134229964,0.9945928386005743,0.002565174822422,1719
21105,NEIS1436,0.999374164907766,0.9990223737860392,0.0003517911217267,1719
40260,NEIS1436,0.999957124138856,0.9999433747834514,1.374935540454647e-05,1719
61124,NEIS1436,0.9999999976078472,0.9999999978248896,-2.1704227304297771e-10,1719
20429,NEIS1436,0.9999006421083948,0.9998442150451156,5.642706327924074e-05,1719
52873,NEIS1436,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1436,0.9999999634649904,0.9999999700625456,-6.597555057830107e-09,1719
51909,NEIS1436,0.9999991359005944,0.999999626985378,-4.910847836159249e-07,1719
96636,NEIS1436,0.9999999990579408,0.9999999978278118,1.230128998663815e-09,1719
74343,NEIS1436,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1436,0.9903254713084944,0.9975689440212376,-0.0072434727127433,1719
59270,NEIS1436,0.998861536817107,0.9997485911578752,-0.0008870543407681,1719
96419,NEIS1436,0.99999999946374,0.9999999981752232,1.2885167377518771e-09,1719
54868,NEIS1436,0.9999999997658248,0.9999999998886736,-1.2284873118773018e-10,1719
85553,NEIS1436,0.9997828425394985,0.9998570411034802,-7.419856398171998e-05,1719
96891,NEIS1436,0.9999999948442776,0.999999995150224,-3.0594649036430605e-10,1719
96940,NEIS1436,0.9999812271460978,0.999980886219032,3.409270656895558e-07,1719
96502,NEIS1436,0.9999859878264328,0.9999806496210696,5.338205363192294e-06,1719
43827,NEIS1436,0.9999998631106805,0.9999997693468118,9.376386866932762e-08,1719
53820,NEIS1436,0.9999996118542344,0.9999995358514058,7.60028285862191e-08,1719
89418,NEIS1436,0.9999999253429988,0.9999999218589578,3.484040944634614e-09,1719
88135,NEIS1436,0.999999622429664,0.999999707468553,-8.503888904165535e-08,1719
58826,NEIS1436,0.9999984070688328,0.999998037066522,3.700023107899853e-07,1719
30952,NEIS1436,0.9999999303652652,0.999999981561128,-5.1195862882380545e-08,1719
54718,NEIS1436,0.9999999495648224,0.999999987090092,-3.752526955835833e-08,1719
96411,NEIS1436,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1436,0.9999999833042872,0.9999995612984638,4.2200582339724246e-07,1719
77949,NEIS1436,0.9999469322171094,0.9999709817862432,-2.404956913393264e-05,1719
85263,NEIS1436,0.9999999900443274,0.9999999846528208,5.391506463503504e-09,1719
63460,NEIS1436,0.9999945054304314,0.9999814466981584,1.3058732273085738e-05,1719
96943,NEIS1436,0.9999757873402516,0.999995419248189,-1.9631907937411874e-05,1719
20907,NEIS1436,0.9968924465665298,0.9870351106806982,0.0098573358858315,1719
26877,NEIS1436,0.9998449058169412,0.9999245887841862,-7.968296724503166e-05,1719
79921,NEIS1436,0.9999850275751168,0.9999866765356008,-1.6489604839353689e-06,1719
60818,NEIS1436,0.9999999969238512,0.9999999969044192,1.943212257771165e-11,1719
47271,NEIS1436,0.9999999023778144,0.999999921588803,-1.9210988577711422e-08,1719
97364,NEIS1436,0.9999999956823062,0.9999999981650576,-2.4827513378511404e-09,1719
58065,NEIS1436,0.9998698369467506,0.9998708300741004,-9.931273496910364e-07,1719
29035,NEIS1436,0.9998453869141224,0.9998604723932664,-1.5085479144083536e-05,1719
37698,NEIS1436,0.9999995524919096,0.9999998890066364,-3.36514726861914e-07,1719
42531,NEIS1436,0.9999998791334797,0.9999998993994068,-2.0265927269669248e-08,1719
50804,NEIS1436,0.9999978618448264,0.999996090214854,1.7716299722803086e-06,1719
97592,NEIS1436,0.99125470517052,0.9850300206367832,0.0062246845337367,1719
76946,NEIS1436,0.99999948698886,0.9999995148282091,-2.7839349270308844e-08,1719
20298,NEIS1436,0.9999993879570136,0.999997725703775,1.662253238610134e-06,1719
49407,NEIS1436,0.998639942979231,0.9987799401821752,-0.0001399972029441,1719
41633,NEIS1436,0.999999996668096,0.9999999986999816,-2.031885659725674e-09,1719
97050,NEIS1436,0.9999991178109672,0.999999752057056,-6.342460888708601e-07,1719
55582,NEIS1436,0.9901415108760944,0.9899911834022448,0.0001503274738495,1719
53369,NEIS1436,0.9999986423058648,0.999999474845788,-8.325399233344299e-07,1719
30699,NEIS1436,0.9999996247514902,0.9999987957738236,8.289776665115767e-07,1719
58437,NEIS1436,0.9999824050887692,0.9999969728692244,-1.4567780455165824e-05,1719
60660,NEIS1436,0.999999822104575,0.9999997276222474,9.44823276283202e-08,1719
96542,NEIS1436,0.9999999991291706,0.999999999374456,-2.452853475887196e-10,1719
96499,NEIS1436,0.9999344476463202,0.9999676996730564,-3.3252026736319e-05,1719
82525,NEIS1436,0.9999997345584578,0.9999995417096144,1.9284884344994427e-07,1719
71058,NEIS1436,0.9990512939237916,0.999178418672791,-0.0001271247489994,1719
53282,NEIS1436,0.9999999989816188,0.9999999992388418,-2.572229096386991e-10,1719
71120,NEIS1436,0.9999993837367672,0.999999858736284,-4.7499951671969853e-07,1719
96246,NEIS1436,0.9999998855167862,0.9999997752211994,1.1029558677488893e-07,1719
30994,NEIS1436,0.9997723238425404,0.9997799738409704,-7.64999842994829e-06,1719
26838,NEIS1436,0.9902038327363756,0.9975981557732092,-0.0073943230368337,1719
42638,NEIS1436,0.9999954987913132,0.999997954002784,-2.455211470797636e-06,1719
57970,NEIS1436,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1436,0.999999999775294,0.9999999998386332,-6.333933377788979e-11,1719
50842,NEIS1436,0.9999999818691776,0.9999999874769182,-5.607740605206857e-09,1719
21096,NEIS1436,0.9999999998760928,0.9999999994122144,4.6387838015249367e-10,1719
60676,NEIS1436,0.9999381723624712,0.9999940212203936,-5.58488579225358e-05,1719
57958,NEIS1436,0.9987632193583929,0.9997569959265528,-0.00099377656816,1719
74921,NEIS1436,0.997057636000191,0.999067702673936,-0.002010066673745,1719
39875,NEIS1436,0.999679540141181,0.9997705524310128,-9.101228983188214e-05,1719
38622,NEIS1436,0.999454977564507,0.9995040887400464,-4.911117553951794e-05,1719
39910,NEIS1436,0.9997110547908552,0.9997014764720682,9.57831878700688e-06,1719
38055,NEIS1436,0.9999997780506542,0.9999996920773108,8.59733433333787e-08,1719
61297,NEIS1436,0.9999999992725376,0.9999999981612812,1.1112563091941752e-09,1719
60839,NEIS1436,0.9999941373864202,0.99999926710981,-5.129723389729612e-06,1719
97611,NEIS1436,0.9997382498201274,0.9996601083444006,7.814147572682284e-05,1719
84888,NEIS1436,0.9999786665054456,0.9999804812571712,-1.814751725448538e-06,1719
34551,NEIS1436,0.9999876453342886,0.9999933839384396,-5.738604150984372e-06,1719
75148,NEIS1436,0.9999999984836804,0.999999997740959,7.427213288835333e-10,1719
45001,NEIS1436,0.9999962985482932,0.999996998656688,-7.001083949242926e-07,1719
34656,NEIS1436,0.9999961259259816,0.9999954581931986,6.677327830661994e-07,1719
46505,NEIS1436,0.999997633003336,0.9999983063513572,-6.733480212295362e-07,1719
71799,NEIS1436,0.9999999986287148,0.9999999990194453,-3.907304479966456e-10,1719
85541,NEIS1436,0.9999726266062642,0.9999590174686168,1.3609137647252467e-05,1719
97354,NEIS1436,0.9992587901212888,0.9986458702592356,0.0006129198620532,1719
60740,NEIS1436,0.9999549191089048,0.9999399693804836,1.4949728421198571e-05,1719
30039,NEIS1436,0.9999999995216288,0.9999999975994384,1.9221902958221904e-09,1719
58823,NEIS1436,0.9999999986826252,0.9999999995123692,-8.297439402227268e-10,1719
30528,NEIS1436,0.999998870967596,0.9999985574844568,3.1348313911383485e-07,1719
43992,NEIS1436,0.9999998564258864,0.9999998748902312,-1.8464344719859586e-08,1719
51923,NEIS1436,0.9989079618011558,0.999727213055461,-0.0008192512543051,1719
74927,NEIS1436,0.9999999999147372,0.9999999998146814,1.0005585249217576e-10,1719
61115,NEIS1436,0.9999949945963548,0.9999940944071234,9.001892313786897e-07,1719
59259,NEIS1436,0.9999866816031668,0.999977104996697,9.57660646982994e-06,1719
97276,NEIS1436,0.9999979234205396,0.9999988889414788,-9.655209390890818e-07,1719
45350,NEIS1436,0.999050066005244,0.9900752180745962,0.0089748479306478,1719
20944,NEIS1436,0.9981095041175102,0.9980645838056084,4.492031190195256e-05,1719
57961,NEIS1436,0.9995911015809764,0.9991746993360168,0.0004164022449597,1719
63439,NEIS1436,0.9999991789703232,0.9999997394572988,-5.60486975720309e-07,1719
30265,NEIS1436,0.999999999944369,0.999999999367322,5.770468547439123e-10,1719
21423,NEIS1436,0.999983383377646,0.9999973379278454,-1.3954550199368754e-05,1719
27865,NEIS1436,0.999999579028648,0.9999994850752288,9.395341926676792e-08,1719
58400,NEIS1436,0.99858029194136,0.9961474927002708,0.0024327992410893,1719
71094,NEIS1436,0.9998100094447746,0.9989998348825694,0.0008101745622052,1719
44813,NEIS1436,0.9999999901921244,0.9999999876511022,2.5410221704547102e-09,1719
76590,NEIS1436,0.999999999644561,0.9999999997738148,-1.2925394088370012e-10,1719
55523,NEIS1436,0.9966193377249744,0.9918906307674864,0.0047287069574879,1719
97357,NEIS1436,0.999999138713253,0.9999979808258592,1.1578873938544731e-06,1719
96970,NEIS1436,0.999999702889215,0.9999997616303032,-5.8741088104774526e-08,1719
52717,NEIS1436,0.9956956009407898,0.9932926644992554,0.0024029364415344,1719
71474,NEIS1436,0.9994435055932186,0.9998925300027606,-0.0004490244095419,1719
29215,NEIS1436,0.9998639220142506,0.9998339324878728,2.998952637789376e-05,1719
21450,NEIS1436,0.999986054261547,0.99999128858607,-5.2343245231512014e-06,1719
58184,NEIS1436,0.9999942772595865,0.9999925003605684,1.7768990179245492e-06,1719
21372,NEIS1436,0.999964488996106,0.999985298739166,-2.080974305995742e-05,1719
97007,NEIS1436,0.9999999999794292,0.9999999998819128,9.751655039025307e-11,1719
96724,NEIS1436,0.9999999212665028,0.999999872445423,4.8821079845495774e-08,1719
58414,NEIS1436,0.9975237298244246,0.9953398581979636,0.002183871626461,1719
26849,NEIS1436,0.9999985497364546,0.9999852635077462,1.3286228708442316e-05,1719
20433,NEIS1436,0.9999987579928832,0.9999985700930748,1.8789980849032162e-07,1719
42196,NEIS1436,0.9999844096397216,0.9999705465582132,1.3863081508302956e-05,1719
71623,NEIS1436,0.9999991153224708,0.999999206729934,-9.140746315416949e-08,1719
27970,NEIS1436,0.999999947890316,0.999999942075206,5.815109838103183e-09,1719
56489,NEIS1436,0.999999995824677,0.9999999905524972,5.272179692816792e-09,1719
97524,NEIS1436,0.9999366250819092,0.9999609245001256,-2.4299418216577884e-05,1719
58380,NEIS1436,0.99963903240552,0.9999785301310604,-0.0003394977255403,1719
97341,NEIS1436,0.999999976115996,0.9999999063616236,6.975437250034133e-08,1719
43839,NEIS1436,0.99992507484417,0.9999727673262871,-4.76924821172231e-05,1719
21430,NEIS1436,0.9999999969985084,0.999999997216124,-2.1761559221289415e-10,1719
76968,NEIS1436,0.9998397902511298,0.9995298469668666,0.0003099432842631,1719
71992,NEIS1436,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1436,0.9997668349081904,0.9999324266481237,-0.0001655917399332,1719
21122,NEIS1436,0.9999987907642608,0.9999958500082043,2.940756056446503e-06,1719
54870,NEIS1436,0.9999999996855048,0.9999999997639812,-7.847644756253658e-11,1719
35462,NEIS1436,0.9999958717652816,0.9999837630869524,1.2108678329125766e-05,1719
44871,NEIS1436,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1436,0.9999999734373122,0.9999999587420424,1.4695269778819409e-08,1719
96341,NEIS1436,0.9999999999966928,0.9999999999940796,2.613131933060231e-12,1719
42649,NEIS1436,0.9999975102484584,0.9999974947727291,1.5475729253644488e-08,1719
40382,NEIS1436,0.9998011401810222,0.9998298453622508,-2.8705181228660948e-05,1719
97221,NEIS1436,0.9999999998302788,0.9999999995769052,2.533734333454163e-10,1719
100738,NEIS1436,0.9999999001667012,0.9999999509204882,-5.0753787061985633e-08,1719
89098,NEIS1436,0.9998805595016436,0.999949194544894,-6.863504325038683e-05,1719
94127,NEIS1436,0.9999350489488308,0.9999414522715632,-6.403322732273509e-06,1719
97067,NEIS1436,0.9999999982688867,0.9999999955637286,2.7051580975268044e-09,1719
44184,NEIS1436,0.999986040036426,0.999997876222628,-1.1836186202041075e-05,1719
96609,NEIS1436,0.999999998784732,0.9999999997896856,-1.004953564809341e-09,1719
96688,NEIS1436,0.9999999992571398,0.9999999900906944,9.16644526949284e-09,1719
40569,NEIS1436,0.9995717452405284,0.9995472819937246,2.446324680382972e-05,1719
42614,NEIS1436,0.9999984556981382,0.9999987881013748,-3.324032364915297e-07,1719
74348,NEIS1436,0.9999906981957328,0.9999867154520772,3.982743655539522e-06,1719
84837,NEIS1436,0.9999881035880978,0.9999966787264012,-8.575138303323904e-06,1719
50828,NEIS1436,0.99999999000298,0.9999998363742614,1.536287186354457e-07,1719
96234,NEIS1436,0.998797374956372,0.9964195440196024,0.0023778309367694,1719
20919,NEIS1436,0.9999954336304868,0.9999982945705678,-2.8609400809509467e-06,1719
44678,NEIS1436,0.999333964159092,0.9997614494120812,-0.000427485252989,1719
55130,NEIS1436,0.9999996554929236,0.9999996401159112,1.5377012441142313e-08,1719
76589,NEIS1436,0.9999986716988376,0.9999987424756724,-7.077683483736052e-08,1719
82500,NEIS1436,0.9976415233364072,0.9986015431749176,-0.0009600198385103,1719
58198,NEIS1436,0.9999999690150746,0.9999999798949856,-1.0879910861127941e-08,1719
97055,NEIS1436,0.9998690245956848,0.9999100045367952,-4.097994111051939e-05,1719
58210,NEIS1436,0.9995162174485412,0.9999097406294202,-0.0003935231808789,1719
51851,NEIS1436,0.999954541790258,0.9999905028684176,-3.596107815961869e-05,1719
42119,NEIS1436,0.9999994393350674,0.9999995679651476,-1.2863008014285526e-07,1719
55165,NEIS1436,0.999999854009868,0.999999710229036,1.4378083212918116e-07,1719
93655,NEIS1436,0.9999991040791708,0.9999997495645744,-6.454854035720103e-07,1719
20300,NEIS1436,0.9999825281588328,0.9999797492740284,2.778884804488513e-06,1719
72283,NEIS1436,0.9934377518444087,0.9974994669707928,-0.0040617151263839,1719
71137,NEIS1436,0.9999998945850892,0.9999993563886644,5.381964248707405e-07,1719
42142,NEIS1436,0.9999999903828736,0.9999999944123834,-4.029509836911416e-09,1719
20178,NEIS1436,0.999999999997576,0.9999999999911986,6.377454120354287e-12,1719
89499,NEIS1436,0.9999999998656152,0.9999999998455696,2.0045631821119517e-11,1719
75120,NEIS1436,0.999999998259804,0.9999999952697736,2.990030445459979e-09,1719
37760,NEIS1436,0.999999997354344,0.9999999994026394,-2.0482954221634486e-09,1719
37805,NEIS1436,0.9999999923830416,0.9999999985783112,-6.1952696306377675e-09,1719
76569,NEIS1436,0.9999999997294888,0.9999999998564624,-1.2697354279112003e-10,1719
43924,NEIS1436,0.9999999979542844,0.9999999973539284,6.003559871459173e-10,1719
21457,NEIS1436,0.9999999999505568,0.9999999999533902,-2.833400181145862e-12,1719
29296,NEIS1436,0.9999996427891276,0.9999995490696678,9.371945974834263e-08,1719
91823,NEIS1436,0.998853410001596,0.9982028292466968,0.000650580754899,1719
44774,NEIS1436,0.999999962339188,0.9999999541634638,8.175724208747681e-09,1719
41490,NEIS1436,0.9999997298898784,0.9999997751743048,-4.528442631990259e-08,1719
38020,NEIS1436,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1436,0.9999882384513896,0.9999877753712864,4.630801031524357e-07,1719
42546,NEIS1436,0.9999735739368232,0.9999912235760948,-1.7649639271755113e-05,1716
60460,NEIS1436,0.9999993833963388,0.999999217784355,1.6561198379339006e-07,1719
35536,NEIS1436,0.9979612429593356,0.9998943955271256,-0.0019331525677899,1719
58820,NEIS1436,0.9999997107520842,0.9999994692434344,2.415086496343477e-07,1719
30175,NEIS1436,0.999970354719682,0.9999518258168067,1.8528902875236675e-05,1719
