Genome,Gene,Original,Removed,Delta,Length
38130,NEIS2567,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2567,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2567,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2567,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2567,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2567,0.9999809733646916,0.9999549382259894,2.6035138702251714e-05,915
30687,NEIS2567,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2567,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2567,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2567,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2567,0.999374164907766,0.9994531136645306,-7.894875676461854e-05,915
40260,NEIS2567,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2567,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2567,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2567,0.99515026319064,0.995976896820967,-0.0008266336303269,915
71680,NEIS2567,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2567,0.9999991359005944,0.9999987199922034,4.1590839106042665e-07,915
96636,NEIS2567,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2567,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2567,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2567,0.998861536817107,0.9975255560855718,0.0013359807315351,915
96419,NEIS2567,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2567,0.9999999997658248,0.9999999996488274,1.1699741175874578e-10,915
85553,NEIS2567,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2567,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2567,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2567,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2567,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2567,0.9999996118542344,0.9999995123346654,9.951956891907089e-08,915
89418,NEIS2567,0.9999999253429988,0.9999998950791616,3.026383710302838e-08,915
88135,NEIS2567,0.999999622429664,0.9999996676181168,-4.518845275747197e-08,915
58826,NEIS2567,0.9999984070688328,0.9999972154626916,1.1916061412042822e-06,915
30952,NEIS2567,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2567,0.9999999495648224,0.9999999680258872,-1.846106478797793e-08,915
96411,NEIS2567,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2567,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2567,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2567,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2567,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2567,0.9999757873402516,0.9999751286579064,6.586823453336166e-07,915
20907,NEIS2567,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2567,0.9998449058169412,0.9998890890434838,-4.418322654264895e-05,915
79921,NEIS2567,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2567,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2567,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2567,0.9999999956823062,0.9999999962668036,-5.844973394175668e-10,915
58065,NEIS2567,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2567,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2567,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2567,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2567,0.9999978618448264,0.999996239519685,1.622325141448222e-06,915
97592,NEIS2567,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2567,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2567,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2567,0.998639942979231,0.9984918574659984,0.0001480855132326,915
41633,NEIS2567,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2567,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2567,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2567,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2567,0.9999996247514902,0.999998906735266,7.180162242548249e-07,915
58437,NEIS2567,0.9999824050887692,0.9999945014853964,-1.2096396627137018e-05,915
60660,NEIS2567,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2567,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2567,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2567,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2567,0.9990512939237916,0.9994418102965548,-0.0003905163727631,915
53282,NEIS2567,0.9999999989816188,0.9999999988008326,1.8078627483930632e-10,915
71120,NEIS2567,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2567,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2567,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2567,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2567,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2567,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2567,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2567,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2567,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2567,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2567,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2567,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2567,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2567,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2567,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2567,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2567,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2567,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2567,0.9997382498201274,0.9996776177372004,6.063208292705902e-05,915
84888,NEIS2567,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2567,0.9999876453342886,0.9999911444371214,-3.499102832815737e-06,915
75148,NEIS2567,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2567,0.9999962985482932,0.9999958207176692,4.778306240682539e-07,915
34656,NEIS2567,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2567,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2567,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2567,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2567,0.9992587901212888,0.9992199405823056,3.8849538983254384e-05,915
60740,NEIS2567,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2567,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2567,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2567,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2567,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2567,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2567,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2567,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2567,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2567,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2567,0.999050066005244,0.9934238191449551,0.0056262468602888,915
20944,NEIS2567,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2567,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2567,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2567,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2567,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2567,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2567,0.99858029194136,0.9950012583762888,0.0035790335650712,915
71094,NEIS2567,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2567,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2567,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2567,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2567,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2567,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2567,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2567,0.9994435055932186,0.9995902149646458,-0.0001467093714272,915
29215,NEIS2567,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2567,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2567,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2567,0.999964488996106,0.9999742923563452,-9.80336023914674e-06,915
97007,NEIS2567,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2567,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2567,0.9975237298244246,0.9934645791254916,0.0040591506989331,915
26849,NEIS2567,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2567,0.9999987579928832,0.9999996010093612,-8.430164780692806e-07,915
42196,NEIS2567,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2567,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2567,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2567,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2567,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2567,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2567,0.999999976115996,0.9999999566737402,1.944225580530201e-08,915
43839,NEIS2567,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2567,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2567,0.9998397902511298,0.9996337029461976,0.0002060873049321,915
71992,NEIS2567,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2567,0.9997668349081904,0.9997834659546152,-1.6631046424908646e-05,915
21122,NEIS2567,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2567,0.9999999996855048,0.9999999995849028,1.006018601756864e-10,915
35462,NEIS2567,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2567,0.9991141971745712,0.9973931291931104,0.0017210679814607,915
27965,NEIS2567,0.9999999734373122,0.9999999675752164,5.862095808772949e-09,915
96341,NEIS2567,0.9999999999966928,0.9999999999962856,4.071187831300449e-13,915
42649,NEIS2567,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2567,0.9998011401810222,0.99980210663708,-9.66456057738263e-07,915
97221,NEIS2567,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2567,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2567,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2567,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2567,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2567,0.999986040036426,0.9999968231819302,-1.078314550417847e-05,915
96609,NEIS2567,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2567,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2567,0.9995717452405284,0.9996155033534078,-4.375811287937736e-05,915
42614,NEIS2567,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2567,0.9999906981957328,0.9999928931006896,-2.194904956676069e-06,915
84837,NEIS2567,0.9999881035880978,0.9999932618756197,-5.158287521789262e-06,915
50828,NEIS2567,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2567,0.998797374956372,0.9978341131691516,0.0009632617872202,915
20919,NEIS2567,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2567,0.999333964159092,0.9994568661551614,-0.0001229019960693,915
55130,NEIS2567,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2567,0.9999986716988376,0.999997091544503,1.58015433460168e-06,915
82500,NEIS2567,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2567,0.9999999690150746,0.9999999725659152,-3.550840510513353e-09,915
97055,NEIS2567,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2567,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2567,0.999954541790258,0.9999652492545118,-1.0707464253800758e-05,915
42119,NEIS2567,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2567,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2567,0.9999991040791708,0.9999994179429834,-3.1386381260656293e-07,915
20300,NEIS2567,0.9999825281588328,0.9999816090947462,9.190640866130196e-07,915
72283,NEIS2567,0.9934377518444087,0.995529657104771,-0.0020919052603622,915
71137,NEIS2567,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2567,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2567,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2567,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2567,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2567,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2567,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2567,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2567,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2567,0.9999999999505568,0.9999999999617706,-1.1213807660226394e-11,915
29296,NEIS2567,0.9999996427891276,0.9999990422227566,6.005663709673925e-07,915
91823,NEIS2567,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2567,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2567,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2567,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2567,0.9999882384513896,0.9999904129666212,-2.1745152315455485e-06,915
42546,NEIS2567,0.9999735739368232,0.9999871573393162,-1.358340249302259e-05,915
60460,NEIS2567,0.9999993833963388,0.9999992174356778,1.6596066099161533e-07,915
35536,NEIS2567,0.9979612429593356,0.9998139853604956,-0.0018527424011598,915
58820,NEIS2567,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2567,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2567,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2567,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2567,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2567,0.9999986671543982,0.9999974396464572,1.2275079409596046e-06,915
41631,NEIS2567,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2567,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2567,0.9998765605657716,0.999875231399746,1.329166025687556e-06,915
96729,NEIS2567,0.99999999983206,0.9999999996802332,1.5182688439807634e-10,915
97101,NEIS2567,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2567,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2567,0.9975016885542506,0.99961983229064,-0.0021181437363895,915
72695,NEIS2567,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2567,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2567,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2567,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2567,0.9995791533993664,0.9995892238136168,-1.0070414250273885e-05,915
83061,NEIS2567,0.9999946144531108,0.9999983953982696,-3.780945158959881e-06,915
20329,NEIS2567,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2567,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2567,0.9964349569568234,0.9974487383033928,-0.0010137813465694,915
96326,NEIS2567,0.9999999999970124,0.9999999999980188,-1.006528194125167e-12,915
71036,NEIS2567,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2567,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2567,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2567,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2567,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2567,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2567,0.9999880080627814,0.999981430400749,6.577662032380971e-06,915
20093,NEIS2567,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2567,0.9994474919932306,0.999406279136563,4.12128566675829e-05,915
55128,NEIS2567,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2567,0.9999746924835706,0.999993641938138,-1.894945456748509e-05,915
80264,NEIS2567,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2567,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2567,0.9999440028519042,0.9999486010750708,-4.598223166452087e-06,915
27938,NEIS2567,0.9999977591170444,0.999999036747598,-1.2776305536865706e-06,915
49267,NEIS2567,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2567,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2567,0.9993826793411136,0.999489368744175,-0.0001066894030614,915
20383,NEIS2567,0.9999998878160148,0.9999997841629112,1.036531036557875e-07,915
75003,NEIS2567,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2567,0.999999999213318,0.9999999992696796,-5.63615820681207e-11,915
94266,NEIS2567,0.9997676183503468,0.9998608455132668,-9.322716292003984e-05,915
84757,NEIS2567,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2567,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2567,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2567,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2567,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2567,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2567,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2567,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2567,0.9999999454420452,0.9999999360022276,9.439817483247737e-09,915
71807,NEIS2567,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2567,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2567,0.9999996136309908,0.9999993732951348,2.403358558833446e-07,915
56593,NEIS2567,0.9990744352265872,0.9989996394534164,7.479577317082153e-05,915
97481,NEIS2567,0.9999999870453492,0.9999999665216768,2.052367242821873e-08,915
71562,NEIS2567,0.999999749366946,0.999999749366946,0.0,0
