Genome,Gene,Original,Removed,Delta,Length
38130,NEIS1823,0.9999999773354992,0.9999999683925652,8.942933948929976e-09,492
38109,NEIS1823,0.9999999982043372,0.9999999973701854,8.341517476750936e-10,492
45303,NEIS1823,0.9999997889985772,0.9999999629866312,-1.739880539641803e-07,492
29736,NEIS1823,0.9999999869964236,0.9999999891233388,-2.1269151995184643e-09,492
63567,NEIS1823,0.9999877869704378,0.9999914018227748,-3.614852337130437e-06,492
83810,NEIS1823,0.9999809733646916,0.9999693212880636,1.1652076628010375e-05,492
30687,NEIS1823,0.9999991121101782,0.9999991528536492,-4.0743470930415526e-08,492
53070,NEIS1823,0.999574335667571,0.9993686034705282,0.0002057321970427,492
100784,NEIS1823,0.9998529161482366,0.9999430690280696,-9.015287983293874e-05,492
30673,NEIS1823,0.9971580134229964,0.9968954374435244,0.0002625759794719,492
21105,NEIS1823,0.999374164907766,0.9996776928589356,-0.0003035279511695,492
40260,NEIS1823,0.999957124138856,0.9999621788826628,-5.054743806964801e-06,492
61124,NEIS1823,0.9999999976078472,0.9999999970880656,5.197816621560492e-10,492
20429,NEIS1823,0.9999006421083948,0.999922360108697,-2.1718000302151097e-05,492
52873,NEIS1823,0.99515026319064,0.9947962299295772,0.0003540332610628,492
71680,NEIS1823,0.9999999634649904,0.9999999354053024,2.8059688017556542e-08,492
51909,NEIS1823,0.9999991359005944,0.9999990901569786,4.574361578413289e-08,492
96636,NEIS1823,0.9999999990579408,0.9999999984234004,6.345403091856382e-10,492
74343,NEIS1823,0.9999999493474488,0.999999954238364,-4.8909150063281e-09,492
35361,NEIS1823,0.9903254713084944,0.992959565920166,-0.0026340946116715,492
59270,NEIS1823,0.998861536817107,0.9981665766704628,0.0006949601466441,492
96419,NEIS1823,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1823,0.9999999997658248,0.9999999994553596,3.104650980745305e-10,492
85553,NEIS1823,0.9997828425394985,0.9997351467996334,4.769573986507236e-05,492
96891,NEIS1823,0.9999999948442776,0.9999999942015978,6.426797982683752e-10,492
96940,NEIS1823,0.9999812271460978,0.999981384350095,-1.572039971531325e-07,492
96502,NEIS1823,0.9999859878264328,0.9999854789408796,5.088855532520142e-07,492
43827,NEIS1823,0.9999998631106805,0.9999998295614768,3.3549203748428624e-08,492
53820,NEIS1823,0.9999996118542344,0.9999996147745666,-2.9203321982862462e-09,492
89418,NEIS1823,0.9999999253429988,0.9999999415591232,-1.6216124332224524e-08,492
88135,NEIS1823,0.999999622429664,0.99999957051645,5.1913213949816857e-08,492
58826,NEIS1823,0.9999984070688328,0.999997723982572,6.830862606665988e-07,492
30952,NEIS1823,0.9999999303652652,0.9999999482800672,-1.791480197521622e-08,492
54718,NEIS1823,0.9999999495648224,0.9999999560324724,-6.467649860120161e-09,492
96411,NEIS1823,0.9999638069958404,0.9999641393516668,-3.323558263046422e-07,492
63622,NEIS1823,0.9999999833042872,0.9999999380691728,4.5235114431996244e-08,492
77949,NEIS1823,0.9999469322171094,0.9999553405337982,-8.408316688801598e-06,492
85263,NEIS1823,0.9999999900443274,0.9999999747059668,1.5338360692673806e-08,492
63460,NEIS1823,0.9999945054304314,0.9999948170581522,-3.116277207393381e-07,492
96943,NEIS1823,0.9999757873402516,0.9999643471990826,1.1440141169050122e-05,492
20907,NEIS1823,0.9968924465665298,0.9970285235333992,-0.0001360769668694,492
26877,NEIS1823,0.9998449058169412,0.9998620108443284,-1.710502738716535e-05,492
79921,NEIS1823,0.9999850275751168,0.9999903273877858,-5.299812669057324e-06,492
60818,NEIS1823,0.9999999969238512,0.9999999967340184,1.8983292715546438e-10,492
47271,NEIS1823,0.9999999023778144,0.9999999178120728,-1.5434258315849547e-08,492
97364,NEIS1823,0.9999999956823062,0.9999999962687104,-5.86404036440058e-10,492
58065,NEIS1823,0.9998698369467506,0.9997392499770252,0.0001305869697253,492
29035,NEIS1823,0.9998453869141224,0.9998224508357826,2.293607833980804e-05,492
37698,NEIS1823,0.9999995524919096,0.999999426657036,1.2583487352113565e-07,492
42531,NEIS1823,0.9999998791334797,0.9999998421820168,3.6951462778489486e-08,492
50804,NEIS1823,0.9999978618448264,0.9999967673112364,1.094533589984792e-06,492
97592,NEIS1823,0.99125470517052,0.9884767263530176,0.0027779788175024,492
76946,NEIS1823,0.99999948698886,0.9999992442409704,2.427478896782631e-07,492
20298,NEIS1823,0.9999993879570136,0.9999992711769736,1.167800399715091e-07,492
49407,NEIS1823,0.998639942979231,0.9993741054350408,-0.0007341624558098,492
41633,NEIS1823,0.999999996668096,0.999999997438634,-7.705379667655166e-10,492
97050,NEIS1823,0.9999991178109672,0.9999988233663129,2.944446543251545e-07,492
55582,NEIS1823,0.9901415108760944,0.9808444460805452,0.0092970647955491,492
53369,NEIS1823,0.9999986423058648,0.999998434476536,2.0782932863561146e-07,492
30699,NEIS1823,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS1823,0.9999824050887692,0.9999802299279118,2.175160857431635e-06,492
60660,NEIS1823,0.999999822104575,0.9999995901988208,2.3190575415554806e-07,492
96542,NEIS1823,0.9999999991291706,0.9999999991065198,2.2650770148402444e-11,492
96499,NEIS1823,0.9999344476463202,0.9999377978127864,-3.3501664662427544e-06,492
82525,NEIS1823,0.9999997345584578,0.999999573405608,1.611528499534387e-07,492
71058,NEIS1823,0.9990512939237916,0.9989977138760824,5.358004770905645e-05,492
53282,NEIS1823,0.9999999989816188,0.9999999990349436,-5.332490005116597e-11,492
71120,NEIS1823,0.9999993837367672,0.999999675935376,-2.921986087534023e-07,492
96246,NEIS1823,0.9999998855167862,0.9999998253310356,6.018575071653487e-08,492
30994,NEIS1823,0.9997723238425404,0.9997513931997276,2.093064281283308e-05,492
26838,NEIS1823,0.9902038327363756,0.9951186510966844,-0.0049148183603088,492
42638,NEIS1823,0.9999954987913132,0.999996278024303,-7.792329898004269e-07,492
57970,NEIS1823,0.9998990880485984,0.9998723545353756,2.6733513222909625e-05,492
97025,NEIS1823,0.999999999775294,0.999999999766294,8.999911926821369e-12,492
50842,NEIS1823,0.9999999818691776,0.9999999762679154,5.601262231813564e-09,492
21096,NEIS1823,0.9999999998760928,0.9999999998714622,4.6306292134090654e-12,492
60676,NEIS1823,0.9999381723624712,0.999951837213256,-1.3664850784689264e-05,492
57958,NEIS1823,0.9987632193583929,0.9990327527479024,-0.0002695333895094,492
74921,NEIS1823,0.997057636000191,0.9968332077059742,0.0002244282942168,492
39875,NEIS1823,0.999679540141181,0.999822882822876,-0.000143342681695,492
38622,NEIS1823,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,492
39910,NEIS1823,0.9997110547908552,0.999699744867565,1.1309923290236943e-05,492
38055,NEIS1823,0.9999997780506542,0.9999998520975868,-7.40469326965254e-08,492
61297,NEIS1823,0.9999999992725376,0.9999999990293404,2.431971291017021e-10,492
60839,NEIS1823,0.9999941373864202,0.9999959374873468,-1.8001009266521706e-06,492
97611,NEIS1823,0.9997382498201274,0.9997755099774064,-3.7260157278895534e-05,492
84888,NEIS1823,0.9999786665054456,0.999983865443478,-5.198938032302536e-06,492
34551,NEIS1823,0.9999876453342886,0.999989715541435,-2.0702071463762906e-06,492
75148,NEIS1823,0.9999999984836804,0.9999999979810076,5.026729033019706e-10,492
45001,NEIS1823,0.9999962985482932,0.999996867369392,-5.688210986676268e-07,492
34656,NEIS1823,0.9999961259259816,0.9999960805347036,4.5391278069573104e-08,492
46505,NEIS1823,0.999997633003336,0.9999986566949068,-1.0236915707340088e-06,492
71799,NEIS1823,0.9999999986287148,0.9999999976895688,9.391459832031046e-10,492
85541,NEIS1823,0.9999726266062642,0.9999748229038996,-2.1962976353151475e-06,492
97354,NEIS1823,0.9992587901212888,0.999294011235626,-3.522111433706954e-05,492
60740,NEIS1823,0.9999549191089048,0.9999751252600292,-2.020615112441337e-05,492
30039,NEIS1823,0.9999999995216288,0.9999999984325488,1.0890800483664975e-09,492
58823,NEIS1823,0.9999999986826252,0.9999999992231348,-5.405095260258007e-10,492
30528,NEIS1823,0.999998870967596,0.9999979525580652,9.18409530870079e-07,492
43992,NEIS1823,0.9999998564258864,0.9999999165623916,-6.013650533098769e-08,492
51923,NEIS1823,0.9989079618011558,0.9991522090257486,-0.0002442472245928,492
74927,NEIS1823,0.9999999999147372,0.9999999999163768,-1.6396883850688937e-12,492
61115,NEIS1823,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,492
59259,NEIS1823,0.9999866816031668,0.999982608619087,4.072984079783737e-06,492
97276,NEIS1823,0.9999979234205396,0.9999986743904844,-7.50969944895985e-07,492
45350,NEIS1823,0.999050066005244,0.99827829053527,0.0007717754699739,492
20944,NEIS1823,0.9981095041175102,0.9971879450174376,0.0009215591000726,492
57961,NEIS1823,0.9995911015809764,0.999483954174016,0.0001071474069603,492
63439,NEIS1823,0.9999991789703232,0.9999993556827216,-1.7671239849192946e-07,492
30265,NEIS1823,0.999999999944369,0.999999999780355,1.6401391356168915e-10,492
21423,NEIS1823,0.999983383377646,0.9999868323712634,-3.4489936173720537e-06,492
27865,NEIS1823,0.999999579028648,0.9999995748228884,4.205759740472104e-09,492
58400,NEIS1823,0.99858029194136,0.9953938080839522,0.0031864838574078,492
71094,NEIS1823,0.9998100094447746,0.9997727486580628,3.726078671184574e-05,492
44813,NEIS1823,0.9999999901921244,0.999999988808578,1.383546499589272e-09,492
76590,NEIS1823,0.999999999644561,0.999999999733671,-8.911005267009385e-11,492
55523,NEIS1823,0.9966193377249744,0.9955311117532472,0.0010882259717271,492
97357,NEIS1823,0.999999138713253,0.9999988655848016,2.731284513002308e-07,492
96970,NEIS1823,0.999999702889215,0.9999996070255174,9.5863697646692e-08,492
52717,NEIS1823,0.9956956009407898,0.9965862555004872,-0.0008906545596972,492
71474,NEIS1823,0.9994435055932186,0.999603751023081,-0.0001602454298623,492
29215,NEIS1823,0.9998639220142506,0.9997830653793895,8.085663486090411e-05,492
21450,NEIS1823,0.999986054261547,0.999992818618598,-6.7643570511588536e-06,492
58184,NEIS1823,0.9999942772595865,0.9999928132801106,1.4639794758686264e-06,492
21372,NEIS1823,0.999964488996106,0.999974098464774,-9.60946866801482e-06,492
97007,NEIS1823,0.9999999999794292,0.999999999951778,2.7651103629011686e-11,492
96724,NEIS1823,0.9999999212665028,0.9999999334629684,-1.2196465504210607e-08,492
58414,NEIS1823,0.9975237298244246,0.9969912169755673,0.0005325128488573,492
26849,NEIS1823,0.9999985497364546,0.9999989549942436,-4.0525778899347387e-07,492
20433,NEIS1823,0.9999987579928832,0.9999997924856616,-1.0344927784400326e-06,492
42196,NEIS1823,0.9999844096397216,0.9999880223908402,-3.6127511185979344e-06,492
71623,NEIS1823,0.9999991153224708,0.9999991513671356,-3.6044664697421076e-08,492
27970,NEIS1823,0.999999947890316,0.9999999441757212,3.7145947429095827e-09,492
56489,NEIS1823,0.999999995824677,0.9999999915329286,4.291748401108464e-09,492
97524,NEIS1823,0.9999366250819092,0.999912181481245,2.4443600664114665e-05,492
58380,NEIS1823,0.99963903240552,0.9997665070819198,-0.0001274746763998,492
97341,NEIS1823,0.999999976115996,0.999999934883112,4.1232883885022886e-08,492
43839,NEIS1823,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,492
21430,NEIS1823,0.9999999969985084,0.9999999973367686,-3.3826019762983606e-10,492
76968,NEIS1823,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1823,0.9999863483618568,0.9999888355255684,-2.487163711428764e-06,492
40269,NEIS1823,0.9997668349081904,0.9998899616500244,-0.0001231267418341,492
21122,NEIS1823,0.9999987907642608,0.9999982322116155,5.585526451357126e-07,492
54870,NEIS1823,0.9999999996855048,0.999999999396255,2.8924984629696837e-10,492
35462,NEIS1823,0.9999958717652816,0.9999950113626112,8.604026704439605e-07,492
44871,NEIS1823,0.9991141971745712,0.9991748748652473,-6.0677690676080864e-05,492
27965,NEIS1823,0.9999999734373122,0.999999975925012,-2.487699934938803e-09,492
96341,NEIS1823,0.9999999999966928,0.999999999997482,-7.892575482060238e-13,492
42649,NEIS1823,0.9999975102484584,0.9999974027334388,1.0751501966499433e-07,492
40382,NEIS1823,0.9998011401810222,0.9998038123385063,-2.672157484173709e-06,492
97221,NEIS1823,0.9999999998302788,0.9999999997970545,3.3224423212629966e-11,492
100738,NEIS1823,0.9999999001667012,0.9999998797821285,2.038457280750805e-08,492
89098,NEIS1823,0.9998805595016436,0.9998893115592198,-8.752057576222327e-06,492
94127,NEIS1823,0.9999350489488308,0.9999302942716126,4.754677218166137e-06,492
97067,NEIS1823,0.9999999982688867,0.9999999978550952,4.13791667597252e-10,492
44184,NEIS1823,0.999986040036426,0.9999910736766772,-5.033640251173033e-06,492
96609,NEIS1823,0.999999998784732,0.9999999993576588,-5.729267060772257e-10,492
96688,NEIS1823,0.9999999992571398,0.9999999995241632,-2.670232923662752e-10,492
40569,NEIS1823,0.9995717452405284,0.999567728561948,4.016678580298638e-06,492
42614,NEIS1823,0.9999984556981382,0.9999985442600228,-8.85618846035996e-08,492
74348,NEIS1823,0.9999906981957328,0.99998302998213,7.668213602762819e-06,492
84837,NEIS1823,0.9999881035880978,0.9999938074107466,-5.70382264886149e-06,492
50828,NEIS1823,0.99999999000298,0.9999999700375366,1.9965443409653005e-08,492
96234,NEIS1823,0.998797374956372,0.9967803759553384,0.0020169990010335,492
20919,NEIS1823,0.9999954336304868,0.9999934928325556,1.9407979312546786e-06,492
44678,NEIS1823,0.999333964159092,0.9993455082188404,-1.1544059748236355e-05,492
55130,NEIS1823,0.9999996554929236,0.99999940287361,2.5261931368980584e-07,492
76589,NEIS1823,0.9999986716988376,0.9999984660076384,2.0569119929536586e-07,492
82500,NEIS1823,0.9976415233364072,0.9962423639754324,0.0013991593609747,492
58198,NEIS1823,0.9999999690150746,0.9999999786169024,-9.601827888339189e-09,492
97055,NEIS1823,0.9998690245956848,0.9998777155162504,-8.690920565657123e-06,492
58210,NEIS1823,0.9995162174485412,0.999809769706974,-0.0002935522584326,492
51851,NEIS1823,0.999954541790258,0.9999589899608202,-4.448170562221243e-06,492
42119,NEIS1823,0.9999994393350674,0.9999995164657174,-7.713064997805219e-08,492
55165,NEIS1823,0.999999854009868,0.999999828108436,2.590143188818672e-08,492
93655,NEIS1823,0.9999991040791708,0.999999480872936,-3.767937650778208e-07,492
20300,NEIS1823,0.9999825281588328,0.9999723222619684,1.0205896864401431e-05,492
72283,NEIS1823,0.9934377518444087,0.9919789618272408,0.0014587900171678,492
71137,NEIS1823,0.9999998945850892,0.9999995947031262,2.9988196303953885e-07,492
42142,NEIS1823,0.9999999903828736,0.999999992147196,-1.764322576924826e-09,492
20178,NEIS1823,0.999999999997576,0.9999999999949654,2.610689442406056e-12,492
89499,NEIS1823,0.9999999998656152,0.9999999998948108,-2.9195645900870204e-11,492
75120,NEIS1823,0.999999998259804,0.9999999717037884,2.6556015497725127e-08,492
37760,NEIS1823,0.999999997354344,0.9999999991866728,-1.8323288442090302e-09,492
37805,NEIS1823,0.9999999923830416,0.9999999936325392,-1.2494976164845182e-09,492
76569,NEIS1823,0.9999999997294888,0.9999999998004938,-7.100497967371666e-11,492
43924,NEIS1823,0.9999999979542844,0.9999999968755968,1.0786875836998886e-09,492
21457,NEIS1823,0.9999999999505568,0.999999999957296,-6.739164781777163e-12,492
29296,NEIS1823,0.9999996427891276,0.9999994522745884,1.90514539033515e-07,492
91823,NEIS1823,0.998853410001596,0.9992175055824908,-0.0003640955808947,492
44774,NEIS1823,0.999999962339188,0.9999999820236432,-1.9684455287993785e-08,492
41490,NEIS1823,0.9999997298898784,0.9999997597381056,-2.98482272231837e-08,492
38020,NEIS1823,0.9999999615348706,0.9999999626253288,-1.0904581682069647e-09,492
37680,NEIS1823,0.9999882384513896,0.9999907497674884,-2.5113160988521344e-06,492
42546,NEIS1823,0.9999735739368232,0.9999816094132749,-8.035476451562218e-06,492
60460,NEIS1823,0.9999993833963388,0.9999989388214378,4.445749010040245e-07,492
35536,NEIS1823,0.9979612429593356,0.9998242614274676,-0.0018630184681318,492
58820,NEIS1823,0.9999997107520842,0.9999994255077947,2.8524428941079094e-07,492
30175,NEIS1823,0.999970354719682,0.9999832240712088,-1.2869351526889616e-05,492
89306,NEIS1823,0.9985205663546656,0.9969214550455692,0.0015991113090962,492
45298,NEIS1823,0.999999340123498,0.999999673451596,-3.333280979012088e-07,492
56464,NEIS1823,0.999999128015092,0.9999975325533672,1.5954617247349034e-06,492
20406,NEIS1823,0.9999986671543982,0.9999985355540574,1.3160034084691574e-07,492
41631,NEIS1823,0.9999985525052844,0.9999985751392668,-2.2633982577069393e-08,492
41965,NEIS1823,0.9999998262586312,0.9999997408653496,8.539328166801141e-08,492
