Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0408,0.9999999123395384,0.9999999851555452,-7.281600677977451e-08,2286
91870,NEIS0408,0.9999999285135012,0.9999999522447416,-2.373124052823528e-08,2310
34562,NEIS0408,0.9994691570781252,0.9984071136458688,0.0010620434322563,2286
84487,NEIS0408,0.9999999743031398,0.9999999507985808,2.3504558965825595e-08,2358
96381,NEIS0408,0.9999853542066928,0.9999892456054552,-3.891398762445597e-06,2286
102406,NEIS0408,0.9999999904092022,0.9999999923459868,-1.9367847325924004e-09,2286
92812,NEIS0408,0.999999991791405,0.9999999644618136,2.7329591478775228e-08,2334
29359,NEIS0408,0.9999998582227289,0.999999024852051,8.333706777996497e-07,2286
60803,NEIS0408,0.999998730960088,0.999989444053731,9.28690635693119e-06,2286
41726,NEIS0408,0.997459314677938,0.998131186480242,-0.0006718718023041,2286
100707,NEIS0408,0.9999999780983836,0.9999999892040028,-1.1105619091011933e-08,2286
30911,NEIS0408,0.9999952192270992,0.999991469035175,3.750191924223323e-06,2286
60649,NEIS0408,0.9999999530649032,0.999999998798053,-4.5733149822702046e-08,2286
96253,NEIS0408,0.999999833397452,0.9999996174564764,2.1594097576738139e-07,2286
36465,NEIS0408,0.9999999883486552,0.9999999716292716,1.67193835443058e-08,2286
88177,NEIS0408,0.9999886140644304,0.9999947129040352,-6.098839604895545e-06,2310
44426,NEIS0408,0.9993822595794244,0.9991098514782962,0.0002724081011281,2286
60708,NEIS0408,0.9999996540270776,0.999999952991656,-2.989645783157968e-07,2286
96495,NEIS0408,0.9999999999170132,0.9999999997614168,1.5559631361128368e-10,2286
97589,NEIS0408,0.9999988409468452,0.9999992729254732,-4.319786279793903e-07,2352
96783,NEIS0408,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0408,0.9999998421525078,0.9999998664539328,-2.430142498344168e-08,2286
38094,NEIS0408,0.9999786715985598,0.999991083975809,-1.241237724924904e-05,2310
71576,NEIS0408,0.9999999178796696,0.999999799944758,1.1793491150324797e-07,2310
71466,NEIS0408,0.9999997184511108,0.9999996277956188,9.065549211317858e-08,2286
96537,NEIS0408,0.999999999989797,0.9999999999714202,1.8376855592805438e-11,2310
29380,NEIS0408,0.9999986502720016,0.99999891335085,-2.630788483726221e-07,2310
651,NEIS0408,0.9937752100576952,0.9929209427482812,0.000854267309414,2286
29751,NEIS0408,0.999874259013833,0.999697196614156,0.0001770623996769,2310
20793,NEIS0408,0.9999996130251506,0.9999992082553582,4.047697924614013e-07,2310
19971,NEIS0408,0.9999968734902736,0.9999951304774142,1.743012859378723e-06,2310
85269,NEIS0408,0.99999991448729,0.9999999388710356,-2.438374568924928e-08,2286
63041,NEIS0408,0.9999995277215082,0.999999478692536,4.9028972104459e-08,2310
40691,NEIS0408,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0408,0.9987453365045176,0.9982260986997236,0.0005192378047939,2310
34605,NEIS0408,0.9990945024300382,0.9994003460925862,-0.000305843662548,2310
71045,NEIS0408,0.9999999311747876,0.9999997731394452,1.5803534236802366e-07,2286
61510,NEIS0408,0.9999992600534932,0.999999201915452,5.8138041270083824e-08,2286
58440,NEIS0408,0.9996045734297636,0.9997393665812292,-0.0001347931514655,2286
75130,NEIS0408,0.99999998901155,0.9999999984789744,-9.467424288978066e-09,2310
76190,NEIS0408,0.9999712849665084,0.9996505248357588,0.0003207601307497,2286
76992,NEIS0408,0.9999999987223738,0.9999999990918054,-3.694315964253292e-10,2286
46611,NEIS0408,0.995705694276798,0.9996721406542204,-0.0039664463774222,2286
40324,NEIS0408,0.9999643414351204,0.999984099893972,-1.9758458851715236e-05,2284
54803,NEIS0408,0.9999999932459428,0.999999929113543,6.41323998351595e-08,2286
40358,NEIS0408,0.9996929800245282,0.999885121647306,-0.0001921416227778,2310
42639,NEIS0408,0.9999735806951304,0.9999810007450488,-7.420049918493987e-06,1527
30575,NEIS0408,0.9999967499877428,0.9999904509818582,6.299005884558007e-06,2310
89062,NEIS0408,0.9999997095114176,0.9999999084756048,-1.9896418734788318e-07,2310
50542,NEIS0408,0.9999999802985372,0.9999999844963698,-4.1978326370539776e-09,2286
97516,NEIS0408,0.9999999993181148,0.999999999181387,1.3672774024087175e-10,2286
96934,NEIS0408,0.9999999977939122,0.9999999995257228,-1.7318104728047954e-09,2286
42584,NEIS0408,0.9992332491317424,0.9991540837606864,7.916537105590038e-05,2310
71535,NEIS0408,0.999999970161757,0.9999999839483004,-1.378654324035722e-08,2286
80125,NEIS0408,0.9999998471765436,0.9999998343119552,1.2864588283534316e-08,2310
20363,NEIS0408,0.9999999908687272,0.9999999922681052,-1.399378057875822e-09,2286
28149,NEIS0408,0.999999912595596,0.9999999990145884,-8.641899251760067e-08,2286
52141,NEIS0408,0.9999324559377024,0.9999535555213476,-2.109958364526765e-05,2286
63591,NEIS0408,0.9999999897577952,0.9999999906002962,-8.425009578871823e-10,2334
97470,NEIS0408,0.9999145591215092,0.9997641212081744,0.0001504379133346,2286
38026,NEIS0408,0.9999986871112858,0.9999988165883726,-1.2947708682986558e-07,2310
35516,NEIS0408,0.9999969984186045,0.9999987153119384,-1.7168933340583337e-06,2286
38015,NEIS0408,0.9999761009320683,0.9999790505222714,-2.9495902030829413e-06,2244
71073,NEIS0408,0.9999918714144124,0.9999898365808358,2.03483357652523e-06,2310
97332,NEIS0408,0.9999993342070582,0.999999536682993,-2.024759347962757e-07,2310
31320,NEIS0408,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0408,0.9999999619138064,0.9999999002937916,6.162001475740199e-08,2310
29639,NEIS0408,0.9999999791681982,0.9999999319244616,4.724373670050852e-08,2286
71146,NEIS0408,0.9999998626152456,0.9999984335905728,1.4290246729276037e-06,2286
30116,NEIS0408,0.9999773511404344,0.9999106143031804,6.673683725388901e-05,2334
41325,NEIS0408,0.9998382258322112,0.9998996258396016,-6.140000739052187e-05,2286
96830,NEIS0408,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0408,0.9999632167347514,0.9999959093656712,-3.269263091965069e-05,2286
42049,NEIS0408,0.9999995667136522,0.9999993936490026,1.7306464961119874e-07,2286
42759,NEIS0408,0.999375793473691,0.9983960534522784,0.0009797400214125,2310
59782,NEIS0408,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0408,0.9999999001351064,0.9999998683681022,3.176700424933898e-08,2286
61296,NEIS0408,0.9999999997977628,0.9999999996924878,1.0527501093093859e-10,2286
53286,NEIS0408,0.998517019868322,0.9989707580259578,-0.0004537381576358,2358
59132,NEIS0408,0.9999456491885972,0.9999868042421814,-4.115505358426308e-05,2286
51880,NEIS0408,0.9999998350107134,0.99999981847384,1.6536873426176157e-08,2286
96600,NEIS0408,0.9999999466176206,0.9999999715197826,-2.490216199912965e-08,2286
38397,NEIS0408,0.9987334938441116,0.9995163720202432,-0.0007828781761315,2286
29385,NEIS0408,0.999999996730506,0.9999999874617728,9.268733225376025e-09,2310
29869,NEIS0408,0.9963878463164442,0.999559828344041,-0.0031719820275968,2310
27826,NEIS0408,0.999999219381744,0.9999977702813996,1.4491003442751449e-06,2310
35807,NEIS0408,0.9999997795872024,0.9999992032829916,5.763042106865512e-07,2286
80295,NEIS0408,0.9999984792251004,0.9999980745484984,4.046766021170712e-07,2310
37943,NEIS0408,0.9967067607134128,0.9963536113309246,0.0003531493824882,2286
38130,NEIS0408,0.9999999773354992,0.9999999715465654,5.788933776784688e-09,2286
38109,NEIS0408,0.9999999982043372,0.999999996246205,1.9581322119321953e-09,2286
45303,NEIS0408,0.9999997889985772,0.9999998901800564,-1.0118147908411147e-07,2286
29736,NEIS0408,0.9999999869964236,0.9999999879936744,-9.972508374644915e-10,2286
63567,NEIS0408,0.9999877869704378,0.9999880180520544,-2.310816167305774e-07,2286
83810,NEIS0408,0.9999809733646916,0.9999486943989744,3.227896571711408e-05,2268
30687,NEIS0408,0.9999991121101782,0.999999330791995,-2.1868181676598653e-07,2358
53070,NEIS0408,0.999574335667571,0.9999500673094968,-0.0003757316419258,2310
100784,NEIS0408,0.9998529161482366,0.999950180699442,-9.726455120540044e-05,2334
30673,NEIS0408,0.9971580134229964,0.9960598631610146,0.0010981502619817,2286
21105,NEIS0408,0.999374164907766,0.9992116520223576,0.0001625128854084,2286
40260,NEIS0408,0.999957124138856,0.9999818551863906,-2.4731047534642947e-05,2310
61124,NEIS0408,0.9999999976078472,0.999999999253334,-1.6454867468596035e-09,2310
20429,NEIS0408,0.9999006421083948,0.9997604730925368,0.000140169015858,2358
52873,NEIS0408,0.99515026319064,0.9938923081758648,0.0012579550147753,1735
71680,NEIS0408,0.9999999634649904,0.9999999673911856,-3.926195035752755e-09,2286
51909,NEIS0408,0.9999991359005944,0.999997593946629,1.5419539654004666e-06,2286
96636,NEIS0408,0.9999999990579408,0.9999999986112468,4.4669390408813564e-10,2286
74343,NEIS0408,0.9999999493474488,0.9999999586569857,-9.30953669708856e-09,2286
35361,NEIS0408,0.9903254713084944,0.994318186758384,-0.0039927154498896,2286
59270,NEIS0408,0.998861536817107,0.999579953373498,-0.000718416556391,2286
96419,NEIS0408,0.99999999946374,0.9999999991255848,3.3815517053170647e-10,2286
54868,NEIS0408,0.9999999997658248,0.9999999996394696,1.2635525958870628e-10,2238
85553,NEIS0408,0.9997828425394985,0.999653738331018,0.0001291042084805,2310
96891,NEIS0408,0.9999999948442776,0.999999995823436,-9.79158421010595e-10,2286
96940,NEIS0408,0.9999812271460978,0.9999761891741226,5.037971975263567e-06,2286
96502,NEIS0408,0.9999859878264328,0.9999910101208996,-5.022294466971999e-06,2286
43827,NEIS0408,0.9999998631106805,0.999999823962269,3.9148411401512824e-08,2310
53820,NEIS0408,0.9999996118542344,0.9999993917662592,2.2008797506689606e-07,2286
89418,NEIS0408,0.9999999253429988,0.9999997432021712,1.821408275315406e-07,2286
88135,NEIS0408,0.999999622429664,0.999999643453936,-2.1024271878999912e-08,2286
58826,NEIS0408,0.9999984070688328,0.999998422847586,-1.5778753303941073e-08,2310
30952,NEIS0408,0.9999999303652652,0.9999999744075236,-4.4042258395826657e-08,2286
54718,NEIS0408,0.9999999495648224,0.999999952222791,-2.657968622976625e-09,2238
96411,NEIS0408,0.9999638069958404,0.9999076000861064,5.620690973395792e-05,2286
63622,NEIS0408,0.9999999833042872,0.9999999701039184,1.3200368798038653e-08,2286
77949,NEIS0408,0.9999469322171094,0.9999836189409452,-3.668672383572158e-05,2286
85263,NEIS0408,0.9999999900443274,0.9999999850415155,5.002811831467113e-09,2286
63460,NEIS0408,0.9999945054304314,0.9999862641187558,8.241311675649676e-06,2310
96943,NEIS0408,0.9999757873402516,0.9999906709032348,-1.4883562983292188e-05,2286
20907,NEIS0408,0.9968924465665298,0.9704969039192608,0.026395542647269,2334
26877,NEIS0408,0.9998449058169412,0.9997251881874688,0.0001197176294724,2286
79921,NEIS0408,0.9999850275751168,0.9999762339310968,8.793644019844393e-06,2310
60818,NEIS0408,0.9999999969238512,0.9999999955616372,1.3622140082603094e-09,2286
47271,NEIS0408,0.9999999023778144,0.9999999162159148,-1.3838100443308576e-08,2286
97364,NEIS0408,0.9999999956823062,0.9999999984121966,-2.729890313801775e-09,2286
58065,NEIS0408,0.9998698369467506,0.9999729658116788,-0.0001031288649281,2286
29035,NEIS0408,0.9998453869141224,0.9998211851275088,2.4201786613664567e-05,2310
37698,NEIS0408,0.9999995524919096,0.9999998190725332,-2.6658062346474054e-07,2286
42531,NEIS0408,0.9999998791334797,0.9999998992194205,-2.0085940799496882e-08,2286
50804,NEIS0408,0.9999978618448264,0.9999922104734692,5.651371357329182e-06,2310
97592,NEIS0408,0.99125470517052,0.9990840250433,-0.0078293198727799,2286
76946,NEIS0408,0.99999948698886,0.9999995193124634,-3.2323603460504564e-08,2286
20298,NEIS0408,0.9999993879570136,0.9999971490173872,2.2389396262534333e-06,2286
49407,NEIS0408,0.998639942979231,0.9981453245650804,0.0004946184141506,2286
41633,NEIS0408,0.999999996668096,0.9999999976476917,-9.795956268376924e-10,2286
97050,NEIS0408,0.9999991178109672,0.999999723005532,-6.051945649065971e-07,2310
55582,NEIS0408,0.9901415108760944,0.9889891033343238,0.0011524075417705,2310
53369,NEIS0408,0.9999986423058648,0.9999992751466822,-6.328408174161027e-07,2285
30699,NEIS0408,0.9999996247514902,0.999995846483563,3.778267927190271e-06,2286
58437,NEIS0408,0.9999824050887692,0.9999979357723644,-1.5530683595055272e-05,2310
60660,NEIS0408,0.999999822104575,0.9999996172141008,2.048904742535385e-07,2310
96542,NEIS0408,0.9999999991291706,0.9999999990454882,8.368239434730639e-11,2286
96499,NEIS0408,0.9999344476463202,0.9999899180635732,-5.547041725295632e-05,2286
82525,NEIS0408,0.9999997345584578,0.9999995935048204,1.4105363754790545e-07,2286
71058,NEIS0408,0.9990512939237916,0.9986058164208956,0.0004454775028958,2286
53282,NEIS0408,0.9999999989816188,0.9999999988485392,1.330795473819535e-10,2238
71120,NEIS0408,0.9999993837367672,0.9999996535841108,-2.698473435813753e-07,2310
96246,NEIS0408,0.9999998855167862,0.9999999846562708,-9.913948462170197e-08,2286
30994,NEIS0408,0.9997723238425404,0.9997815724122534,-9.24856971296073e-06,2286
26838,NEIS0408,0.9902038327363756,0.9985829999510278,-0.0083791672146522,2310
42638,NEIS0408,0.9999954987913132,0.9999952405792916,2.5821202176423697e-07,2358
57970,NEIS0408,0.9998990880485984,0.9994516119314114,0.0004474761171869,2286
97025,NEIS0408,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0408,0.9999999818691776,0.999999959618352,2.2250825515435224e-08,2286
21096,NEIS0408,0.9999999998760928,0.999999999379158,4.969348266214979e-10,2334
60676,NEIS0408,0.9999381723624712,0.9999954674658852,-5.729510341412336e-05,2286
57958,NEIS0408,0.9987632193583929,0.9999610174620384,-0.0011977981036455,2286
74921,NEIS0408,0.997057636000191,0.9985479324428052,-0.0014902964426142,2310
39875,NEIS0408,0.999679540141181,0.9997353509603938,-5.581081921279818e-05,2310
38622,NEIS0408,0.999454977564507,0.9985739645725872,0.0008810129919197,2286
39910,NEIS0408,0.9997110547908552,0.9998227098832416,-0.0001116550923864,2286
38055,NEIS0408,0.9999997780506542,0.9999998240494864,-4.5998832187699186e-08,2310
61297,NEIS0408,0.9999999992725376,0.999999999637947,-3.6540936942941466e-10,2286
60839,NEIS0408,0.9999941373864202,0.9999984804386046,-4.3430521844411984e-06,2310
97611,NEIS0408,0.9997382498201274,0.9975055043102734,0.0022327455098539,2286
84888,NEIS0408,0.9999786665054456,0.9999657247848232,1.2941720622383636e-05,2286
34551,NEIS0408,0.9999876453342886,0.9999943151978482,-6.669863559571887e-06,2286
75148,NEIS0408,0.9999999984836804,0.9999999969602258,1.523454584706485e-09,2310
45001,NEIS0408,0.9999962985482932,0.9999963734890968,-7.49408035627397e-08,2268
34656,NEIS0408,0.9999961259259816,0.9999945055567646,1.6203692170257966e-06,2286
46505,NEIS0408,0.999997633003336,0.999998797211668,-1.1642083320717589e-06,2286
71799,NEIS0408,0.9999999986287148,0.9999999990641356,-4.354206994960919e-10,2310
85541,NEIS0408,0.9999726266062642,0.9999687895149668,3.837091297476114e-06,2310
97354,NEIS0408,0.9992587901212888,0.9985863847525234,0.0006724053687654,2286
60740,NEIS0408,0.9999549191089048,0.999964093307986,-9.174199081307677e-06,2286
30039,NEIS0408,0.9999999995216288,0.9999999972184122,2.303216617427495e-09,2286
58823,NEIS0408,0.9999999986826252,0.9999999992484924,-5.658672419528442e-10,2310
30528,NEIS0408,0.999998870967596,0.9999987843716855,8.659591044235526e-08,2310
43992,NEIS0408,0.9999998564258864,0.999999774725194,8.170069243362833e-08,2310
51923,NEIS0408,0.9989079618011558,0.9999759588389392,-0.0010679970377834,2286
74927,NEIS0408,0.9999999999147372,0.9999999999203462,-5.6089577427087526e-12,2286
61115,NEIS0408,0.9999949945963548,0.9999980877737866,-3.093177431856553e-06,2358
59259,NEIS0408,0.9999866816031668,0.999990008269458,-3.326666291103564e-06,2286
97276,NEIS0408,0.9999979234205396,0.9999993079440506,-1.3845235109499754e-06,2286
45350,NEIS0408,0.999050066005244,0.9957474310133816,0.0033026349918625,2286
20944,NEIS0408,0.9981095041175102,0.998556117058547,-0.0004466129410367,2310
57961,NEIS0408,0.9995911015809764,0.999846121001906,-0.0002550194209296,2310
63439,NEIS0408,0.9999991789703232,0.9999997666584226,-5.876880994071243e-07,2310
30265,NEIS0408,0.999999999944369,0.9999999998972412,4.7127635127708345e-11,2286
21423,NEIS0408,0.999983383377646,0.999994169125318,-1.0785747671993027e-05,2310
27865,NEIS0408,0.999999579028648,0.999998983043832,5.959848160541625e-07,2310
58400,NEIS0408,0.99858029194136,0.9943825967091416,0.0041976952322183,2286
71094,NEIS0408,0.9998100094447746,0.9991448483910484,0.0006651610537262,2286
44813,NEIS0408,0.9999999901921244,0.99999998874736,1.444764419211708e-09,2286
76590,NEIS0408,0.999999999644561,0.9999999995787534,6.580758160623644e-11,2310
55523,NEIS0408,0.9966193377249744,0.9908359805333096,0.0057833571916647,2310
97357,NEIS0408,0.999999138713253,0.99999900027203,1.3844122292994146e-07,2286
96970,NEIS0408,0.999999702889215,0.999999804236688,-1.0134747285839298e-07,2286
52717,NEIS0408,0.9956956009407898,0.999736296512324,-0.0040406955715343,2286
71474,NEIS0408,0.9994435055932186,0.999749932476417,-0.0003064268831983,2286
29215,NEIS0408,0.9998639220142506,0.999896810313415,-3.288829916447966e-05,2310
21450,NEIS0408,0.999986054261547,0.9999958252572358,-9.770995688884732e-06,2310
58184,NEIS0408,0.9999942772595865,0.9999948019351368,-5.246755504506595e-07,2286
21372,NEIS0408,0.999964488996106,0.9999840434960277,-1.9554499921636825e-05,2262
97007,NEIS0408,0.9999999999794292,0.9999999999705792,8.84992079619451e-12,2286
96724,NEIS0408,0.9999999212665028,0.9999999758280635,-5.456156082495057e-08,2286
58414,NEIS0408,0.9975237298244246,0.9951227418346664,0.002400987989758,2286
26849,NEIS0408,0.9999985497364546,0.9999825711171956,1.59786192589495e-05,2310
20433,NEIS0408,0.9999987579928832,0.9999971966320668,1.561360816415558e-06,2286
42196,NEIS0408,0.9999844096397216,0.9999181058774153,6.630376230642998e-05,2310
71623,NEIS0408,0.9999991153224708,0.9999991298238452,-1.4501374323572236e-08,2310
27970,NEIS0408,0.999999947890316,0.9999999470982364,7.92079513090016e-10,2286
56489,NEIS0408,0.999999995824677,0.9999999958935036,-6.882650005479718e-11,2286
97524,NEIS0408,0.9999366250819092,0.9999175095245912,1.9115557318039045e-05,2310
58380,NEIS0408,0.99963903240552,0.9999584226515936,-0.0003193902460736,2286
97341,NEIS0408,0.999999976115996,0.9999998377380864,1.3837790957538232e-07,2286
43839,NEIS0408,0.99992507484417,0.9999033811798832,2.169366428694808e-05,2310
21430,NEIS0408,0.9999999969985084,0.9999999922559004,4.742607861984993e-09,2286
76968,NEIS0408,0.9998397902511298,0.9995783553510368,0.0002614349000931,2286
71992,NEIS0408,0.9999863483618568,0.9999826103987725,3.737963084504692e-06,2310
40269,NEIS0408,0.9997668349081904,0.9999651868057138,-0.0001983518975233,2286
21122,NEIS0408,0.9999987907642608,0.9999936464226972,5.144341563512178e-06,2310
54870,NEIS0408,0.9999999996855048,0.999999999543216,1.4228873634891667e-10,2238
35462,NEIS0408,0.9999958717652816,0.9999980833817808,-2.211616499270264e-06,2310
44871,NEIS0408,0.9991141971745712,0.9989989994678308,0.0001151977067402,2310
27965,NEIS0408,0.9999999734373122,0.9999999666759872,6.761325055393286e-09,2286
96341,NEIS0408,0.9999999999966928,0.9999999999975951,-9.025002967177899e-13,2286
42649,NEIS0408,0.9999975102484584,0.9999985754165284,-1.0651680699691468e-06,2286
40382,NEIS0408,0.9998011401810222,0.9997062690518618,9.487112916040096e-05,2310
97221,NEIS0408,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0408,0.9999999001667012,0.999999941072775,-4.0906073861535226e-08,2286
89098,NEIS0408,0.9998805595016436,0.9999654012126392,-8.484171099576443e-05,2286
94127,NEIS0408,0.9999350489488308,0.9999518385239944,-1.6789575163600468e-05,2244
97067,NEIS0408,0.9999999982688867,0.9999999851201468,1.3148739874679904e-08,2334
44184,NEIS0408,0.999986040036426,0.9999959994048704,-9.95936844450096e-06,2310
96609,NEIS0408,0.999999998784732,0.9999999996442086,-8.594766010006082e-10,2310
96688,NEIS0408,0.9999999992571398,0.9999999968437584,2.413381272603488e-09,2286
40569,NEIS0408,0.9995717452405284,0.999343863032917,0.0002278822076113,2286
42614,NEIS0408,0.9999984556981382,0.9999955620354866,2.8936626516040675e-06,2286
74348,NEIS0408,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0408,0.9999881035880978,0.999996391743319,-8.288155221247706e-06,2310
50828,NEIS0408,0.99999999000298,0.99999986146782,1.285351600710527e-07,2286
96234,NEIS0408,0.998797374956372,0.9974863772078716,0.0013109977485005,2310
20919,NEIS0408,0.9999954336304868,0.999998813545311,-3.379914824130914e-06,2286
44678,NEIS0408,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0408,0.9999996554929236,0.9999993228072752,3.32685648474218e-07,2286
76589,NEIS0408,0.9999986716988376,0.9999964368659684,2.23483286909687e-06,2286
82500,NEIS0408,0.9976415233364072,0.9961392112178098,0.0015023121185974,2286
58198,NEIS0408,0.9999999690150746,0.9999999761939948,-7.178920125028298e-09,2262
97055,NEIS0408,0.9998690245956848,0.9999835728060256,-0.0001145482103406,2286
58210,NEIS0408,0.9995162174485412,0.9998143515694344,-0.0002981341208933,2286
51851,NEIS0408,0.999954541790258,0.9999703745825902,-1.5832792332193257e-05,2286
42119,NEIS0408,0.9999994393350674,0.9999993706808596,6.865420787427469e-08,2310
55165,NEIS0408,0.999999854009868,0.9999997825539212,7.145594693724888e-08,2310
93655,NEIS0408,0.9999991040791708,0.9999996575976152,-5.535184443017371e-07,2286
20300,NEIS0408,0.9999825281588328,0.9999362831618688,4.624499696392892e-05,2286
72283,NEIS0408,0.9934377518444087,0.9968170036197384,-0.0033792517753296,2286
71137,NEIS0408,0.9999998945850892,0.9999999908296868,-9.62445975138948e-08,2286
42142,NEIS0408,0.9999999903828736,0.999999985973416,4.409457687870599e-09,2310
20178,NEIS0408,0.999999999997576,0.999999999973428,2.4148127941714392e-11,2358
89499,NEIS0408,0.9999999998656152,0.9999999998865208,-2.090561057599416e-11,2286
75120,NEIS0408,0.999999998259804,0.9999999895406204,8.719183486327609e-09,2286
37760,NEIS0408,0.999999997354344,0.9999999991711896,-1.8168456739076078e-09,2286
37805,NEIS0408,0.9999999923830416,0.999999996850076,-4.467034298016871e-09,2286
76569,NEIS0408,0.9999999997294888,0.9999999999258498,-1.9636092751795784e-10,2286
43924,NEIS0408,0.9999999979542844,0.9999999967971932,1.1570913116543122e-09,2310
21457,NEIS0408,0.9999999999505568,0.9999999999152048,3.53518325724167e-11,2286
29296,NEIS0408,0.9999996427891276,0.9999993398061826,3.029829449552324e-07,2286
91823,NEIS0408,0.998853410001596,0.9964253588582846,0.0024280511433113,2220
44774,NEIS0408,0.999999962339188,0.999999977985118,-1.56459298850109e-08,2358
41490,NEIS0408,0.9999997298898784,0.9999998530779406,-1.231880621954673e-07,2334
38020,NEIS0408,0.9999999615348706,0.9999999322815462,2.9253324429490132e-08,2310
37680,NEIS0408,0.9999882384513896,0.9999827379706732,5.500480716458256e-06,2286
42546,NEIS0408,0.9999735739368232,0.9999583907140988,1.518322272431316e-05,2286
60460,NEIS0408,0.9999993833963388,0.9999991885539626,1.9484237612221733e-07,2286
35536,NEIS0408,0.9979612429593356,0.9997439820287712,-0.0017827390694354,2286
58820,NEIS0408,0.9999997107520842,0.99999977777983,-6.702774590916506e-08,2286
30175,NEIS0408,0.999970354719682,0.999899993662478,7.036105720392705e-05,2310
89306,NEIS0408,0.9985205663546656,0.9992092554687296,-0.0006886891140641,2310
