Genome,Gene,Original,Removed,Delta,Length
60818,NEIS0144,0.9999999969238512,0.9999999968768118,4.7039372397250645e-11,540
47271,NEIS0144,0.9999999023778144,0.9999999346190284,-3.2241213920869434e-08,540
97364,NEIS0144,0.9999999956823062,0.9999999961078304,-4.2552428247688567e-10,540
58065,NEIS0144,0.9998698369467506,0.9997063988733292,0.0001634380734214,540
29035,NEIS0144,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,540
37698,NEIS0144,0.9999995524919096,0.9999996892567278,-1.3676481813718058e-07,540
42531,NEIS0144,0.9999998791334797,0.9999998787858172,3.4766234335847907e-10,540
50804,NEIS0144,0.9999978618448264,0.9999979118301444,-4.9985317884804203e-08,540
97592,NEIS0144,0.99125470517052,0.9899870597595838,0.0012676454109361,540
76946,NEIS0144,0.99999948698886,0.9999990948062932,3.921825666441947e-07,540
20298,NEIS0144,0.9999993879570136,0.9999994546999056,-6.674289199093408e-08,540
49407,NEIS0144,0.998639942979231,0.9994743064546988,-0.0008343634754678,540
41633,NEIS0144,0.999999996668096,0.999999997632124,-9.640280795863987e-10,540
97050,NEIS0144,0.9999991178109672,0.9999988950516516,2.2275931543802585e-07,540
55582,NEIS0144,0.9901415108760944,0.9870727837118822,0.0030687271642121,540
53369,NEIS0144,0.9999986423058648,0.9999983786020876,2.6370377725903893e-07,540
30699,NEIS0144,0.9999996247514902,0.9999992521628868,3.725886034144921e-07,540
58437,NEIS0144,0.9999824050887692,0.999983198032852,-7.929440827281198e-07,540
60660,NEIS0144,0.999999822104575,0.999999586666132,2.3543844318574259e-07,540
96542,NEIS0144,0.9999999991291706,0.9999999989591646,1.7000600927019602e-10,540
96499,NEIS0144,0.9999344476463202,0.9998973678219978,3.707982432243906e-05,540
82525,NEIS0144,0.9999997345584578,0.999999333104957,4.0145350077569486e-07,540
71058,NEIS0144,0.9990512939237916,0.9992225003193448,-0.0001712063955532,540
53282,NEIS0144,0.9999999989816188,0.9999999989206552,6.09636785497969e-11,540
71120,NEIS0144,0.9999993837367672,0.999999633553754,-2.498169867637401e-07,540
96246,NEIS0144,0.9999998855167862,0.9999998617651572,2.3751628885904097e-08,540
30994,NEIS0144,0.9997723238425404,0.999778306082348,-5.9822398076336825e-06,540
26838,NEIS0144,0.9902038327363756,0.9961852778303728,-0.0059814450939973,540
42638,NEIS0144,0.9999954987913132,0.999994077256122,1.4215351912261198e-06,540
57970,NEIS0144,0.9998990880485984,0.9998960705022852,3.017546313155428e-06,540
97025,NEIS0144,0.999999999775294,0.9999999998716642,-9.63702451173276e-11,540
50842,NEIS0144,0.9999999818691776,0.999999974096998,7.772179566600812e-09,540
21096,NEIS0144,0.9999999998760928,0.9999999998418748,3.4217850775064556e-11,540
60676,NEIS0144,0.9999381723624712,0.9999648320708472,-2.6659708375897928e-05,540
57958,NEIS0144,0.9987632193583929,0.9992110990700582,-0.0004478797116653,540
74921,NEIS0144,0.997057636000191,0.9974729797826578,-0.0004153437824667,540
39875,NEIS0144,0.999679540141181,0.9997654229352492,-8.588279406829269e-05,540
38622,NEIS0144,0.999454977564507,0.9993958402099588,5.913735454809999e-05,540
39910,NEIS0144,0.9997110547908552,0.9997415064425536,-3.0451651698348847e-05,540
38055,NEIS0144,0.9999997780506542,0.9999998509755404,-7.29248861297549e-08,540
61297,NEIS0144,0.9999999992725376,0.9999999989190892,3.5344827065131307e-10,540
60839,NEIS0144,0.9999941373864202,0.999996208991407,-2.0716049867752773e-06,540
97611,NEIS0144,0.9997382498201274,0.9997861219239752,-4.787210384782359e-05,540
84888,NEIS0144,0.9999786665054456,0.9999674666272176,1.1199878227952098e-05,540
34551,NEIS0144,0.9999876453342886,0.99998852194667,-8.766123814618609e-07,540
75148,NEIS0144,0.9999999984836804,0.9999999983467815,1.368988256089665e-10,540
45001,NEIS0144,0.9999962985482932,0.9999959179695864,3.805787067712174e-07,540
34656,NEIS0144,0.9999961259259816,0.9999954645204288,6.614055528819662e-07,540
46505,NEIS0144,0.999997633003336,0.9999981700450816,-5.370417456296295e-07,540
71799,NEIS0144,0.9999999986287148,0.9999999978990988,7.29616034256253e-10,540
85541,NEIS0144,0.9999726266062642,0.9999782648899646,-5.638283700371005e-06,540
97354,NEIS0144,0.9992587901212888,0.999312428542814,-5.363842152528164e-05,540
60740,NEIS0144,0.9999549191089048,0.9999606399886826,-5.720879777793009e-06,540
30039,NEIS0144,0.9999999995216288,0.99999999854163,9.799986377956316e-10,540
58823,NEIS0144,0.9999999986826252,0.9999999991787032,-4.960779564910921e-10,540
30528,NEIS0144,0.999998870967596,0.9999990401984435,-1.692308475575999e-07,540
43992,NEIS0144,0.9999998564258864,0.9999999092007112,-5.277482484356e-08,540
51923,NEIS0144,0.9989079618011558,0.9984004650048712,0.0005074967962847,540
74927,NEIS0144,0.9999999999147372,0.9999999999286138,-1.3876566562487367e-11,540
61115,NEIS0144,0.9999949945963548,0.9999954756662156,-4.810698608359587e-07,540
59259,NEIS0144,0.9999866816031668,0.9999878402343588,-1.1586311920996906e-06,540
97276,NEIS0144,0.9999979234205396,0.9999985632581496,-6.398376098948333e-07,540
45350,NEIS0144,0.999050066005244,0.9984690431318828,0.0005810228733613,540
20944,NEIS0144,0.9981095041175102,0.9978696187535298,0.0002398853639804,540
57961,NEIS0144,0.9995911015809764,0.999796061591308,-0.0002049600103316,540
63439,NEIS0144,0.9999991789703232,0.9999994191475438,-2.40177220556248e-07,540
30265,NEIS0144,0.999999999944369,0.9999999998725032,7.186584660701101e-11,540
21423,NEIS0144,0.999983383377646,0.9999887386374504,-5.355259804384893e-06,540
27865,NEIS0144,0.999999579028648,0.9999995253748574,5.365379063260178e-08,540
58400,NEIS0144,0.99858029194136,0.9952375229069031,0.0033427690344568,540
71094,NEIS0144,0.9998100094447746,0.999774440844894,3.556859988051997e-05,540
44813,NEIS0144,0.9999999901921244,0.9999999866296638,3.56246054877829e-09,540
76590,NEIS0144,0.999999999644561,0.9999999997137564,-6.919531614357766e-11,540
55523,NEIS0144,0.9966193377249744,0.996102208312995,0.0005171294119793,540
97357,NEIS0144,0.999999138713253,0.9999987013249304,4.373883225605724e-07,540
96970,NEIS0144,0.999999702889215,0.999999693829604,9.059610950323815e-09,540
52717,NEIS0144,0.9956956009407898,0.9984748373653723,-0.0027792364245825,540
71474,NEIS0144,0.9994435055932186,0.9995154443471778,-7.193875395916649e-05,540
29215,NEIS0144,0.9998639220142506,0.9998503847222971,1.3537291953302775e-05,540
21450,NEIS0144,0.999986054261547,0.9999919217536272,-5.867492080202652e-06,540
58184,NEIS0144,0.9999942772595865,0.9999935162853362,7.609742502800998e-07,540
21372,NEIS0144,0.999964488996106,0.9999724572430604,-7.968246954259683e-06,540
97007,NEIS0144,0.9999999999794292,0.9999999999362916,4.3137604599508e-11,540
96724,NEIS0144,0.9999999212665028,0.9999999134415496,7.824953129897949e-09,540
58414,NEIS0144,0.9975237298244246,0.996822593950684,0.0007011358737406,540
26849,NEIS0144,0.9999985497364546,0.9999991856919884,-6.359555337898115e-07,540
20433,NEIS0144,0.9999987579928832,0.9999998468136128,-1.088820729577833e-06,540
42196,NEIS0144,0.9999844096397216,0.9999845926196832,-1.82979961516061e-07,540
71623,NEIS0144,0.9999991153224708,0.9999992747772904,-1.594548196814927e-07,540
27970,NEIS0144,0.999999947890316,0.9999999556124874,-7.722171457835714e-09,540
56489,NEIS0144,0.999999995824677,0.9999999932086424,2.616034500135811e-09,540
97524,NEIS0144,0.9999366250819092,0.9998750109121128,6.16141697964423e-05,540
58380,NEIS0144,0.99963903240552,0.9997430407084446,-0.0001040083029245,540
97341,NEIS0144,0.999999976115996,0.9999998472996964,1.2881629951611018e-07,540
43839,NEIS0144,0.99992507484417,0.999934114714902,-9.039870731863964e-06,540
21430,NEIS0144,0.9999999969985084,0.9999999971705515,-1.7204315749808075e-10,540
76968,NEIS0144,0.9998397902511298,0.9998243536312946,1.543661983516298e-05,540
71992,NEIS0144,0.9999863483618568,0.9999867301257344,-3.8176387762156594e-07,540
40269,NEIS0144,0.9997668349081904,0.9999123818843466,-0.0001455469761562,540
21122,NEIS0144,0.9999987907642608,0.9999985667731296,2.239911310875087e-07,540
54870,NEIS0144,0.9999999996855048,0.9999999995215416,1.6396317636946378e-10,540
35462,NEIS0144,0.9999958717652816,0.999996470149871,-5.983845894341755e-07,540
44871,NEIS0144,0.9991141971745712,0.9991633163375058,-4.9119162934596616e-05,540
27965,NEIS0144,0.9999999734373122,0.9999999737312696,-2.9395752498828637e-10,540
96341,NEIS0144,0.9999999999966928,0.9999999999973084,-6.156186671546493e-13,540
42649,NEIS0144,0.9999975102484584,0.9999963313901674,1.178858290984408e-06,540
40382,NEIS0144,0.9998011401810222,0.9998066443058372,-5.504124815036704e-06,540
97221,NEIS0144,0.9999999998302788,0.9999999998433926,-1.3113843344569888e-11,540
100738,NEIS0144,0.9999999001667012,0.9999999027579068,-2.591205694457699e-09,540
89098,NEIS0144,0.9998805595016436,0.9998656263212384,1.4933180405019009e-05,540
94127,NEIS0144,0.9999350489488308,0.9999223485209052,1.2700427925671498e-05,540
97067,NEIS0144,0.9999999982688867,0.9999999982267214,4.216538229684375e-11,540
44184,NEIS0144,0.999986040036426,0.9999908464052444,-4.806368818388584e-06,540
96609,NEIS0144,0.999999998784732,0.9999999991871896,-4.0245773380576106e-10,540
96688,NEIS0144,0.9999999992571398,0.9999999994369356,-1.7979595590134068e-10,540
40569,NEIS0144,0.9995717452405284,0.9995751976318898,-3.4523913614581403e-06,540
42614,NEIS0144,0.9999984556981382,0.9999980766923814,3.790057567787386e-07,540
74348,NEIS0144,0.9999906981957328,0.9999865705028184,4.127692914357439e-06,540
84837,NEIS0144,0.9999881035880978,0.999990721703055,-2.618114957275708e-06,540
50828,NEIS0144,0.99999999000298,0.9999999874189583,2.584021663309954e-09,540
96234,NEIS0144,0.998797374956372,0.9967668303039524,0.0020305446524196,540
20919,NEIS0144,0.9999954336304868,0.9999952506468782,1.829836085986969e-07,540
44678,NEIS0144,0.999333964159092,0.9992040565870958,0.0001299075719962,540
55130,NEIS0144,0.9999996554929236,0.9999993991094585,2.563834651247987e-07,540
76589,NEIS0144,0.9999986716988376,0.999998484947226,1.867516116194068e-07,540
82500,NEIS0144,0.9976415233364072,0.997310843560994,0.0003306797754132,540
58198,NEIS0144,0.9999999690150746,0.9999999544321287,1.4582945739860522e-08,540
97055,NEIS0144,0.9998690245956848,0.9998705100213136,-1.4854256287222256e-06,540
58210,NEIS0144,0.9995162174485412,0.999881460075549,-0.0003652426270077,540
51851,NEIS0144,0.999954541790258,0.9999628695391226,-8.327748864611628e-06,540
42119,NEIS0144,0.9999994393350674,0.9999994425425086,-3.2074412015248303e-09,540
55165,NEIS0144,0.999999854009868,0.9999998282648044,2.5745063636506416e-08,540
93655,NEIS0144,0.9999991040791708,0.9999989801332606,1.2394591020203904e-07,540
20300,NEIS0144,0.9999825281588328,0.999972647527534,9.880631298919695e-06,540
72283,NEIS0144,0.9934377518444087,0.9931759940671608,0.000261757777248,540
71137,NEIS0144,0.9999998945850892,0.9999998121502296,8.243485960512943e-08,540
42142,NEIS0144,0.9999999903828736,0.9999999914659652,-1.0830917274162744e-09,540
20178,NEIS0144,0.999999999997576,0.9999999999950204,2.555622380384648e-12,540
89499,NEIS0144,0.9999999998656152,0.999999999883338,-1.7722823208998758e-11,540
75120,NEIS0144,0.999999998259804,0.9999999937975934,4.462210601019478e-09,540
37760,NEIS0144,0.999999997354344,0.999999998956654,-1.602310173431931e-09,540
37805,NEIS0144,0.9999999923830416,0.9999999968887808,-4.505739337190562e-09,540
76569,NEIS0144,0.9999999997294888,0.9999999997994768,-6.998801538316002e-11,540
43924,NEIS0144,0.9999999979542844,0.9999999962754248,1.6788594958683232e-09,540
21457,NEIS0144,0.9999999999505568,0.9999999999535824,-3.025690809010939e-12,540
29296,NEIS0144,0.9999996427891276,0.9999993023092272,3.404799002737491e-07,540
91823,NEIS0144,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0144,0.999999962339188,0.9999999746359828,-1.2296794693611446e-08,540
41490,NEIS0144,0.9999997298898784,0.99999966886781,6.102206850933102e-08,540
38020,NEIS0144,0.9999999615348706,0.9999999603206192,1.214251477144046e-09,540
37680,NEIS0144,0.9999882384513896,0.9999900128460286,-1.7743946389980891e-06,540
42546,NEIS0144,0.9999735739368232,0.9999815303017504,-7.956364927119708e-06,540
60460,NEIS0144,0.9999993833963388,0.9999990651198924,3.182764463094401e-07,540
35536,NEIS0144,0.9979612429593356,0.9997624316797534,-0.0018011887204177,540
58820,NEIS0144,0.9999997107520842,0.9999995033294587,2.074226252979372e-07,540
30175,NEIS0144,0.999970354719682,0.999984729674844,-1.4374955162099743e-05,540
89306,NEIS0144,0.9985205663546656,0.9982926998430782,0.0002278665115873,540
45298,NEIS0144,0.999999340123498,0.9999995735136732,-2.3339017507506557e-07,540
56464,NEIS0144,0.999999128015092,0.9999993165426024,-1.8852751049180938e-07,540
20406,NEIS0144,0.9999986671543982,0.9999988339119515,-1.667575534325394e-07,540
41631,NEIS0144,0.9999985525052844,0.9999984398043084,1.1270097599602737e-07,540
41965,NEIS0144,0.9999998262586312,0.9999996921181368,1.3414049426785368e-07,540
