Genome,Gene,Original,Removed,Delta,Length
71535,NEIS0184,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0184,0.9999998471765436,0.9999995489344952,2.982420483910176e-07,1896
20363,NEIS0184,0.9999999908687272,0.9999999961106942,-5.241967082625365e-09,1896
28149,NEIS0184,0.999999912595596,0.999999997873882,-8.527828609938838e-08,1896
52141,NEIS0184,0.9999324559377024,0.9998938893726568,3.856656504575007e-05,1896
63591,NEIS0184,0.9999999897577952,0.9999999773839756,1.2373819524569285e-08,1896
97470,NEIS0184,0.9999145591215092,0.9998150937442924,9.94653772167231e-05,1896
38026,NEIS0184,0.9999986871112858,0.999999286170188,-5.99058902261973e-07,1896
35516,NEIS0184,0.9999969984186045,0.9999987362491032,-1.7378304986159776e-06,1896
38015,NEIS0184,0.9999761009320683,0.9999602339356451,1.58669964230862e-05,1896
71073,NEIS0184,0.9999918714144124,0.9999885667940812,3.3046203312681044e-06,1896
97332,NEIS0184,0.9999993342070582,0.9999991565465948,1.7766046356282317e-07,1896
31320,NEIS0184,0.9999999963304138,0.99999999417007,2.1603436817230204e-09,1896
63478,NEIS0184,0.9999999619138064,0.9999993514298776,6.104839287424113e-07,1896
29639,NEIS0184,0.9999999791681982,0.9999999848404584,-5.6722602170822264e-09,1896
71146,NEIS0184,0.9999998626152456,0.9999997036692164,1.589460292272804e-07,1896
30116,NEIS0184,0.9999773511404344,0.9999551807170406,2.217042339380804e-05,1896
41325,NEIS0184,0.9998382258322112,0.9996974764058976,0.0001407494263135,1896
96830,NEIS0184,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0184,0.9999632167347514,0.99999233693326,-2.912019850853653e-05,1896
42049,NEIS0184,0.9999995667136522,0.9999993905310248,1.7618262748708704e-07,1896
42759,NEIS0184,0.999375793473691,0.9985468920336406,0.0008289014400504,1896
59782,NEIS0184,0.999999977116048,0.9999998750326768,1.0208337131167867e-07,1896
41637,NEIS0184,0.9999999001351064,0.9999998937195982,6.415508235768641e-09,1896
61296,NEIS0184,0.9999999997977628,0.9999999997451764,5.2586268672882846e-11,1896
53286,NEIS0184,0.998517019868322,0.9981300058025296,0.0003870140657923,1896
59132,NEIS0184,0.9999456491885972,0.9999824973083686,-3.684811977144875e-05,1896
51880,NEIS0184,0.9999998350107134,0.999999634052841,2.009578724537775e-07,1896
96600,NEIS0184,0.9999999466176206,0.9999999552413336,-8.623713076971741e-09,1896
38397,NEIS0184,0.9987334938441116,0.997493325828281,0.0012401680158306,1896
29385,NEIS0184,0.999999996730506,0.9999999930120664,3.718439556266162e-09,1896
29869,NEIS0184,0.9963878463164442,0.997198757678922,-0.0008109113624776,1896
27826,NEIS0184,0.999999219381744,0.9999948849278034,4.3344539405465454e-06,1896
35807,NEIS0184,0.9999997795872024,0.9999952455178702,4.534069332207125e-06,1896
80295,NEIS0184,0.9999984792251004,0.9999981448696044,3.3435549595672853e-07,1896
37943,NEIS0184,0.9967067607134128,0.9960674481387572,0.0006393125746556,1896
38130,NEIS0184,0.9999999773354992,0.9999999796383116,-2.3028124962465313e-09,1896
38109,NEIS0184,0.9999999982043372,0.9999999989015224,-6.971853094839274e-10,1896
45303,NEIS0184,0.9999997889985772,0.999999975366358,-1.863677808744413e-07,1896
29736,NEIS0184,0.9999999869964236,0.9999999937142464,-6.717822964574793e-09,1896
63567,NEIS0184,0.9999877869704378,0.9999713362461568,1.645072428091421e-05,1896
83810,NEIS0184,0.9999809733646916,0.9999591417677834,2.183159690816172e-05,1896
30687,NEIS0184,0.9999991121101782,0.9999995718333208,-4.597231426650694e-07,1896
53070,NEIS0184,0.999574335667571,0.998897410193784,0.0006769254737869,1896
100784,NEIS0184,0.9998529161482366,0.9999333780417656,-8.046189352894917e-05,1896
30673,NEIS0184,0.9971580134229964,0.9977617386141566,-0.0006037251911602,1896
21105,NEIS0184,0.999374164907766,0.9986520129166456,0.0007221519911204,1896
40260,NEIS0184,0.999957124138856,0.9999801749490358,-2.3050810179836567e-05,1896
61124,NEIS0184,0.9999999976078472,0.999999998763392,-1.155544882003312e-09,1896
20429,NEIS0184,0.9999006421083948,0.9997137638202236,0.0001868782881713,1896
52873,NEIS0184,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0184,0.9999999634649904,0.9999999472277676,1.6237222677517593e-08,1896
51909,NEIS0184,0.9999991359005944,0.9999972259047828,1.909995811733012e-06,1896
96636,NEIS0184,0.9999999990579408,0.999999998841096,2.1684465334459446e-10,1896
74343,NEIS0184,0.9999999493474488,0.9999999142198844,3.5127564523840256e-08,1896
35361,NEIS0184,0.9903254713084944,0.9952376996115596,-0.0049122283030652,1896
59270,NEIS0184,0.998861536817107,0.9994452501942604,-0.0005837133771533,1896
96419,NEIS0184,0.99999999946374,0.9999999986968966,7.66843366584169e-10,1896
54868,NEIS0184,0.9999999997658248,0.9999999999096238,-1.4379908375161676e-10,1896
85553,NEIS0184,0.9997828425394985,0.9996861217213104,9.672081818801193e-05,1896
96891,NEIS0184,0.9999999948442776,0.9999999717661512,2.307812652091457e-08,1896
96940,NEIS0184,0.9999812271460978,0.99997376089945,7.4662466478248035e-06,1896
96502,NEIS0184,0.9999859878264328,0.9999879593490842,-1.9715226514671613e-06,1896
43827,NEIS0184,0.9999998631106805,0.9999993057866882,5.573239922895823e-07,1896
53820,NEIS0184,0.9999996118542344,0.9999996967892032,-8.493496872485906e-08,1896
89418,NEIS0184,0.9999999253429988,0.9999998489194996,7.642349908465462e-08,1896
88135,NEIS0184,0.999999622429664,0.9999995673708404,5.505882361145353e-08,1896
58826,NEIS0184,0.9999984070688328,0.999997764959976,6.421088568631106e-07,1896
30952,NEIS0184,0.9999999303652652,0.999999978982378,-4.861711289105841e-08,1896
54718,NEIS0184,0.9999999495648224,0.999999981720788,-3.2155965556945893e-08,1896
96411,NEIS0184,0.9999638069958404,0.9999650587481602,-1.2517523197974612e-06,1896
63622,NEIS0184,0.9999999833042872,0.9999999727346672,1.0569619957045973e-08,1896
77949,NEIS0184,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0184,0.9999999900443274,0.9999999752055784,1.4838749007317633e-08,1896
63460,NEIS0184,0.9999945054304314,0.9999889676045648,5.537825866652746e-06,1896
96943,NEIS0184,0.9999757873402516,0.9999865299040908,-1.0742563839261088e-05,1896
20907,NEIS0184,0.9968924465665298,0.9882020734049354,0.0086903731615943,1896
26877,NEIS0184,0.9998449058169412,0.9999156213503856,-7.071553344439874e-05,1896
79921,NEIS0184,0.9999850275751168,0.9999940192252376,-8.991650120693251e-06,1896
60818,NEIS0184,0.9999999969238512,0.9999999908489364,6.074914793430253e-09,1896
47271,NEIS0184,0.9999999023778144,0.9999999440354684,-4.165765388197684e-08,1896
97364,NEIS0184,0.9999999956823062,0.9999999964964909,-8.141844975995126e-10,1896
58065,NEIS0184,0.9998698369467506,0.9999569905496992,-8.715360294853092e-05,1896
29035,NEIS0184,0.9998453869141224,0.9999236408140468,-7.82538999245519e-05,1896
37698,NEIS0184,0.9999995524919096,0.9999997537456642,-2.0125375455037897e-07,1896
42531,NEIS0184,0.9999998791334797,0.9999998993841472,-2.025066747624038e-08,1896
50804,NEIS0184,0.9999978618448264,0.9999974157252036,4.4611962290996843e-07,1896
97592,NEIS0184,0.99125470517052,0.9892933280578176,0.0019613771127022,1896
76946,NEIS0184,0.99999948698886,0.9999992472125472,2.3977631280480693e-07,1896
20298,NEIS0184,0.9999993879570136,0.9999966402793768,2.747677636749657e-06,1896
49407,NEIS0184,0.998639942979231,0.999482456150836,-0.0008425131716049,1896
41633,NEIS0184,0.999999996668096,0.999999995849942,8.181541000240601e-10,1896
97050,NEIS0184,0.9999991178109672,0.9999997067498948,-5.889389276259038e-07,1896
55582,NEIS0184,0.9901415108760944,0.994207514088096,-0.0040660032120015,1896
53369,NEIS0184,0.9999986423058648,0.9999996646221708,-1.022316306054094e-06,1896
30699,NEIS0184,0.9999996247514902,0.9999979471205436,1.6776309467170236e-06,1896
58437,NEIS0184,0.9999824050887692,0.9999970333844622,-1.4628295692986626e-05,1896
60660,NEIS0184,0.999999822104575,0.999999350639814,4.7146476112036606e-07,1896
96542,NEIS0184,0.9999999991291706,0.9999999984743132,6.548572795139761e-10,1896
96499,NEIS0184,0.9999344476463202,0.9999844127560544,-4.996510973409585e-05,1896
82525,NEIS0184,0.9999997345584578,0.9999998357524692,-1.0119401139263573e-07,1896
71058,NEIS0184,0.9990512939237916,0.9988450738120728,0.0002062201117188,1896
53282,NEIS0184,0.9999999989816188,0.9999999987758952,2.0572366032922676e-10,1896
71120,NEIS0184,0.9999993837367672,0.9999995457873844,-1.6205061725838021e-07,1896
96246,NEIS0184,0.9999998855167862,0.9999997869877638,9.85290223853852e-08,1896
30994,NEIS0184,0.9997723238425404,0.9999256977545408,-0.0001533739120003,1896
26838,NEIS0184,0.9902038327363756,0.9976632799317784,-0.0074594471954029,1896
42638,NEIS0184,0.9999954987913132,0.9999976879812896,-2.189189976409267e-06,1896
57970,NEIS0184,0.9998990880485984,0.9994541870934132,0.0004449009551851,1896
97025,NEIS0184,0.999999999775294,0.9999999995458516,2.2944246502731855e-10,1896
50842,NEIS0184,0.9999999818691776,0.9999999915790792,-9.709901660492903e-09,1896
21096,NEIS0184,0.9999999998760928,0.9999999994581072,4.179855350727735e-10,1896
60676,NEIS0184,0.9999381723624712,0.999991034466244,-5.286210377275502e-05,1896
57958,NEIS0184,0.9987632193583929,0.999553928978934,-0.000790709620541,1896
74921,NEIS0184,0.997057636000191,0.9977068289597016,-0.0006491929595106,1896
39875,NEIS0184,0.999679540141181,0.9996594626199008,2.007752128019291e-05,1896
38622,NEIS0184,0.999454977564507,0.9994396544282076,1.5323136299261186e-05,1896
39910,NEIS0184,0.9997110547908552,0.9997370559041704,-2.6001113315077266e-05,1896
38055,NEIS0184,0.9999997780506542,0.9999996859487356,9.210191853625817e-08,1896
61297,NEIS0184,0.9999999992725376,0.9999999927468336,6.525703866167021e-09,1896
60839,NEIS0184,0.9999941373864202,0.999999255497147,-5.1181107267872505e-06,1896
97611,NEIS0184,0.9997382498201274,0.99955822649863,0.0001800233214972,1896
84888,NEIS0184,0.9999786665054456,0.9999862233796248,-7.556874179082129e-06,1896
34551,NEIS0184,0.9999876453342886,0.99999505249218,-7.407157891492488e-06,1896
75148,NEIS0184,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0184,0.9999962985482932,0.999997575463565,-1.2769152718528076e-06,1896
34656,NEIS0184,0.9999961259259816,0.999993885851947,2.2400740345984715e-06,1896
46505,NEIS0184,0.999997633003336,0.9999987688968484,-1.1358935124716751e-06,1896
71799,NEIS0184,0.9999999986287148,0.9999999971355992,1.4931155201125532e-09,1896
85541,NEIS0184,0.9999726266062642,0.9999330271260084,3.959948025589188e-05,1896
97354,NEIS0184,0.9992587901212888,0.9989155584457338,0.000343231675555,1896
60740,NEIS0184,0.9999549191089048,0.999968952881662,-1.4033772757104934e-05,1896
30039,NEIS0184,0.9999999995216288,0.9999999949341812,4.587447421933177e-09,1896
58823,NEIS0184,0.9999999986826252,0.9999999990449496,-3.6232450373319125e-10,1896
30528,NEIS0184,0.999998870967596,0.9999990968657976,-2.258982015890254e-07,1896
43992,NEIS0184,0.9999998564258864,0.9999998909292868,-3.4503400359042764e-08,1896
51923,NEIS0184,0.9989079618011558,0.9999047684889394,-0.0009968066877835,1896
74927,NEIS0184,0.9999999999147372,0.9999999997728402,1.4189704966582894e-10,1896
61115,NEIS0184,0.9999949945963548,0.9999952870878402,-2.924914854762761e-07,1896
59259,NEIS0184,0.9999866816031668,0.9999634339202984,2.3247682868321465e-05,1896
97276,NEIS0184,0.9999979234205396,0.9999985058900795,-5.824695400447055e-07,1896
45350,NEIS0184,0.999050066005244,0.9914288471479474,0.0076212188572966,1896
20944,NEIS0184,0.9981095041175102,0.997864900285274,0.0002446038322362,1896
57961,NEIS0184,0.9995911015809764,0.999464135805565,0.0001269657754113,1896
63439,NEIS0184,0.9999991789703232,0.9999997866223216,-6.076519983855277e-07,1896
30265,NEIS0184,0.999999999944369,0.9999999992216684,7.227005660581654e-10,1896
21423,NEIS0184,0.999983383377646,0.9999917781345156,-8.394756869423148e-06,1896
27865,NEIS0184,0.999999579028648,0.9999991848807512,3.941478966540402e-07,1896
58400,NEIS0184,0.99858029194136,0.9901283827484598,0.0084519091929001,1896
71094,NEIS0184,0.9998100094447746,0.997309731263359,0.0025002781814156,1896
44813,NEIS0184,0.9999999901921244,0.9999999783807244,1.1811399858174811e-08,1896
76590,NEIS0184,0.999999999644561,0.9999999995247386,1.198223742449045e-10,1896
55523,NEIS0184,0.9966193377249744,0.995490316616434,0.0011290211085402,1896
97357,NEIS0184,0.999999138713253,0.9999988629467376,2.75766515511755e-07,1896
96970,NEIS0184,0.999999702889215,0.9999995747706548,1.2811856020533696e-07,1896
52717,NEIS0184,0.9956956009407898,0.9990495043818955,-0.0033539034411058,1896
71474,NEIS0184,0.9994435055932186,0.9997497967176756,-0.000306291124457,1896
29215,NEIS0184,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0184,0.999986054261547,0.9999942655075008,-8.211245953959612e-06,1896
58184,NEIS0184,0.9999942772595865,0.9999939380927352,3.391668511598667e-07,1896
21372,NEIS0184,0.999964488996106,0.9999927015035168,-2.821250741091852e-05,1896
97007,NEIS0184,0.9999999999794292,0.9999999999438663,3.556277494709548e-11,1896
96724,NEIS0184,0.9999999212665028,0.9999999338540816,-1.2587578757106144e-08,1896
58414,NEIS0184,0.9975237298244246,0.9874495807777804,0.0100741490466441,1896
26849,NEIS0184,0.9999985497364546,0.9999958820142828,2.667722171834086e-06,1896
20433,NEIS0184,0.9999987579928832,0.9999984718883088,2.861045742541535e-07,1896
42196,NEIS0184,0.9999844096397216,0.9999755411930802,8.868446641385752e-06,1896
71623,NEIS0184,0.9999991153224708,0.9999989774055086,1.3791696218401486e-07,1896
27970,NEIS0184,0.999999947890316,0.9999999162491064,3.164120965237771e-08,1896
56489,NEIS0184,0.999999995824677,0.9999999788679632,1.6956713810856172e-08,1896
97524,NEIS0184,0.9999366250819092,0.9997354105010944,0.0002012145808149,1896
58380,NEIS0184,0.99963903240552,0.9999540308173224,-0.0003149984118024,1896
97341,NEIS0184,0.999999976115996,0.9999998194916688,1.56624327063426e-07,1896
43839,NEIS0184,0.99992507484417,0.9998797699787662,4.5304865403883454e-05,1896
21430,NEIS0184,0.9999999969985084,0.99999999511045,1.888058265286929e-09,1896
76968,NEIS0184,0.9998397902511298,0.9979479415822942,0.0018918486688356,1896
71992,NEIS0184,0.9999863483618568,0.9999896149640888,-3.266602231821736e-06,1896
40269,NEIS0184,0.9997668349081904,0.9998998240101696,-0.0001329891019791,1896
21122,NEIS0184,0.9999987907642608,0.9999932970109564,5.493753304497417e-06,1896
54870,NEIS0184,0.9999999996855048,0.9999999998767944,-1.9128953976377258e-10,1896
35462,NEIS0184,0.9999958717652816,0.9999847784551792,1.1093310102516796e-05,1896
44871,NEIS0184,0.9991141971745712,0.9977581180452754,0.0013560791292958,1896
27965,NEIS0184,0.9999999734373122,0.999999928097539,4.5339773158126206e-08,1896
96341,NEIS0184,0.9999999999966928,0.9999999999953756,1.3170575741128232e-12,1896
42649,NEIS0184,0.9999975102484584,0.999998379970918,-8.697224597176145e-07,1896
40382,NEIS0184,0.9998011401810222,0.9998836296246432,-8.248944362110322e-05,1896
97221,NEIS0184,0.9999999998302788,0.9999999996313876,1.988910147687761e-10,1896
100738,NEIS0184,0.9999999001667012,0.9999998209260808,7.924062028763501e-08,1896
89098,NEIS0184,0.9998805595016436,0.999673667864699,0.0002068916369445,1896
94127,NEIS0184,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0184,0.9999999982688867,0.9999999834389596,1.4829927064141657e-08,1896
44184,NEIS0184,0.999986040036426,0.9999896397284184,-3.5996919922620663e-06,1896
96609,NEIS0184,0.999999998784732,0.9999999991652156,-3.804835335685653e-10,1896
96688,NEIS0184,0.9999999992571398,0.9999999948401426,4.416997212430829e-09,1896
40569,NEIS0184,0.9995717452405284,0.9992385505934596,0.0003331946470687,1896
42614,NEIS0184,0.9999984556981382,0.9999979944019208,4.612962174466162e-07,1896
74348,NEIS0184,0.9999906981957328,0.9999656000585312,2.5098137201751136e-05,1896
84837,NEIS0184,0.9999881035880978,0.9999951255040882,-7.021915990446104e-06,1896
50828,NEIS0184,0.99999999000298,0.9999998918220284,9.818095159097596e-08,1896
96234,NEIS0184,0.998797374956372,0.9966123774792884,0.0021849974770836,1896
20919,NEIS0184,0.9999954336304868,0.9999967310494866,-1.2974189997905228e-06,1896
44678,NEIS0184,0.999333964159092,0.9994720831955628,-0.0001381190364708,1896
55130,NEIS0184,0.9999996554929236,0.9999990966365152,5.588564084835212e-07,1896
76589,NEIS0184,0.9999986716988376,0.9999891500952572,9.52160358036469e-06,1896
82500,NEIS0184,0.9976415233364072,0.9810704765482888,0.0165710467881184,1896
58198,NEIS0184,0.9999999690150746,0.9999999509243044,1.8090770326217864e-08,1896
97055,NEIS0184,0.9998690245956848,0.999961828059788,-9.280346410311946e-05,1896
58210,NEIS0184,0.9995162174485412,0.999795419300909,-0.0002792018523677,1896
51851,NEIS0184,0.999954541790258,0.9999908289716644,-3.628718140635812e-05,1896
42119,NEIS0184,0.9999994393350674,0.9999986914820588,7.478530087423607e-07,1896
55165,NEIS0184,0.999999854009868,0.9999995286786064,3.253312615969506e-07,1896
93655,NEIS0184,0.9999991040791708,0.9999997673646998,-6.632855289456785e-07,1896
20300,NEIS0184,0.9999825281588328,0.9999454112247964,3.71169340365185e-05,1896
72283,NEIS0184,0.9934377518444087,0.9995294907351232,-0.0060917388907143,1896
71137,NEIS0184,0.9999998945850892,0.9999998151266642,7.9458424950829e-08,1896
42142,NEIS0184,0.9999999903828736,0.9999999893882962,9.945774204211943e-10,1896
20178,NEIS0184,0.999999999997576,0.9999999999794078,1.816824468647837e-11,1896
89499,NEIS0184,0.9999999998656152,0.9999999997964212,6.919387285364563e-11,1896
75120,NEIS0184,0.999999998259804,0.9999999969743284,1.2854757258651262e-09,1896
37760,NEIS0184,0.999999997354344,0.999999999470716,-2.116372077587414e-09,1896
37805,NEIS0184,0.9999999923830416,0.9999999986065412,-6.223499715574121e-09,1896
76569,NEIS0184,0.9999999997294888,0.9999999998916752,-1.6218626441855122e-10,1896
43924,NEIS0184,0.9999999979542844,0.999999997614362,3.399223125200024e-10,1896
21457,NEIS0184,0.9999999999505568,0.9999999999130332,3.7523428808583503e-11,1896
29296,NEIS0184,0.9999996427891276,0.9999992931212788,3.496678487868721e-07,1896
91823,NEIS0184,0.998853410001596,0.9899296786190096,0.0089237313825862,1896
44774,NEIS0184,0.999999962339188,0.9999998965226264,6.581656153414883e-08,1896
41490,NEIS0184,0.9999997298898784,0.9999997786222824,-4.873240400105061e-08,1896
38020,NEIS0184,0.9999999615348706,0.9999999496960776,1.18387930569952e-08,1896
37680,NEIS0184,0.9999882384513896,0.9999826636974432,5.57475394635798e-06,1896
42546,NEIS0184,0.9999735739368232,0.999952023717018,2.155021980521088e-05,1896
60460,NEIS0184,0.9999993833963388,0.9999982311525346,1.1522438041478011e-06,1896
35536,NEIS0184,0.9979612429593356,0.9998853246667792,-0.0019240817074435,1896
58820,NEIS0184,0.9999997107520842,0.99999915623239,5.54519694051514e-07,1896
30175,NEIS0184,0.999970354719682,0.9999730169689064,-2.6622492242944773e-06,1896
89306,NEIS0184,0.9985205663546656,0.9978829298131228,0.0006376365415428,1896
