Genome,Gene,Original,Removed,Delta,Length
88177,NEIS0629,0.9999886140644304,0.999994922590399,-6.308525968612422e-06,873
44426,NEIS0629,0.9993822595794244,0.9972105890379048,0.0021716705415194,873
60708,NEIS0629,0.9999996540270776,0.9999998586531044,-2.0462602690063394e-07,873
96495,NEIS0629,0.9999999999170132,0.9999999998596338,5.737932351479458e-11,873
97589,NEIS0629,0.9999988409468452,0.99999950431,-6.633631547403596e-07,873
96783,NEIS0629,0.9999997709857028,0.9999994811376964,2.898480062629716e-07,873
50448,NEIS0629,0.9999998421525078,0.9999998526817108,-1.0529202953968309e-08,873
38094,NEIS0629,0.9999786715985598,0.9999695500072684,9.121591291516571e-06,873
71576,NEIS0629,0.9999999178796696,0.999999909114095,8.76557459950078e-09,873
71466,NEIS0629,0.9999997184511108,0.9999994031204924,3.153306182834825e-07,873
96537,NEIS0629,0.999999999989797,0.999999999983689,6.108002992277761e-12,873
29380,NEIS0629,0.9999986502720016,0.999996313372597,2.3368994046535363e-06,873
651,NEIS0629,0.9937752100576952,0.9932986629377004,0.0004765471199947,873
29751,NEIS0629,0.999874259013833,0.9999031412705072,-2.8882256674189755e-05,873
20793,NEIS0629,0.9999996130251506,0.9999993754736212,2.3755152933624402e-07,873
19971,NEIS0629,0.9999968734902736,0.999997269889606,-3.9639933235857683e-07,873
85269,NEIS0629,0.99999991448729,0.9999998837911026,3.0696187369727574e-08,873
63041,NEIS0629,0.9999995277215082,0.999999668692692,-1.409711838373795e-07,873
40691,NEIS0629,0.9995158790342938,0.9994466379998936,6.924103440020257e-05,873
885,NEIS0629,0.9987453365045176,0.9950930976904038,0.0036522388141138,873
34605,NEIS0629,0.9990945024300382,0.9992679774581236,-0.0001734750280852,873
71045,NEIS0629,0.9999999311747876,0.9999999153711412,1.5803646280510012e-08,873
61510,NEIS0629,0.9999992600534932,0.9999996125806824,-3.525271893289883e-07,873
58440,NEIS0629,0.9996045734297636,0.9995076293391242,9.69440906394281e-05,873
75130,NEIS0629,0.99999998901155,0.9999999972889302,-8.277380225685249e-09,873
76190,NEIS0629,0.9999712849665084,0.9999194599523976,5.182501411082896e-05,873
76992,NEIS0629,0.9999999987223738,0.999999999527306,-8.049323430014964e-10,873
46611,NEIS0629,0.995705694276798,0.999383588014058,-0.0036778937372599,873
40324,NEIS0629,0.9999643414351204,0.9999642714539568,6.998116341971895e-08,873
54803,NEIS0629,0.9999999932459428,0.9999999557912091,3.7454733647912526e-08,873
40358,NEIS0629,0.9996929800245282,0.9997164359456132,-2.345592108510264e-05,873
42639,NEIS0629,0.9999735806951304,0.9999809988364864,-7.418141355963748e-06,873
30575,NEIS0629,0.9999967499877428,0.9999963785014004,3.714863424653103e-07,873
89062,NEIS0629,0.9999997095114176,0.9999994598917444,2.496196730428224e-07,873
50542,NEIS0629,0.9999999802985372,0.999999983633425,-3.3348878103467423e-09,873
97516,NEIS0629,0.9999999993181148,0.9999999995668424,-2.4872770509887227e-10,873
96934,NEIS0629,0.9999999977939122,0.9999999989256678,-1.1317555781431563e-09,873
42584,NEIS0629,0.9992332491317424,0.9991271154160024,0.00010613371574,873
71535,NEIS0629,0.999999970161757,0.9999999838420284,-1.3680271360172469e-08,873
80125,NEIS0629,0.9999998471765436,0.9999997611044248,8.607211887667887e-08,873
20363,NEIS0629,0.9999999908687272,0.999999997252812,-6.384084816346558e-09,873
28149,NEIS0629,0.999999912595596,0.9999999982216295,-8.562603370787515e-08,873
52141,NEIS0629,0.9999324559377024,0.9999249969058044,7.459031897916191e-06,873
63591,NEIS0629,0.9999999897577952,0.9999999842682108,5.4895844536773106e-09,873
97470,NEIS0629,0.9999145591215092,0.9997223198496814,0.0001922392718277,873
38026,NEIS0629,0.9999986871112858,0.9999982572933508,4.298179349104814e-07,873
35516,NEIS0629,0.9999969984186045,0.9999987592820652,-1.760863460709139e-06,873
38015,NEIS0629,0.9999761009320683,0.9999691898107472,6.91112132100713e-06,873
71073,NEIS0629,0.9999918714144124,0.9999882821276198,3.589286792560209e-06,873
97332,NEIS0629,0.9999993342070582,0.9999996070411772,-2.728341190749717e-07,873
31320,NEIS0629,0.9999999963304138,0.999999990741024,5.5893897288328276e-09,873
63478,NEIS0629,0.9999999619138064,0.9999999108594704,5.1054335981071126e-08,873
29639,NEIS0629,0.9999999791681982,0.999999972430728,6.737470026330072e-09,873
71146,NEIS0629,0.9999998626152456,0.9999998707220202,-8.106774584959453e-09,873
30116,NEIS0629,0.9999773511404344,0.9999660923616378,1.1258778796596758e-05,873
41325,NEIS0629,0.9998382258322112,0.9999231407572204,-8.491492500917186e-05,873
96830,NEIS0629,0.9999782876286089,0.9999862120545532,-7.924425944327851e-06,873
89121,NEIS0629,0.9999632167347514,0.9999858057571424,-2.258902239093974e-05,873
42049,NEIS0629,0.9999995667136522,0.999999467545304,9.916834831091849e-08,873
42759,NEIS0629,0.999375793473691,0.9991930660809462,0.0001827273927448,873
59782,NEIS0629,0.999999977116048,0.9999999727199465,4.396101704884359e-09,873
41637,NEIS0629,0.9999999001351064,0.99999984012327,6.00118365001734e-08,873
61296,NEIS0629,0.9999999997977628,0.9999999992920804,5.056822738325194e-10,873
53286,NEIS0629,0.998517019868322,0.9974595743552308,0.0010574455130912,873
59132,NEIS0629,0.9999456491885972,0.9999374309218516,8.218266745685376e-06,873
51880,NEIS0629,0.9999998350107134,0.9999999195008372,-8.449012389721845e-08,873
96600,NEIS0629,0.9999999466176206,0.999999934473822,1.2143798522323834e-08,873
38397,NEIS0629,0.9987334938441116,0.9991039928464244,-0.0003704990023127,873
29385,NEIS0629,0.999999996730506,0.9999999965722416,1.582642905617604e-10,873
29869,NEIS0629,0.9963878463164442,0.9984513448368164,-0.0020634985203721,873
27826,NEIS0629,0.999999219381744,0.9999951107127442,4.108668999802667e-06,873
35807,NEIS0629,0.9999997795872024,0.9999993405759104,4.390112920971134e-07,873
80295,NEIS0629,0.9999984792251004,0.9999987020218758,-2.2279677536207745e-07,873
37943,NEIS0629,0.9967067607134128,0.992684204172944,0.0040225565404686,873
38130,NEIS0629,0.9999999773354992,0.999999973318518,4.016981303145428e-09,873
38109,NEIS0629,0.9999999982043372,0.999999998331127,-1.267898008805446e-10,873
45303,NEIS0629,0.9999997889985772,0.9999999813927146,-1.923941373993543e-07,873
29736,NEIS0629,0.9999999869964236,0.999999997591067,-1.05946433848203e-08,873
63567,NEIS0629,0.9999877869704378,0.9999912681586788,-3.481188240894717e-06,873
83810,NEIS0629,0.9999809733646916,0.9999662494057956,1.4723958896123436e-05,873
30687,NEIS0629,0.9999991121101782,0.9999994026221308,-2.905119526053213e-07,873
53070,NEIS0629,0.999574335667571,0.999155780907988,0.000418554759583,873
100784,NEIS0629,0.9998529161482366,0.999860682279762,-7.766131525421827e-06,873
30673,NEIS0629,0.9971580134229964,0.9951537923394758,0.0020042210835206,873
21105,NEIS0629,0.999374164907766,0.99889512565684,0.000479039250926,873
40260,NEIS0629,0.999957124138856,0.999966438914056,-9.314775199942282e-06,873
61124,NEIS0629,0.9999999976078472,0.9999999969775106,6.303365607251975e-10,873
20429,NEIS0629,0.9999006421083948,0.9997791508599656,0.0001214912484291,873
52873,NEIS0629,0.99515026319064,0.99515026319064,1.1102230246251563e-16,572
71680,NEIS0629,0.9999999634649904,0.9999999508633924,1.2601598098349598e-08,873
51909,NEIS0629,0.9999991359005944,0.9999995314712912,-3.955706967539996e-07,873
96636,NEIS0629,0.9999999990579408,0.9999999987851932,2.7274771330354497e-10,873
74343,NEIS0629,0.9999999493474488,0.9999999428550334,6.4924154941081724e-09,873
35361,NEIS0629,0.9903254713084944,0.9950735141429484,-0.0047480428344541,873
59270,NEIS0629,0.998861536817107,0.9988910047066816,-2.9467889574585904e-05,873
96419,NEIS0629,0.99999999946374,0.9999999994021758,6.156419818381664e-11,873
54868,NEIS0629,0.9999999997658248,0.999999999819326,-5.3501314489778906e-11,873
85553,NEIS0629,0.9997828425394985,0.999682415574384,0.0001004269651144,873
96891,NEIS0629,0.9999999948442776,0.9999999917586938,3.0855837884757875e-09,873
96940,NEIS0629,0.9999812271460978,0.9999870863669864,-5.859220888693173e-06,873
96502,NEIS0629,0.9999859878264328,0.9999826114891572,3.3763372754291865e-06,873
43827,NEIS0629,0.9999998631106805,0.9999998087571852,5.43534952601732e-08,873
53820,NEIS0629,0.9999996118542344,0.9999994772692424,1.345849918177322e-07,873
89418,NEIS0629,0.9999999253429988,0.999999840553312,8.478968671621345e-08,873
88135,NEIS0629,0.999999622429664,0.9999995194528168,1.0297684716054081e-07,873
58826,NEIS0629,0.9999984070688328,0.9999977666639212,6.40404911544934e-07,873
30952,NEIS0629,0.9999999303652652,0.9999999469660744,-1.6600809171762876e-08,873
54718,NEIS0629,0.9999999495648224,0.9999999886266868,-3.906186452073968e-08,873
96411,NEIS0629,0.9999638069958404,0.9999548915840932,8.915411747190127e-06,873
63622,NEIS0629,0.9999999833042872,0.999999964951119,1.8353168207418943e-08,873
77949,NEIS0629,0.9999469322171094,0.9999728479610124,-2.5915743902871213e-05,873
85263,NEIS0629,0.9999999900443274,0.9999999730688096,1.6975517658224252e-08,873
63460,NEIS0629,0.9999945054304314,0.9999828038692672,1.1701561164256802e-05,873
96943,NEIS0629,0.9999757873402516,0.9999912926951752,-1.550535492345073e-05,873
20907,NEIS0629,0.9968924465665298,0.9961623149479863,0.0007301316185432,873
26877,NEIS0629,0.9998449058169412,0.9998902593970912,-4.535358015000934e-05,873
79921,NEIS0629,0.9999850275751168,0.999988607783342,-3.580208225328896e-06,873
60818,NEIS0629,0.9999999969238512,0.9999999958495364,1.0743147482727975e-09,873
47271,NEIS0629,0.9999999023778144,0.9999999003313128,2.0465016348225613e-09,873
97364,NEIS0629,0.9999999956823062,0.9999999957506724,-6.836620158878759e-11,873
58065,NEIS0629,0.9998698369467506,0.9999697495379236,-9.991259117292373e-05,873
29035,NEIS0629,0.9998453869141224,0.9998278457080408,1.754120608155052e-05,873
37698,NEIS0629,0.9999995524919096,0.9999995698613026,-1.7369392923960447e-08,873
42531,NEIS0629,0.9999998791334797,0.9999999035781324,-2.4444652746424825e-08,873
50804,NEIS0629,0.9999978618448264,0.9999938094862352,4.052358591355443e-06,873
97592,NEIS0629,0.99125470517052,0.9890889780048432,0.0021657271656767,873
76946,NEIS0629,0.99999948698886,0.999997942575248,1.5444136118869525e-06,873
20298,NEIS0629,0.9999993879570136,0.9999980461238014,1.3418332122094867e-06,873
49407,NEIS0629,0.998639942979231,0.9981765824792964,0.0004633604999345,873
41633,NEIS0629,0.999999996668096,0.9999999985742708,-1.9061746625581573e-09,873
97050,NEIS0629,0.9999991178109672,0.9999996512860904,-5.334751231877988e-07,873
55582,NEIS0629,0.9901415108760944,0.995529349432284,-0.0053878385561896,873
53369,NEIS0629,0.9999986423058648,0.9999979768054472,6.655004176625567e-07,873
30699,NEIS0629,0.9999996247514902,0.9999984642492326,1.1605022576244297e-06,873
58437,NEIS0629,0.9999824050887692,0.9999951484260174,-1.2743337248211084e-05,873
60660,NEIS0629,0.999999822104575,0.999999767938008,5.416656700951705e-08,873
96542,NEIS0629,0.9999999991291706,0.9999999990843412,4.482947346673427e-11,873
96499,NEIS0629,0.9999344476463202,0.99997306940728,-3.862176095981162e-05,873
82525,NEIS0629,0.9999997345584578,0.999999475946468,2.586119897118877e-07,873
71058,NEIS0629,0.9990512939237916,0.999307504095486,-0.0002562101716944,873
53282,NEIS0629,0.9999999989816188,0.9999999992720904,-2.904716467355684e-10,873
71120,NEIS0629,0.9999993837367672,0.9999998390085322,-4.552717649541904e-07,873
96246,NEIS0629,0.9999998855167862,0.9999998034559828,8.206080326367271e-08,873
30994,NEIS0629,0.9997723238425404,0.9998859076652472,-0.0001135838227067,873
26838,NEIS0629,0.9902038327363756,0.9976289960545432,-0.0074251633181675,873
42638,NEIS0629,0.9999954987913132,0.999997488492789,-1.9897014758019083e-06,873
57970,NEIS0629,0.9998990880485984,0.9999560151894346,-5.692714083616046e-05,873
97025,NEIS0629,0.999999999775294,0.999999999839764,-6.446998490616807e-11,873
50842,NEIS0629,0.9999999818691776,0.9999999881223076,-6.2531301248114354e-09,873
21096,NEIS0629,0.9999999998760928,0.999999999832939,4.3153813855667516e-11,873
60676,NEIS0629,0.9999381723624712,0.9999818298820852,-4.3657519614104245e-05,873
57958,NEIS0629,0.9987632193583929,0.9998413988455432,-0.0010781794871503,873
74921,NEIS0629,0.997057636000191,0.9978086340619172,-0.0007509980617261,873
39875,NEIS0629,0.999679540141181,0.9997637104803976,-8.417033921648276e-05,873
38622,NEIS0629,0.999454977564507,0.99925247763429,0.0002024999302168,873
39910,NEIS0629,0.9997110547908552,0.9997644114306116,-5.335663975647442e-05,873
38055,NEIS0629,0.9999997780506542,0.9999999347471188,-1.5669646469262946e-07,873
61297,NEIS0629,0.9999999992725376,0.999999999342786,-7.024836268243462e-11,873
60839,NEIS0629,0.9999941373864202,0.9999988897154938,-4.75232907359846e-06,873
97611,NEIS0629,0.9997382498201274,0.9994343640023168,0.0003038858178107,873
84888,NEIS0629,0.9999786665054456,0.9999790920998302,-4.2559438451217357e-07,873
34551,NEIS0629,0.9999876453342886,0.9999876343730084,1.0961280105803441e-08,873
75148,NEIS0629,0.9999999984836804,0.999999995988381,2.495299411542362e-09,873
45001,NEIS0629,0.9999962985482932,0.9999933548749756,2.9436733176568808e-06,873
34656,NEIS0629,0.9999961259259816,0.9999947459603282,1.3799656534141391e-06,873
46505,NEIS0629,0.999997633003336,0.9999983848324892,-7.518291531560806e-07,873
71799,NEIS0629,0.9999999986287148,0.9999999979690016,6.597132840013842e-10,873
85541,NEIS0629,0.9999726266062642,0.9999443955065384,2.823109972571736e-05,873
97354,NEIS0629,0.9992587901212888,0.999374370924452,-0.0001155808031633,873
60740,NEIS0629,0.9999549191089048,0.9999830391855172,-2.812007661256999e-05,873
30039,NEIS0629,0.9999999995216288,0.999999998966907,5.547217130086324e-10,873
58823,NEIS0629,0.9999999986826252,0.9999999990205116,-3.3788649655974723e-10,873
30528,NEIS0629,0.999998870967596,0.9999989559167772,-8.49491811338865e-08,873
43992,NEIS0629,0.9999998564258864,0.9999999160660332,-5.964014682113827e-08,873
51923,NEIS0629,0.9989079618011558,0.9996947483694344,-0.0007867865682785,873
74927,NEIS0629,0.9999999999147372,0.99999999989267,2.2067347948961924e-11,873
61115,NEIS0629,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,873
59259,NEIS0629,0.9999866816031668,0.9999661202939398,2.0561309227007385e-05,873
97276,NEIS0629,0.9999979234205396,0.9999988244548884,-9.01034348799179e-07,873
45350,NEIS0629,0.999050066005244,0.9931450689129762,0.0059049970922678,873
20944,NEIS0629,0.9981095041175102,0.9973568167099668,0.0007526874075434,873
57961,NEIS0629,0.9995911015809764,0.9996942012914252,-0.0001030997104487,873
63439,NEIS0629,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0629,0.999999999944369,0.9999999997577927,1.8657608791272648e-10,873
21423,NEIS0629,0.999983383377646,0.9999916015278868,-8.218150240657529e-06,873
27865,NEIS0629,0.999999579028648,0.99999942765263,1.5137601805381706e-07,873
58400,NEIS0629,0.99858029194136,0.9970239423558948,0.0015563495854651,873
71094,NEIS0629,0.9998100094447746,0.9996967290534822,0.0001132803912924,873
44813,NEIS0629,0.9999999901921244,0.9999999883294098,1.862714538169996e-09,873
76590,NEIS0629,0.999999999644561,0.9999999998285398,-1.839788321689184e-10,873
55523,NEIS0629,0.9966193377249744,0.9961557618610328,0.0004635758639416,873
97357,NEIS0629,0.999999138713253,0.999999067652823,7.106042998472617e-08,873
96970,NEIS0629,0.999999702889215,0.9999997144307268,-1.1541511746315793e-08,873
52717,NEIS0629,0.9956956009407898,0.9932228317946872,0.0024727691461026,873
71474,NEIS0629,0.9994435055932186,0.9995612071503576,-0.0001177015571388,873
29215,NEIS0629,0.9998639220142506,0.9996899590585896,0.000173962955661,873
21450,NEIS0629,0.999986054261547,0.9999938173249292,-7.763063382126845e-06,873
58184,NEIS0629,0.9999942772595865,0.9999919113603124,2.3658992739372664e-06,873
21372,NEIS0629,0.999964488996106,0.999904909243211,5.9579752895055904e-05,873
97007,NEIS0629,0.9999999999794292,0.9999999999589948,2.0434431924343244e-11,873
96724,NEIS0629,0.9999999212665028,0.9999999068192942,1.444720865162452e-08,873
58414,NEIS0629,0.9975237298244246,0.9846964094087576,0.0128273204156669,873
26849,NEIS0629,0.9999985497364546,0.9999986825269024,-1.3279044763780945e-07,873
20433,NEIS0629,0.9999987579928832,0.999999595123282,-8.371303987786405e-07,873
42196,NEIS0629,0.9999844096397216,0.9999855194032918,-1.1097635702617126e-06,873
71623,NEIS0629,0.9999991153224708,0.999999302468962,-1.8714649119289106e-07,873
27970,NEIS0629,0.999999947890316,0.9999999524684342,-4.578118217857252e-09,873
56489,NEIS0629,0.999999995824677,0.999999996540282,-7.15604908663181e-10,873
97524,NEIS0629,0.9999366250819092,0.9999231538090017,1.3471272907628062e-05,873
58380,NEIS0629,0.99963903240552,0.9995568393889744,8.219301654555089e-05,873
97341,NEIS0629,0.999999976115996,0.9999998967384384,7.937755752696064e-08,873
43839,NEIS0629,0.99992507484417,0.9999033352135326,2.1739630637451768e-05,873
21430,NEIS0629,0.9999999969985084,0.9999999982398292,-1.2413209349304566e-09,873
76968,NEIS0629,0.9998397902511298,0.9998077723323162,3.2017918813576074e-05,873
71992,NEIS0629,0.9999863483618568,0.9999854209579004,9.274039564077796e-07,873
40269,NEIS0629,0.9997668349081904,0.9999233244934076,-0.0001564895852171,873
21122,NEIS0629,0.9999987907642608,0.9999984295518376,3.612124233054459e-07,873
54870,NEIS0629,0.9999999996855048,0.9999999998260752,-1.4057055519600678e-10,873
35462,NEIS0629,0.9999958717652816,0.999996260377578,-3.886122964535943e-07,873
44871,NEIS0629,0.9991141971745712,0.999075269783968,3.892739060307182e-05,873
27965,NEIS0629,0.9999999734373122,0.999999972572876,8.644361892962137e-10,873
96341,NEIS0629,0.9999999999966928,0.9999999999925192,4.173661416473351e-12,873
42649,NEIS0629,0.9999975102484584,0.9999973988230688,1.1142538958175409e-07,873
40382,NEIS0629,0.9998011401810222,0.9997534703151446,4.766986587756428e-05,873
97221,NEIS0629,0.9999999998302788,0.9999999998608302,-3.0551450258542445e-11,873
100738,NEIS0629,0.9999999001667012,0.9999998945667248,5.599976371506443e-09,873
89098,NEIS0629,0.9998805595016436,0.999932877930015,-5.231842837138956e-05,873
94127,NEIS0629,0.9999350489488308,0.9999384774719468,-3.428523116077997e-06,873
97067,NEIS0629,0.9999999982688867,0.9999999950204608,3.2484259726572873e-09,873
44184,NEIS0629,0.999986040036426,0.999996656891868,-1.0616855441902828e-05,873
96609,NEIS0629,0.999999998784732,0.9999999993968308,-6.120987050550751e-10,873
96688,NEIS0629,0.9999999992571398,0.9999999993322068,-7.506706367621517e-11,873
40569,NEIS0629,0.9995717452405284,0.9996252216104914,-5.3476369963001424e-05,873
42614,NEIS0629,0.9999984556981382,0.9999984176730694,3.802506876038336e-08,873
74348,NEIS0629,0.9999906981957328,0.9999854437102468,5.254485486050342e-06,873
84837,NEIS0629,0.9999881035880978,0.9999927136756952,-4.6100875974453e-06,873
50828,NEIS0629,0.99999999000298,0.9999999815210266,8.481953361894057e-09,873
96234,NEIS0629,0.998797374956372,0.997519391811683,0.0012779831446889,873
20919,NEIS0629,0.9999954336304868,0.9999942485585857,1.185071901277368e-06,873
44678,NEIS0629,0.999333964159092,0.9990085805578924,0.0003253836011996,873
55130,NEIS0629,0.9999996554929236,0.9999996169651684,3.8527755319428536e-08,873
76589,NEIS0629,0.9999986716988376,0.9999959738876776,2.6978111600239885e-06,873
82500,NEIS0629,0.9976415233364072,0.9980690761471102,-0.0004275528107029,873
58198,NEIS0629,0.9999999690150746,0.9999999693831928,-3.6811809156489517e-10,873
97055,NEIS0629,0.9998690245956848,0.9998747795607856,-5.754965100690512e-06,873
58210,NEIS0629,0.9995162174485412,0.9998827535528114,-0.0003665361042701,873
51851,NEIS0629,0.999954541790258,0.9999585196660042,-3.977875746241644e-06,873
42119,NEIS0629,0.9999994393350674,0.9999995701989896,-1.30863922254143e-07,873
55165,NEIS0629,0.999999854009868,0.9999998390982632,1.4911604728773398e-08,873
93655,NEIS0629,0.9999991040791708,0.999998933773707,1.7030546384244619e-07,873
20300,NEIS0629,0.9999825281588328,0.9999602557506851,2.227240814756115e-05,873
72283,NEIS0629,0.9934377518444087,0.9949774241967452,-0.0015396723523363,873
71137,NEIS0629,0.9999998945850892,0.9999999666156718,-7.203058260962791e-08,873
42142,NEIS0629,0.9999999903828736,0.9999999928001048,-2.4172310819636773e-09,873
20178,NEIS0629,0.999999999997576,0.99999999998772,9.856004901109827e-12,873
89499,NEIS0629,0.9999999998656152,0.9999999998168594,4.875577719332114e-11,873
75120,NEIS0629,0.999999998259804,0.9999999927069434,5.552860615765098e-09,873
37760,NEIS0629,0.999999997354344,0.9999999988397268,-1.485382816746039e-09,873
37805,NEIS0629,0.9999999923830416,0.9999999995623344,-7.179292715875363e-09,873
76569,NEIS0629,0.9999999997294888,0.9999999996846642,4.482458848542592e-11,873
43924,NEIS0629,0.9999999979542844,0.9999999967057942,1.2484902001119735e-09,873
21457,NEIS0629,0.9999999999505568,0.9999999999469512,3.605671317075121e-12,873
29296,NEIS0629,0.9999996427891276,0.999999124400105,5.183890225968213e-07,873
91823,NEIS0629,0.998853410001596,0.9980783390550332,0.0007750709465628,873
44774,NEIS0629,0.999999962339188,0.999999971539734,-9.200545991738808e-09,873
41490,NEIS0629,0.9999997298898784,0.99999978503443,-5.514455159172371e-08,873
38020,NEIS0629,0.9999999615348706,0.999999947855982,1.3678888577395298e-08,873
37680,NEIS0629,0.9999882384513896,0.9999772582985268,1.0980152862716253e-05,873
42546,NEIS0629,0.9999735739368232,0.9999729254475476,6.484892757230298e-07,873
60460,NEIS0629,0.9999993833963388,0.9999991045328356,2.788635032890952e-07,873
35536,NEIS0629,0.9979612429593356,0.9998266028835288,-0.0018653599241931,873
58820,NEIS0629,0.9999997107520842,0.9999997427464112,-3.1994327187589995e-08,873
30175,NEIS0629,0.999970354719682,0.9999920494655926,-2.169474591062759e-05,873
89306,NEIS0629,0.9985205663546656,0.9984230251228008,9.75412318646729e-05,873
45298,NEIS0629,0.999999340123498,0.9999998691508616,-5.290273635827347e-07,873
56464,NEIS0629,0.999999128015092,0.9999991721291462,-4.4114054187360814e-08,873
20406,NEIS0629,0.9999986671543982,0.9999981652402716,5.019141264828164e-07,873
41631,NEIS0629,0.9999985525052844,0.9999946907581632,3.861747121081116e-06,873
41965,NEIS0629,0.9999998262586312,0.9999998005616446,2.5696986538648048e-08,873
