Genome,Gene,Original,Removed,Delta,Length
41637,NEIS1223,0.9999999001351064,0.9999998604239608,3.9711145483067873e-08,1134
61296,NEIS1223,0.9999999997977628,0.9999999988879638,9.09799013903978e-10,1134
53286,NEIS1223,0.998517019868322,0.9987688994927296,-0.0002518796244077,1134
59132,NEIS1223,0.9999456491885972,0.9999192699849896,2.6379203607596047e-05,1134
51880,NEIS1223,0.9999998350107134,0.9999997988635384,3.614717491995378e-08,1134
96600,NEIS1223,0.9999999466176206,0.9999999741254468,-2.750782623905934e-08,1134
38397,NEIS1223,0.9987334938441116,0.9987046665784424,2.882726566932892e-05,1134
29385,NEIS1223,0.999999996730506,0.9999999740056322,2.2724873760537893e-08,1134
29869,NEIS1223,0.9963878463164442,0.9994461692013572,-0.0030583228849129,1134
27826,NEIS1223,0.999999219381744,0.9999942210773164,4.998304427683564e-06,1134
35807,NEIS1223,0.9999997795872024,0.9999971203043914,2.6592828110683087e-06,1134
80295,NEIS1223,0.9999984792251004,0.9999985381418982,-5.891679777381143e-08,1134
37943,NEIS1223,0.9967067607134128,0.9928020472394208,0.0039047134739921,1134
38130,NEIS1223,0.9999999773354992,0.9999999673871662,9.948332935216795e-09,1134
38109,NEIS1223,0.9999999982043372,0.9999999982700376,-6.570044508436013e-11,1134
45303,NEIS1223,0.9999997889985772,0.9999999799140192,-1.9091544212201939e-07,1134
29736,NEIS1223,0.9999999869964236,0.9999999987604592,-1.1764035745542856e-08,1134
63567,NEIS1223,0.9999877869704378,0.999978387854626,9.399115811881131e-06,1134
83810,NEIS1223,0.9999809733646916,0.999964389925239,1.658343945265539e-05,1134
30687,NEIS1223,0.9999991121101782,0.9999984443638238,6.677463544324524e-07,1134
53070,NEIS1223,0.999574335667571,0.998815445421678,0.000758890245893,1134
100784,NEIS1223,0.9998529161482366,0.9998931471665948,-4.023101835826104e-05,1134
30673,NEIS1223,0.9971580134229964,0.9963953229015,0.0007626905214964,1134
21105,NEIS1223,0.999374164907766,0.9985665542495784,0.0008076106581874,1134
40260,NEIS1223,0.999957124138856,0.9999693808600336,-1.2256721177661412e-05,1134
61124,NEIS1223,0.9999999976078472,0.9999999965899252,1.0179220799599875e-09,1134
20429,NEIS1223,0.9999006421083948,0.9997516230024508,0.0001490191059438,1134
52873,NEIS1223,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1223,0.9999999634649904,0.999999883557314,7.990767636467666e-08,1134
51909,NEIS1223,0.9999991359005944,0.9999983718620334,7.640385609741784e-07,1134
96636,NEIS1223,0.9999999990579408,0.9999999987674868,2.9045399418947676e-10,1134
74343,NEIS1223,0.9999999493474488,0.9999998525107504,9.683669832671883e-08,1134
35361,NEIS1223,0.9903254713084944,0.992260547355185,-0.0019350760466906,1134
59270,NEIS1223,0.998861536817107,0.9995652839064298,-0.0007037470893228,1134
96419,NEIS1223,0.99999999946374,0.9999999994700592,-6.319278433863929e-12,1134
54868,NEIS1223,0.9999999997658248,0.9999999997131972,5.262756896939891e-11,1134
85553,NEIS1223,0.9997828425394985,0.9997785024604776,4.340079020725973e-06,1134
96891,NEIS1223,0.9999999948442776,0.9999999961160304,-1.2717528141692471e-09,1134
96940,NEIS1223,0.9999812271460978,0.9999737208343348,7.5063117631613e-06,1134
96502,NEIS1223,0.9999859878264328,0.9999787235484532,7.264277979590616e-06,1134
43827,NEIS1223,0.9999998631106805,0.9999998573212436,5.789436929859448e-09,1134
53820,NEIS1223,0.9999996118542344,0.999999482058554,1.297956803147926e-07,1134
89418,NEIS1223,0.9999999253429988,0.99999982919746,9.614553875270104e-08,1134
88135,NEIS1223,0.999999622429664,0.9999993303799132,2.920497508274167e-07,1134
58826,NEIS1223,0.9999984070688328,0.9999977567051088,6.503637239863025e-07,1134
30952,NEIS1223,0.9999999303652652,0.9999999399101704,-9.544905088532118e-09,1134
54718,NEIS1223,0.9999999495648224,0.9999999797712767,-3.020645444884451e-08,1134
96411,NEIS1223,0.9999638069958404,0.9999288395720995,3.496742374087258e-05,1134
63622,NEIS1223,0.9999999833042872,0.9999999827483552,5.559320781500786e-10,1134
77949,NEIS1223,0.9999469322171094,0.9999746062700634,-2.76740529540076e-05,1134
85263,NEIS1223,0.9999999900443274,0.9999999466172468,4.342708070925738e-08,1134
63460,NEIS1223,0.9999945054304314,0.9999866653589656,7.840071465814447e-06,1134
96943,NEIS1223,0.9999757873402516,0.9999915638707412,-1.577653048967509e-05,1134
20907,NEIS1223,0.9968924465665298,0.9960312765581816,0.000861170008348,1134
26877,NEIS1223,0.9998449058169412,0.9999279496740818,-8.304385714064111e-05,1134
79921,NEIS1223,0.9999850275751168,0.999987217219594,-2.189644477290642e-06,1134
60818,NEIS1223,0.9999999969238512,0.9999999974351066,-5.112553713715329e-10,1134
47271,NEIS1223,0.9999999023778144,0.9999998029092394,9.946857504328221e-08,1134
97364,NEIS1223,0.9999999956823062,0.9999999969570617,-1.2747554123393454e-09,1134
58065,NEIS1223,0.9998698369467506,0.9995799825165396,0.000289854430211,1134
29035,NEIS1223,0.9998453869141224,0.999849005504352,-3.618590229459429e-06,1134
37698,NEIS1223,0.9999995524919096,0.9999997737240036,-2.2123209408864147e-07,1134
42531,NEIS1223,0.9999998791334797,0.9999998133962462,6.57372334345041e-08,1134
50804,NEIS1223,0.9999978618448264,0.9999934931775388,4.368667287479866e-06,1134
97592,NEIS1223,0.99125470517052,0.9918329489020468,-0.0005782437315268,1134
76946,NEIS1223,0.99999948698886,0.9999989905653854,4.964234745497009e-07,1134
20298,NEIS1223,0.9999993879570136,0.999997792293896,1.5956631176372582e-06,1134
49407,NEIS1223,0.998639942979231,0.9991257653106272,-0.0004858223313962,1134
41633,NEIS1223,0.999999996668096,0.9999999978224868,-1.1543906941469118e-09,1134
97050,NEIS1223,0.9999991178109672,0.9999997877881744,-6.699772071572241e-07,1134
55582,NEIS1223,0.9901415108760944,0.9960084909377342,-0.0058669800616398,1134
53369,NEIS1223,0.9999986423058648,0.9999965970194856,2.0452863792597142e-06,1134
30699,NEIS1223,0.9999996247514902,0.9999991150251516,5.097263384712392e-07,1134
58437,NEIS1223,0.9999824050887692,0.999977800520179,4.604568590194091e-06,1134
60660,NEIS1223,0.999999822104575,0.9999996172361864,2.048683885869096e-07,1134
96542,NEIS1223,0.9999999991291706,0.9999999988233536,3.0581692733733234e-10,1134
96499,NEIS1223,0.9999344476463202,0.9999056425838628,2.880506245750425e-05,1134
82525,NEIS1223,0.9999997345584578,0.9999996782112652,5.6347192689543135e-08,1134
71058,NEIS1223,0.9990512939237916,0.9991713725129878,-0.0001200785891962,1134
53282,NEIS1223,0.9999999989816188,0.9999999988073184,1.7430035192944615e-10,1134
71120,NEIS1223,0.9999993837367672,0.9999995983847016,-2.1464793431569265e-07,1134
96246,NEIS1223,0.9999998855167862,0.9999998541441262,3.137266002539718e-08,1134
30994,NEIS1223,0.9997723238425404,0.999912912165228,-0.0001405883226874,1134
26838,NEIS1223,0.9902038327363756,0.9953328342110532,-0.0051290014746775,1134
42638,NEIS1223,0.9999954987913132,0.9999906097072714,4.889084041836966e-06,1134
57970,NEIS1223,0.9998990880485984,0.9999394222153009,-4.033416670234935e-05,1134
97025,NEIS1223,0.999999999775294,0.9999999996650472,1.1024670065751252e-10,1134
50842,NEIS1223,0.9999999818691776,0.9999999920343886,-1.0165211006274433e-08,1134
21096,NEIS1223,0.9999999998760928,0.9999999998003056,7.57870433076846e-11,1134
60676,NEIS1223,0.9999381723624712,0.9999930854578272,-5.491309535610167e-05,1134
57958,NEIS1223,0.9987632193583929,0.9995993877985831,-0.0008361684401902,1134
74921,NEIS1223,0.997057636000191,0.9980030315395664,-0.0009453955393754,1134
39875,NEIS1223,0.999679540141181,0.999651800484172,2.773965700897385e-05,1134
38622,NEIS1223,0.999454977564507,0.9991089670406084,0.0003460105238984,1134
39910,NEIS1223,0.9997110547908552,0.9997708312754466,-5.977648459143392e-05,1134
38055,NEIS1223,0.9999997780506542,0.9999997118342504,6.621640369353089e-08,1134
61297,NEIS1223,0.9999999992725376,0.9999999996561112,-3.8357350629070197e-10,1134
60839,NEIS1223,0.9999941373864202,0.9999955200203284,-1.382633908253439e-06,1134
97611,NEIS1223,0.9997382498201274,0.9997691211026482,-3.0871282520772425e-05,1134
84888,NEIS1223,0.9999786665054456,0.9999829869692816,-4.3204638358052e-06,1134
34551,NEIS1223,0.9999876453342886,0.9999912056022636,-3.5602679751001176e-06,1134
75148,NEIS1223,0.9999999984836804,0.999999997186636,1.2970443608040227e-09,1134
45001,NEIS1223,0.9999962985482932,0.9999952505882396,1.0479600537349754e-06,1134
34656,NEIS1223,0.9999961259259816,0.9999916253481996,4.500577782007298e-06,1134
46505,NEIS1223,0.999997633003336,0.999998862976954,-1.2299736179555154e-06,1134
71799,NEIS1223,0.9999999986287148,0.99999999869435,-6.563516397051217e-11,1134
85541,NEIS1223,0.9999726266062642,0.9999642503596518,8.376246612429306e-06,1134
97354,NEIS1223,0.9992587901212888,0.9993658288945052,-0.0001070387732164,1134
60740,NEIS1223,0.9999549191089048,0.9999369068573246,1.801225158015729e-05,1134
30039,NEIS1223,0.9999999995216288,0.9999999993012694,2.2035939739595278e-10,1134
58823,NEIS1223,0.9999999986826252,0.9999999992065074,-5.238821598751996e-10,1134
30528,NEIS1223,0.999998870967596,0.9999982013571312,6.69610464743009e-07,1134
43992,NEIS1223,0.9999998564258864,0.9999998960471662,-3.962127981260721e-08,1134
51923,NEIS1223,0.9989079618011558,0.999792213637314,-0.0008842518361582,1134
74927,NEIS1223,0.9999999999147372,0.999999999891532,2.320532654920271e-11,1134
61115,NEIS1223,0.9999949945963548,0.999995210850986,-2.1625463120233945e-07,1134
59259,NEIS1223,0.9999866816031668,0.9999241537758644,6.252782730242767e-05,1134
97276,NEIS1223,0.9999979234205396,0.9999986240910824,-7.006705426970683e-07,1134
45350,NEIS1223,0.999050066005244,0.9938412478854244,0.0052088181198197,1134
20944,NEIS1223,0.9981095041175102,0.9971951083212296,0.0009143957962807,1134
57961,NEIS1223,0.9995911015809764,0.99962181835899,-3.071677801358419e-05,1134
63439,NEIS1223,0.9999991789703232,0.9999996195407324,-4.405704091547946e-07,1134
30265,NEIS1223,0.999999999944369,0.9999999998856745,5.8694604732068e-11,1134
21423,NEIS1223,0.999983383377646,0.9999867878027344,-3.4044250882825366e-06,1134
27865,NEIS1223,0.999999579028648,0.9999992845898802,2.944387678116556e-07,1134
58400,NEIS1223,0.99858029194136,0.9977216231250504,0.0008586688163095,1134
71094,NEIS1223,0.9998100094447746,0.9995198921655728,0.0002901172792018,1134
44813,NEIS1223,0.9999999901921244,0.9999999829524352,7.2396891814818795e-09,1134
76590,NEIS1223,0.999999999644561,0.999999999757031,-1.1247003328662686e-10,1134
55523,NEIS1223,0.9966193377249744,0.9949010177134764,0.0017183200114978,1134
97357,NEIS1223,0.999999138713253,0.9999980560548528,1.0826584002643358e-06,1134
96970,NEIS1223,0.999999702889215,0.9999990098688452,6.930203698685133e-07,1134
52717,NEIS1223,0.9956956009407898,0.9798025162588094,0.0158930846819803,1134
71474,NEIS1223,0.9994435055932186,0.9998243894549556,-0.0003808838617369,1134
29215,NEIS1223,0.9998639220142506,0.9997829840783704,8.093793588026532e-05,1134
21450,NEIS1223,0.999986054261547,0.9999913967646764,-5.342503129335263e-06,1134
58184,NEIS1223,0.9999942772595865,0.999994073246922,2.040126643176876e-07,1134
21372,NEIS1223,0.999964488996106,0.9999515017668792,1.2987229226824049e-05,1134
97007,NEIS1223,0.9999999999794292,0.9999999998851848,9.424450109207784e-11,1134
96724,NEIS1223,0.9999999212665028,0.999999819255558,1.0201094491346653e-07,1134
58414,NEIS1223,0.9975237298244246,0.9948550054621712,0.0026687243622534,1134
26849,NEIS1223,0.9999985497364546,0.9999973899084404,1.159828014185571e-06,1134
20433,NEIS1223,0.9999987579928832,0.9999994333312778,-6.753383946511704e-07,1134
42196,NEIS1223,0.9999844096397216,0.999975677635382,8.732004339595534e-06,1134
71623,NEIS1223,0.9999991153224708,0.9999990442537374,7.106873334272734e-08,1134
27970,NEIS1223,0.999999947890316,0.999999951642255,-3.751938981721992e-09,1134
56489,NEIS1223,0.999999995824677,0.9999999938696484,1.9550285834668557e-09,1134
97524,NEIS1223,0.9999366250819092,0.9999091262215694,2.749886033981408e-05,1134
58380,NEIS1223,0.99963903240552,0.9997968765342616,-0.0001578441287415,1134
97341,NEIS1223,0.999999976115996,0.9999992907039555,6.854120403465558e-07,1134
43839,NEIS1223,0.99992507484417,0.9998144079375269,0.0001106669066432,1134
21430,NEIS1223,0.9999999969985084,0.9999999963807698,6.17738638020171e-10,1134
76968,NEIS1223,0.9998397902511298,0.999715361597068,0.0001244286540618,1134
71992,NEIS1223,0.9999863483618568,0.999988222334926,-1.8739730692773904e-06,1134
40269,NEIS1223,0.9997668349081904,0.999807856384866,-4.102147667550682e-05,1134
21122,NEIS1223,0.9999987907642608,0.9999913089647806,7.481799480180129e-06,1134
54870,NEIS1223,0.9999999996855048,0.999999999653445,3.2059799259798176e-11,1134
35462,NEIS1223,0.9999958717652816,0.999994406715986,1.4650492955459171e-06,1134
44871,NEIS1223,0.9991141971745712,0.9990265529838888,8.764419068230112e-05,1134
27965,NEIS1223,0.9999999734373122,0.9999999824149952,-8.977683152444627e-09,1134
96341,NEIS1223,0.9999999999966928,0.999999999993022,3.670730386318155e-12,1134
42649,NEIS1223,0.9999975102484584,0.9999957533896656,1.7568587928895596e-06,1134
40382,NEIS1223,0.9998011401810222,0.9997806711228652,2.04690581571132e-05,1134
97221,NEIS1223,0.9999999998302788,0.9999999996989732,1.3130552201090495e-10,1134
100738,NEIS1223,0.9999999001667012,0.9999998577738536,4.2392847565686516e-08,1134
89098,NEIS1223,0.9998805595016436,0.9999255273649892,-4.4967863345735104e-05,1134
94127,NEIS1223,0.9999350489488308,0.9999391572875898,-4.108338758967989e-06,1134
97067,NEIS1223,0.9999999982688867,0.9999999966641602,1.6047265738450276e-09,1134
44184,NEIS1223,0.999986040036426,0.9999972312048456,-1.119116841963308e-05,1134
96609,NEIS1223,0.999999998784732,0.9999999993039868,-5.192547503085621e-10,1134
96688,NEIS1223,0.9999999992571398,0.9999999991212576,1.3588219438531723e-10,1134
40569,NEIS1223,0.9995717452405284,0.9995580255986484,1.3719641880127751e-05,1134
42614,NEIS1223,0.9999984556981382,0.999998475566008,-1.9867869904821592e-08,1134
74348,NEIS1223,0.9999906981957328,0.9999799010419193,1.0797153813579818e-05,1134
84837,NEIS1223,0.9999881035880978,0.999989710757322,-1.6071692242602964e-06,1134
50828,NEIS1223,0.99999999000298,0.999999963183512,2.6819467868755e-08,1134
96234,NEIS1223,0.998797374956372,0.9957066290256268,0.0030907459307453,1134
20919,NEIS1223,0.9999954336304868,0.9999923434559456,3.090174541364732e-06,1134
44678,NEIS1223,0.999333964159092,0.9995500562056474,-0.0002160920465553,1134
55130,NEIS1223,0.9999996554929236,0.9999996944516923,-3.895876876658377e-08,1134
76589,NEIS1223,0.9999986716988376,0.9999973924700928,1.2792287447105366e-06,1134
82500,NEIS1223,0.9976415233364072,0.9959469706244513,0.001694552711956,1134
58198,NEIS1223,0.9999999690150746,0.9999999629486878,6.0663868373111995e-09,1134
97055,NEIS1223,0.9998690245956848,0.9998567350434678,1.2289552216993016e-05,1134
58210,NEIS1223,0.9995162174485412,0.9995549105312636,-3.869308272241856e-05,1134
51851,NEIS1223,0.999954541790258,0.9999503379672444,4.203823013693153e-06,1134
42119,NEIS1223,0.9999994393350674,0.9999996049065428,-1.6557147530793517e-07,1134
55165,NEIS1223,0.999999854009868,0.999999831452152,2.255771613945967e-08,1134
93655,NEIS1223,0.9999991040791708,0.9999994112270756,-3.071479047767056e-07,1134
20300,NEIS1223,0.9999825281588328,0.9999533703236873,2.915783514556569e-05,1134
72283,NEIS1223,0.9934377518444087,0.9939061158865616,-0.0004683640421528,1134
71137,NEIS1223,0.9999998945850892,0.9999997867090142,1.0787607496176577e-07,1134
42142,NEIS1223,0.9999999903828736,0.9999999944180872,-4.03521371872273e-09,1134
20178,NEIS1223,0.999999999997576,0.999999999983168,1.4407919302072967e-11,1134
89499,NEIS1223,0.9999999998656152,0.999999999899629,-3.401379178313846e-11,1134
75120,NEIS1223,0.999999998259804,0.9999999807125638,1.7547240216408966e-08,1134
37760,NEIS1223,0.999999997354344,0.999999999519956,-2.165612023041774e-09,1134
37805,NEIS1223,0.9999999923830416,0.99999999526758,-2.8845383859277263e-09,1134
76569,NEIS1223,0.9999999997294888,0.9999999997832014,-5.3712589931365073e-11,1134
43924,NEIS1223,0.9999999979542844,0.9999999964463466,1.5079377746474163e-09,1134
21457,NEIS1223,0.9999999999505568,0.9999999999523226,-1.7658097206663117e-12,1134
29296,NEIS1223,0.9999996427891276,0.999999541302027,1.0148710061219647e-07,1134
91823,NEIS1223,0.998853410001596,0.996974689835346,0.0018787201662501,1134
44774,NEIS1223,0.999999962339188,0.9999999409651352,2.137405263891168e-08,1134
41490,NEIS1223,0.9999997298898784,0.9999997840684168,-5.417853854439159e-08,1134
38020,NEIS1223,0.9999999615348706,0.9999999490803644,1.2454506315151548e-08,1134
37680,NEIS1223,0.9999882384513896,0.9999830257391776,5.212712211877246e-06,1134
42546,NEIS1223,0.9999735739368232,0.9999728827012708,6.91235552241487e-07,1134
60460,NEIS1223,0.9999993833963388,0.9999985368346856,8.465616531116993e-07,1134
35536,NEIS1223,0.9979612429593356,0.9997538959741816,-0.0017926530148458,1134
58820,NEIS1223,0.9999997107520842,0.9999995680838304,1.4266825387743154e-07,1134
