Genome,Gene,Original,Removed,Delta,Length
85269,NEIS2383,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2383,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2383,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2383,0.9987453365045176,0.9986797116432452,6.56248612723731e-05,315
34605,NEIS2383,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2383,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2383,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2383,0.9996045734297636,0.9990438626469376,0.0005607107828259,315
75130,NEIS2383,0.99999998901155,0.9999999895460302,-5.34480237845969e-10,315
76190,NEIS2383,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2383,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2383,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2383,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2383,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2383,0.9996929800245282,0.9997653449022192,-7.236487769091138e-05,315
42639,NEIS2383,0.9999735806951304,0.999973606878093,-2.618296257583808e-08,315
30575,NEIS2383,0.9999967499877428,0.9999971528590303,-4.028712875525642e-07,315
89062,NEIS2383,0.9999997095114176,0.9999998483446924,-1.388332748764043e-07,315
50542,NEIS2383,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2383,0.9999999993181148,0.9999999993177836,3.3106850594322173e-13,315
96934,NEIS2383,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2383,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2383,0.999999970161757,0.9999999439517712,2.6209985737324363e-08,315
80125,NEIS2383,0.9999998471765436,0.999999851725322,-4.548778576030088e-09,315
20363,NEIS2383,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2383,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2383,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2383,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2383,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2383,0.9999986871112858,0.9999986903531642,-3.24187843236956e-09,315
35516,NEIS2383,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2383,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2383,0.9999918714144124,0.9999920382990596,-1.6688464721248408e-07,315
97332,NEIS2383,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2383,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2383,0.9999999619138064,0.999999941509388,2.040441837714013e-08,315
29639,NEIS2383,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2383,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2383,0.9999773511404344,0.9999729576861284,4.393454305917643e-06,315
41325,NEIS2383,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2383,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2383,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2383,0.9999995667136522,0.99999956639976,3.138922455292459e-10,315
42759,NEIS2383,0.999375793473691,0.9993904574028472,-1.4663929156166766e-05,315
59782,NEIS2383,0.999999977116048,0.9999999729426592,4.173388967743108e-09,315
41637,NEIS2383,0.9999999001351064,0.9999999131295904,-1.2994484044348552e-08,315
61296,NEIS2383,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2383,0.998517019868322,0.9986443777325708,-0.0001273578642488,315
59132,NEIS2383,0.9999456491885972,0.9999589150251376,-1.3265836540488074e-05,315
51880,NEIS2383,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2383,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2383,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2383,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2383,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2383,0.999999219381744,0.9999985390464552,6.803352886608494e-07,315
35807,NEIS2383,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2383,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2383,0.9967067607134128,0.9954520802808036,0.0012546804326093,315
38130,NEIS2383,0.9999999773354992,0.9999999531607278,2.417477140692625e-08,315
38109,NEIS2383,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2383,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2383,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2383,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2383,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2383,0.9999991121101782,0.9999986573453604,4.5476481780326594e-07,315
53070,NEIS2383,0.999574335667571,0.9995442470941992,3.008857337172266e-05,315
100784,NEIS2383,0.9998529161482366,0.9998994045772552,-4.64884290185541e-05,315
30673,NEIS2383,0.9971580134229964,0.9970489496428226,0.0001090637801737,315
21105,NEIS2383,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2383,0.999957124138856,0.9999716431879008,-1.4519049044925405e-05,315
61124,NEIS2383,0.9999999976078472,0.999999997438465,1.6938217495265914e-10,315
20429,NEIS2383,0.9999006421083948,0.9999095952297368,-8.953121341970238e-06,315
52873,NEIS2383,0.99515026319064,0.99601928459114,-0.0008690214005,315
71680,NEIS2383,0.9999999634649904,0.9999999419364758,2.1528514637658706e-08,315
51909,NEIS2383,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2383,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2383,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2383,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2383,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2383,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2383,0.9999999997658248,0.9999999998104674,-4.464262293168986e-11,316
85553,NEIS2383,0.9997828425394985,0.9995017074678832,0.0002811350716153,315
96891,NEIS2383,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2383,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,315
96502,NEIS2383,0.9999859878264328,0.9999857678110564,2.2001537647309282e-07,315
43827,NEIS2383,0.9999998631106805,0.9999997650052178,9.810546264255039e-08,315
53820,NEIS2383,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2383,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2383,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2383,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2383,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2383,0.9999999495648224,0.9999999513035026,-1.7386801998142687e-09,316
96411,NEIS2383,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2383,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2383,0.9999469322171094,0.9999437539556468,3.1782614625663896e-06,315
85263,NEIS2383,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2383,0.9999945054304314,0.99999473628097,-2.3085053846294562e-07,315
96943,NEIS2383,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2383,0.9968924465665298,0.9965640569981976,0.0003283895683322,315
26877,NEIS2383,0.9998449058169412,0.99991108447377,-6.61786568288969e-05,315
79921,NEIS2383,0.9999850275751168,0.9999879589741432,-2.9313990264068224e-06,315
60818,NEIS2383,0.9999999969238512,0.999999996462534,4.6131731767928836e-10,315
47271,NEIS2383,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2383,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2383,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2383,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2383,0.9999995524919096,0.9999995812554808,-2.8763571191525727e-08,315
42531,NEIS2383,0.9999998791334797,0.9999998637788376,1.535464211332993e-08,315
50804,NEIS2383,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2383,0.99125470517052,0.9915516778780082,-0.0002969727074882,315
76946,NEIS2383,0.99999948698886,0.9999992601813464,2.268075136591108e-07,315
20298,NEIS2383,0.9999993879570136,0.9999993305084856,5.7448527934766964e-08,315
49407,NEIS2383,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2383,0.999999996668096,0.9999999969608118,-2.927157405352432e-10,315
97050,NEIS2383,0.9999991178109672,0.9999988161898882,3.016210790018903e-07,315
55582,NEIS2383,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2383,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2383,0.9999996247514902,0.9999989044077646,7.203437255576262e-07,315
58437,NEIS2383,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2383,0.999999822104575,0.9999996531793008,1.6892527421319414e-07,315
96542,NEIS2383,0.9999999991291706,0.9999999989534514,1.7571921695491708e-10,315
96499,NEIS2383,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2383,0.9999997345584578,0.9999994880294072,2.4652905050714935e-07,315
71058,NEIS2383,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2383,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2383,0.9999993837367672,0.9999993886661802,-4.9294129889077e-09,315
96246,NEIS2383,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2383,0.9997723238425404,0.999873350050606,-0.0001010262080655,315
26838,NEIS2383,0.9902038327363756,0.9891849079833936,0.0010189247529819,315
42638,NEIS2383,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,315
57970,NEIS2383,0.9998990880485984,0.9999596220344428,-6.0533985844379856e-05,315
97025,NEIS2383,0.999999999775294,0.999999999679545,9.574896431274738e-11,315
50842,NEIS2383,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2383,0.9999999998760928,0.999999999831692,4.44008163569265e-11,315
60676,NEIS2383,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2383,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2383,0.997057636000191,0.9983338596561512,-0.0012762236559601,315
39875,NEIS2383,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2383,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2383,0.9997110547908552,0.9997832524893054,-7.219769845023816e-05,315
38055,NEIS2383,0.9999997780506542,0.9999998836276384,-1.055769840441201e-07,315
61297,NEIS2383,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2383,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2383,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2383,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2383,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2383,0.9999999984836804,0.999999995613066,2.870614301819785e-09,315
45001,NEIS2383,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2383,0.9999961259259816,0.999995069732378,1.0561936035768935e-06,315
46505,NEIS2383,0.999997633003336,0.9999988187170556,-1.1857137195425691e-06,315
71799,NEIS2383,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2383,0.9999726266062642,0.999967555961994,5.070644270133151e-06,315
97354,NEIS2383,0.9992587901212888,0.999414899358236,-0.0001561092369471,315
60740,NEIS2383,0.9999549191089048,0.9999476590831126,7.260025792210634e-06,315
30039,NEIS2383,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2383,0.9999999986826252,0.9999999989500492,-2.6742397185586237e-10,315
30528,NEIS2383,0.999998870967596,0.9999990645603438,-1.9359274783248281e-07,315
43992,NEIS2383,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2383,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2383,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,315
61115,NEIS2383,0.9999949945963548,0.9999946202818863,3.743144684209554e-07,315
59259,NEIS2383,0.9999866816031668,0.999980324409859,6.357193307882092e-06,315
97276,NEIS2383,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2383,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2383,0.9981095041175102,0.9976241466041492,0.0004853575133609,315
57961,NEIS2383,0.9995911015809764,0.999386002062844,0.0002050995181324,315
63439,NEIS2383,0.9999991789703232,0.9999991328192462,4.615107696004373e-08,315
30265,NEIS2383,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2383,0.999983383377646,0.999978300135404,5.083242242021058e-06,315
27865,NEIS2383,0.999999579028648,0.9999995543240487,2.4704599144165232e-08,315
58400,NEIS2383,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2383,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2383,0.9999999901921244,0.999999985163593,5.028531369077882e-09,315
76590,NEIS2383,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2383,0.9966193377249744,0.9963803223696291,0.0002390153553452,315
97357,NEIS2383,0.999999138713253,0.999999150546817,-1.1833564017571518e-08,315
96970,NEIS2383,0.999999702889215,0.9999996562574684,4.663174657526525e-08,315
52717,NEIS2383,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2383,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2383,0.9998639220142506,0.9998931002181994,-2.917820394887638e-05,315
21450,NEIS2383,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2383,0.9999942772595865,0.9999953145982624,-1.0373386760686998e-06,315
21372,NEIS2383,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2383,0.9999999999794292,0.9999999999536652,2.576416857635877e-11,315
96724,NEIS2383,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2383,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2383,0.9999985497364546,0.999998372896924,1.7683953068559077e-07,315
20433,NEIS2383,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2383,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2383,0.9999991153224708,0.999998797552474,3.1776999664945293e-07,315
27970,NEIS2383,0.999999947890316,0.9999999450223176,2.867998505351465e-09,315
56489,NEIS2383,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2383,0.9999366250819092,0.999939978953202,-3.353871292799404e-06,315
58380,NEIS2383,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2383,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2383,0.99992507484417,0.9998926641268578,3.241071731219236e-05,315
21430,NEIS2383,0.9999999969985084,0.9999999969795534,1.895494872172776e-11,315
76968,NEIS2383,0.9998397902511298,0.9998143080374554,2.548221367437709e-05,315
71992,NEIS2383,0.9999863483618568,0.9999846402140492,1.7081478075331449e-06,315
40269,NEIS2383,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2383,0.9999987907642608,0.99999870629081,8.447345090090154e-08,315
54870,NEIS2383,0.9999999996855048,0.999999999595951,8.955380881303654e-11,316
35462,NEIS2383,0.9999958717652816,0.9999966432531872,-7.71487905559809e-07,315
44871,NEIS2383,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2383,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2383,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2383,0.9999975102484584,0.9999962578242244,1.2524242340994365e-06,315
40382,NEIS2383,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2383,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2383,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2383,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,315
94127,NEIS2383,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2383,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2383,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2383,0.999999998784732,0.9999999989781788,-1.934469251452242e-10,315
96688,NEIS2383,0.9999999992571398,0.9999999995059832,-2.488433903380382e-10,315
40569,NEIS2383,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2383,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2383,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2383,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2383,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2383,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2383,0.9999954336304868,0.9999954722350548,-3.8604567986766376e-08,315
44678,NEIS2383,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2383,0.9999996554929236,0.9999995495433476,1.0594957600140733e-07,315
76589,NEIS2383,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2383,0.9976415233364072,0.9964877903648864,0.0011537329715206,315
58198,NEIS2383,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2383,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2383,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2383,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2383,0.9999994393350674,0.9999990231931736,4.1614189372207733e-07,315
55165,NEIS2383,0.999999854009868,0.999999822058816,3.195105213738003e-08,315
93655,NEIS2383,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2383,0.9999825281588328,0.999938791494764,4.373666406887189e-05,315
72283,NEIS2383,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2383,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2383,0.9999999903828736,0.9999999910819968,-6.991233147957131e-10,315
20178,NEIS2383,0.999999999997576,0.9999999999951528,2.4232837958493288e-12,315
89499,NEIS2383,0.9999999998656152,0.9999999998761796,-1.0564549235425602e-11,315
75120,NEIS2383,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2383,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2383,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2383,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2383,0.9999999979542844,0.9999999983381768,-3.838924733656768e-10,315
21457,NEIS2383,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2383,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2383,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2383,0.999999962339188,0.9999999795947384,-1.7255550321948476e-08,315
41490,NEIS2383,0.9999997298898784,0.9999997635922192,-3.370234080701806e-08,315
38020,NEIS2383,0.9999999615348706,0.999999961458191,7.667955159718076e-11,315
37680,NEIS2383,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2383,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2383,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2383,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2383,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2383,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2383,0.9985205663546656,0.9981034262378946,0.0004171401167709,315
45298,NEIS2383,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2383,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2383,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2383,0.9999985525052844,0.9999983356010756,2.1690420881625985e-07,315
41965,NEIS2383,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2383,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2383,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2383,0.9999999984636978,0.9999999987930996,-3.294018391386544e-10,315
50947,NEIS2383,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2383,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2383,0.9999999230762054,0.9999999028983232,2.017788225394668e-08,315
91852,NEIS2383,0.9999999667601416,0.9999999717917212,-5.031579708436595e-09,315
89030,NEIS2383,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2383,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2383,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2383,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2383,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2383,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2383,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2383,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2383,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2383,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2383,0.9999998425285236,0.9999999142337208,-7.170519722432546e-08,315
97389,NEIS2383,0.999961706074502,0.99992954603429,3.216004021200369e-05,315
51886,NEIS2383,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2383,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2383,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2383,0.996824556406448,0.9957568031571692,0.0010677532492788,315
35420,NEIS2383,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2383,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2383,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2383,0.9999999331183848,0.9999998401338492,9.298453551576102e-08,315
92889,NEIS2383,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2383,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2383,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2383,0.9922870119989122,0.9928524265252452,-0.0005654145263328,315
70996,NEIS2383,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2383,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2383,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2383,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2383,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2383,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2383,0.9999999949713968,0.9999999942224094,7.489874276345175e-10,315
61012,NEIS2383,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2383,0.9999990180452156,0.9999990180452156,0.0,0
