Genome,Gene,Original,Removed,Delta,Length
29380,NEIS1333,0.9999986502720016,0.9999954889952898,3.1612767118494034e-06,702
651,NEIS1333,0.9937752100576952,0.9916548096339338,0.0021204004237613,702
29751,NEIS1333,0.999874259013833,0.9998525851239,2.1673889933016e-05,702
20793,NEIS1333,0.9999996130251506,0.99999936723623,2.457889206608499e-07,702
19971,NEIS1333,0.9999968734902736,0.9999971858953828,-3.1240510933727705e-07,702
85269,NEIS1333,0.99999991448729,0.9999997451679212,1.69319368859e-07,702
63041,NEIS1333,0.9999995277215082,0.999999760809362,-2.3308785390696585e-07,702
40691,NEIS1333,0.9995158790342938,0.9995809313409492,-6.505230665543316e-05,702
885,NEIS1333,0.9987453365045176,0.9986147946580192,0.0001305418464982,702
34605,NEIS1333,0.9990945024300382,0.9994025903397276,-0.0003080879096893,702
71045,NEIS1333,0.9999999311747876,0.9999999684091202,-3.723433261715314e-08,702
61510,NEIS1333,0.9999992600534932,0.9999992735510304,-1.349753731005876e-08,702
58440,NEIS1333,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1333,0.99999998901155,0.9999999939505592,-4.939009312643351e-09,702
76190,NEIS1333,0.9999712849665084,0.9999562613805748,1.502358593363784e-05,702
76992,NEIS1333,0.9999999987223738,0.9999999996546872,-9.32313559687259e-10,702
46611,NEIS1333,0.995705694276798,0.9998116580351196,-0.0041059637583216,702
40324,NEIS1333,0.9999643414351204,0.9999637283554108,6.130797094439089e-07,702
54803,NEIS1333,0.9999999932459428,0.9999999856235132,7.6224294653926e-09,702
40358,NEIS1333,0.9996929800245282,0.999714507337144,-2.152731261584329e-05,702
42639,NEIS1333,0.9999735806951304,0.9999803333275276,-6.752632397133418e-06,702
30575,NEIS1333,0.9999967499877428,0.9999965926693418,1.573184009728834e-07,702
89062,NEIS1333,0.9999997095114176,0.9999995478910092,1.6162040838985092e-07,702
50542,NEIS1333,0.9999999802985372,0.9999999771195436,3.1789935128756493e-09,702
97516,NEIS1333,0.9999999993181148,0.9999999996113986,-2.932838416569439e-10,702
96934,NEIS1333,0.9999999977939122,0.9999999985033444,-7.0943229069087e-10,702
42584,NEIS1333,0.9992332491317424,0.99928975352632,-5.650439457760559e-05,702
71535,NEIS1333,0.999999970161757,0.9999999824891044,-1.2327347476137618e-08,702
80125,NEIS1333,0.9999998471765436,0.9999998185338512,2.8642692218028287e-08,702
20363,NEIS1333,0.9999999908687272,0.9999999986813488,-7.812621660718833e-09,702
28149,NEIS1333,0.999999912595596,0.999999999187779,-8.65921830905947e-08,702
52141,NEIS1333,0.9999324559377024,0.9999485475062816,-1.6091568579290616e-05,702
63591,NEIS1333,0.9999999897577952,0.999999994065366,-4.307570633521607e-09,702
97470,NEIS1333,0.9999145591215092,0.9996958217480472,0.000218737373462,702
38026,NEIS1333,0.9999986871112858,0.9999982824062974,4.0470498841038715e-07,702
35516,NEIS1333,0.9999969984186045,0.9999963140242472,6.84394357297613e-07,702
38015,NEIS1333,0.9999761009320683,0.9999766021601876,-5.012281192318113e-07,702
71073,NEIS1333,0.9999918714144124,0.9999962203132812,-4.3488988689111e-06,702
97332,NEIS1333,0.9999993342070582,0.9999995331023565,-1.9889529812022746e-07,702
31320,NEIS1333,0.9999999963304138,0.99999999061876,5.7116539275980935e-09,702
63478,NEIS1333,0.9999999619138064,0.9999999132201676,4.869363878778898e-08,702
29639,NEIS1333,0.9999999791681982,0.9999999688602808,1.0307917297502913e-08,702
71146,NEIS1333,0.9999998626152456,0.9999998776714368,-1.5056191182694082e-08,702
30116,NEIS1333,0.9999773511404344,0.9999678561052546,9.495035179774014e-06,702
41325,NEIS1333,0.9998382258322112,0.9999008460676266,-6.262023541547812e-05,702
96830,NEIS1333,0.9999782876286089,0.9999856968601688,-7.409231559840634e-06,702
89121,NEIS1333,0.9999632167347514,0.9999787187738152,-1.5502039063863826e-05,702
42049,NEIS1333,0.9999995667136522,0.9999997513441522,-1.8463049999972725e-07,702
42759,NEIS1333,0.999375793473691,0.9992951930825016,8.060039118940043e-05,702
59782,NEIS1333,0.999999977116048,0.9999999730054168,4.110631390830122e-09,702
41637,NEIS1333,0.9999999001351064,0.9999998230780978,7.70570086627842e-08,702
61296,NEIS1333,0.9999999997977628,0.999999999572852,2.2491064566310115e-10,702
53286,NEIS1333,0.998517019868322,0.998054357711825,0.0004626621564969,702
59132,NEIS1333,0.9999456491885972,0.9999492906854468,-3.641496849615677e-06,702
51880,NEIS1333,0.9999998350107134,0.9999997811509934,5.385972001725747e-08,702
96600,NEIS1333,0.9999999466176206,0.999999958966302,-1.2348681299734212e-08,702
38397,NEIS1333,0.9987334938441116,0.998994029255755,-0.0002605354116433,702
29385,NEIS1333,0.999999996730506,0.9999999964679608,2.625453188187521e-10,702
29869,NEIS1333,0.9963878463164442,0.9963083330689544,7.951324748989297e-05,702
27826,NEIS1333,0.999999219381744,0.9999956395801493,3.579801594821852e-06,684
35807,NEIS1333,0.9999997795872024,0.9999993476561684,4.319310339395699e-07,702
80295,NEIS1333,0.9999984792251004,0.9999993770998592,-8.978747586541047e-07,702
37943,NEIS1333,0.9967067607134128,0.9890905219546612,0.0076162387587515,702
38130,NEIS1333,0.9999999773354992,0.9999999781518472,-8.163479892075998e-10,702
38109,NEIS1333,0.9999999982043372,0.9999999985040304,-2.9969327020040737e-10,702
45303,NEIS1333,0.9999997889985772,0.9999999785642592,-1.895656820405378e-07,702
29736,NEIS1333,0.9999999869964236,0.9999999989384084,-1.1941984734420432e-08,702
63567,NEIS1333,0.9999877869704378,0.9999894842485272,-1.6972780895185835e-06,702
83810,NEIS1333,0.9999809733646916,0.999988777485888,-7.804121196275382e-06,702
30687,NEIS1333,0.9999991121101782,0.9999991976603666,-8.555018837785867e-08,702
53070,NEIS1333,0.999574335667571,0.9996143458151564,-4.001014758525656e-05,702
100784,NEIS1333,0.9998529161482366,0.9998986682793068,-4.5752131070164737e-05,702
30673,NEIS1333,0.9971580134229964,0.9955920796116984,0.0015659338112981,702
21105,NEIS1333,0.999374164907766,0.99961214892864,-0.0002379840208741,702
40260,NEIS1333,0.999957124138856,0.999963728454837,-6.6043159810957874e-06,702
61124,NEIS1333,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,684
20429,NEIS1333,0.9999006421083948,0.9998668725291526,3.3769579242171055e-05,702
52873,NEIS1333,0.99515026319064,0.9950875189123416,6.274427829833229e-05,702
71680,NEIS1333,0.9999999634649904,0.9999999438894946,1.9575495779911023e-08,702
51909,NEIS1333,0.9999991359005944,0.9999990730655618,6.283503262149992e-08,702
96636,NEIS1333,0.9999999990579408,0.9999999988941206,1.6382017964389206e-10,702
74343,NEIS1333,0.9999999493474488,0.999999924834473,2.451297587136025e-08,702
35361,NEIS1333,0.9903254713084944,0.9960435096084574,-0.005718038299963,702
59270,NEIS1333,0.998861536817107,0.9976409303767764,0.0012206064403307,702
96419,NEIS1333,0.99999999946374,0.9999999994522952,1.1444734049348426e-11,702
54868,NEIS1333,0.9999999997658248,0.9999999996836616,8.21632761827118e-11,702
85553,NEIS1333,0.9997828425394985,0.9997999145583134,-1.7072018814956458e-05,702
96891,NEIS1333,0.9999999948442776,0.9999999939396318,9.046458027128779e-10,702
96940,NEIS1333,0.9999812271460978,0.999985781934996,-4.554788898158968e-06,702
96502,NEIS1333,0.9999859878264328,0.9999815115353858,4.476291046939807e-06,702
43827,NEIS1333,0.9999998631106805,0.9999998712266912,-8.116010752345915e-09,702
53820,NEIS1333,0.9999996118542344,0.9999998143671036,-2.025128692517697e-07,702
89418,NEIS1333,0.9999999253429988,0.9999999056824732,1.9660525429898712e-08,702
88135,NEIS1333,0.999999622429664,0.999999409158632,2.132710320568165e-07,702
58826,NEIS1333,0.9999984070688328,0.9999989724390408,-5.653702078722844e-07,684
30952,NEIS1333,0.9999999303652652,0.9999999342557674,-3.890502142667174e-09,702
54718,NEIS1333,0.9999999495648224,0.9999999724986792,-2.2933856924645116e-08,702
96411,NEIS1333,0.9999638069958404,0.999952529221078,1.1277774762286086e-05,702
63622,NEIS1333,0.9999999833042872,0.9999999040101114,7.929417578100839e-08,702
77949,NEIS1333,0.9999469322171094,0.9999693420274632,-2.2409810353729576e-05,702
85263,NEIS1333,0.9999999900443274,0.9999999802626268,9.781700671673832e-09,702
63460,NEIS1333,0.9999945054304314,0.999988430959329,6.074471102457402e-06,702
96943,NEIS1333,0.9999757873402516,0.9999827097327004,-6.922392448815984e-06,702
20907,NEIS1333,0.9968924465665298,0.9972741672482098,-0.00038172068168,702
26877,NEIS1333,0.9998449058169412,0.9998857762609048,-4.08704439637253e-05,702
79921,NEIS1333,0.9999850275751168,0.9999901196983052,-5.092123188332742e-06,702
60818,NEIS1333,0.9999999969238512,0.9999999965811132,3.4273794913275424e-10,702
47271,NEIS1333,0.9999999023778144,0.999999804467342,9.791047250740093e-08,702
97364,NEIS1333,0.9999999956823062,0.999999993907272,1.775034341733317e-09,684
58065,NEIS1333,0.9998698369467506,0.9998617372274236,8.099719326915e-06,702
29035,NEIS1333,0.9998453869141224,0.999792275855994,5.311105812844108e-05,702
37698,NEIS1333,0.9999995524919096,0.999999381809918,1.7068199165137798e-07,702
42531,NEIS1333,0.9999998791334797,0.9999998677781352,1.1355344553543034e-08,702
50804,NEIS1333,0.9999978618448264,0.9999964059359496,1.4559088769017237e-06,684
97592,NEIS1333,0.99125470517052,0.9911531202270626,0.0001015849434573,702
76946,NEIS1333,0.99999948698886,0.9999987390329568,7.479559032130823e-07,702
20298,NEIS1333,0.9999993879570136,0.9999992985836744,8.937333917380387e-08,702
49407,NEIS1333,0.998639942979231,0.9993034389276558,-0.0006634959484248,702
41633,NEIS1333,0.999999996668096,0.9999999985276786,-1.8595825990175283e-09,702
97050,NEIS1333,0.9999991178109672,0.999999619836639,-5.020256718113458e-07,702
55582,NEIS1333,0.9901415108760944,0.9931308679958192,-0.0029893571197249,702
53369,NEIS1333,0.9999986423058648,0.9999970061413702,1.6361644945561693e-06,702
30699,NEIS1333,0.9999996247514902,0.9999989072234814,7.175280087867719e-07,702
58437,NEIS1333,0.9999824050887692,0.9999957623538062,-1.3357265036928467e-05,702
60660,NEIS1333,0.999999822104575,0.9999998236289334,-1.5243583062485302e-09,702
96542,NEIS1333,0.9999999991291706,0.9999999990531464,7.602429796804701e-11,702
96499,NEIS1333,0.9999344476463202,0.999965787172112,-3.133952579170707e-05,702
82525,NEIS1333,0.9999997345584578,0.999999476095586,2.584628716606474e-07,702
71058,NEIS1333,0.9990512939237916,0.9990876314507332,-3.63375269417654e-05,702
53282,NEIS1333,0.9999999989816188,0.999999998798734,1.8288481840045279e-10,684
71120,NEIS1333,0.9999993837367672,0.9999995482507194,-1.645139521277983e-07,702
96246,NEIS1333,0.9999998855167862,0.9999998811594012,4.357385008368908e-09,702
30994,NEIS1333,0.9997723238425404,0.9998392317776568,-6.690793511632265e-05,702
26838,NEIS1333,0.9902038327363756,0.9960874620713596,-0.0058836293349839,702
42638,NEIS1333,0.9999954987913132,0.9999972997186432,-1.8009273300423343e-06,702
57970,NEIS1333,0.9998990880485984,0.9998818201573304,1.7267891268102353e-05,702
97025,NEIS1333,0.999999999775294,0.999999999907998,-1.3270406995502526e-10,702
50842,NEIS1333,0.9999999818691776,0.9999999812415816,6.275958641666081e-10,702
21096,NEIS1333,0.9999999998760928,0.9999999998514596,2.4633073358870658e-11,702
60676,NEIS1333,0.9999381723624712,0.999973793753328,-3.562139085688809e-05,702
57958,NEIS1333,0.9987632193583929,0.9995550929322412,-0.0007918735738483,702
74921,NEIS1333,0.997057636000191,0.9985151099309468,-0.0014574739307559,702
39875,NEIS1333,0.999679540141181,0.9995713461796512,0.0001081939615297,702
38622,NEIS1333,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,702
39910,NEIS1333,0.9997110547908552,0.9996722653692376,3.878942161750221e-05,702
38055,NEIS1333,0.9999997780506542,0.9999999497974608,-1.717468066653183e-07,702
61297,NEIS1333,0.9999999992725376,0.9999999997003464,-4.2780878839465686e-10,702
60839,NEIS1333,0.9999941373864202,0.9999977934511268,-3.656064706536455e-06,702
97611,NEIS1333,0.9997382498201274,0.9997638750405172,-2.5625220389957622e-05,702
84888,NEIS1333,0.9999786665054456,0.9999832866755256,-4.62017007996085e-06,684
34551,NEIS1333,0.9999876453342886,0.9999900266533231,-2.381319034627793e-06,702
75148,NEIS1333,0.9999999984836804,0.9999999982001924,2.8348801084376873e-10,702
45001,NEIS1333,0.9999962985482932,0.9999964767965844,-1.7824829134927e-07,702
34656,NEIS1333,0.9999961259259816,0.9999964403072056,-3.143812238315391e-07,702
46505,NEIS1333,0.999997633003336,0.9999976060618432,2.6941492814458456e-08,702
71799,NEIS1333,0.9999999986287148,0.9999999983516163,2.7709845529244603e-10,702
85541,NEIS1333,0.9999726266062642,0.999985335712099,-1.2709105834840528e-05,702
97354,NEIS1333,0.9992587901212888,0.9993331873068922,-7.439718560342534e-05,702
60740,NEIS1333,0.9999549191089048,0.9999784493166196,-2.353020771483916e-05,702
30039,NEIS1333,0.9999999995216288,0.999999997526246,1.9953826368990235e-09,702
58823,NEIS1333,0.9999999986826252,0.9999999992115725,-5.289472193581446e-10,702
30528,NEIS1333,0.999998870967596,0.9999992918054194,-4.20837823367215e-07,702
43992,NEIS1333,0.9999998564258864,0.999999896547464,-4.0121577726814905e-08,702
51923,NEIS1333,0.9989079618011558,0.9997742563679288,-0.000866294566773,702
74927,NEIS1333,0.9999999999147372,0.999999999908382,6.355249659861784e-12,702
61115,NEIS1333,0.9999949945963548,0.9999947424403006,2.521560541479673e-07,702
59259,NEIS1333,0.9999866816031668,0.9999724196500492,1.426195311771128e-05,702
97276,NEIS1333,0.9999979234205396,0.9999988752180928,-9.51797553327971e-07,702
45350,NEIS1333,0.999050066005244,0.9986645485195844,0.0003855174856596,702
20944,NEIS1333,0.9981095041175102,0.9985261143559938,-0.0004166102384836,702
57961,NEIS1333,0.9995911015809764,0.9997398400717712,-0.0001487384907948,702
63439,NEIS1333,0.9999991789703232,0.999999328859644,-1.498893207330099e-07,684
30265,NEIS1333,0.999999999944369,0.9999999998311078,1.1326117821397473e-10,702
21423,NEIS1333,0.999983383377646,0.9999927318435908,-9.348465944691853e-06,702
27865,NEIS1333,0.999999579028648,0.9999994471516022,1.3187704583916826e-07,702
58400,NEIS1333,0.99858029194136,0.9994032460047404,-0.0008229540633802,702
71094,NEIS1333,0.9998100094447746,0.9997121815163869,9.782792838786136e-05,702
44813,NEIS1333,0.9999999901921244,0.9999999856936092,4.498515115969326e-09,702
76590,NEIS1333,0.999999999644561,0.9999999998772082,-2.3264723481020155e-10,702
55523,NEIS1333,0.9966193377249744,0.9961033005371424,0.0005160371878319,702
97357,NEIS1333,0.999999138713253,0.99999899765076,1.4106249301981677e-07,702
96970,NEIS1333,0.999999702889215,0.9999995847978168,1.1809139821572501e-07,702
52717,NEIS1333,0.9956956009407898,0.9969025280214177,-0.0012069270806277,702
71474,NEIS1333,0.9994435055932186,0.9996270686381528,-0.0001835630449341,702
29215,NEIS1333,0.9998639220142506,0.9997800641219684,8.385789228215756e-05,702
21450,NEIS1333,0.999986054261547,0.999997254267514,-1.1200005966993665e-05,702
58184,NEIS1333,0.9999942772595865,0.9999889708323628,5.306427223739085e-06,702
21372,NEIS1333,0.999964488996106,0.9999794557804184,-1.496678431234244e-05,702
97007,NEIS1333,0.9999999999794292,0.9999999999633298,1.6099455102391858e-11,702
96724,NEIS1333,0.9999999212665028,0.9999998350067416,8.625976133380676e-08,702
58414,NEIS1333,0.9975237298244246,0.998850713434543,-0.0013269836101184,702
26849,NEIS1333,0.9999985497364546,0.999999188718673,-6.389822183594518e-07,702
20433,NEIS1333,0.9999987579928832,0.9999997499911398,-9.91998256649751e-07,702
42196,NEIS1333,0.9999844096397216,0.999966585894851,1.7823744870582026e-05,702
71623,NEIS1333,0.9999991153224708,0.9999993815311682,-2.662086974192235e-07,702
27970,NEIS1333,0.999999947890316,0.9999999389039582,8.986357769025233e-09,702
56489,NEIS1333,0.999999995824677,0.9999999950943635,7.3031336533802e-10,702
97524,NEIS1333,0.9999366250819092,0.999882494705196,5.413037671331278e-05,702
58380,NEIS1333,0.99963903240552,0.999674673918064,-3.564151254387138e-05,702
97341,NEIS1333,0.999999976115996,0.9999999230012044,5.3114791676023294e-08,702
43839,NEIS1333,0.99992507484417,0.999925104963844,-3.011967408816929e-08,702
21430,NEIS1333,0.9999999969985084,0.9999999973454576,-3.469492471097624e-10,702
76968,NEIS1333,0.9998397902511298,0.9997258250548536,0.000113965196276,702
71992,NEIS1333,0.9999863483618568,0.9999879255246152,-1.5771627582816803e-06,702
40269,NEIS1333,0.9997668349081904,0.999891926275399,-0.0001250913672086,702
21122,NEIS1333,0.9999987907642608,0.99999846814915,3.2261511073716775e-07,702
54870,NEIS1333,0.9999999996855048,0.9999999994521204,2.3338453392085507e-10,702
35462,NEIS1333,0.9999958717652816,0.99999627282279,-4.010575085366952e-07,702
44871,NEIS1333,0.9991141971745712,0.9992227327942094,-0.0001085356196381,684
27965,NEIS1333,0.9999999734373122,0.9999999723697044,1.0676078909810371e-09,702
96341,NEIS1333,0.9999999999966928,0.9999999999958358,8.569811527081583e-13,702
42649,NEIS1333,0.9999975102484584,0.999997482689407,2.7559051374304037e-08,702
40382,NEIS1333,0.9998011401810222,0.999981883810332,-0.0001807436293097,684
97221,NEIS1333,0.9999999998302788,0.9999999998696872,-3.9408365459792094e-11,702
100738,NEIS1333,0.9999999001667012,0.9999999479437672,-4.7777066192189466e-08,702
89098,NEIS1333,0.9998805595016436,0.999938290566281,-5.773106463746736e-05,702
94127,NEIS1333,0.9999350489488308,0.9999365706089391,-1.5216601083611891e-06,702
97067,NEIS1333,0.9999999982688867,0.9999999975517826,7.171041538356349e-10,702
44184,NEIS1333,0.999986040036426,0.9999906084660128,-4.5684295867376434e-06,684
96609,NEIS1333,0.999999998784732,0.9999999994866268,-7.018948755543875e-10,702
96688,NEIS1333,0.9999999992571398,0.9999999994207268,-1.6358714383102324e-10,702
40569,NEIS1333,0.9995717452405284,0.9995635130513372,8.232189191215156e-06,702
42614,NEIS1333,0.9999984556981382,0.9999987047143376,-2.490161993273788e-07,684
74348,NEIS1333,0.9999906981957328,0.9999898569099668,8.412857659401141e-07,702
84837,NEIS1333,0.9999881035880978,0.9999931603309768,-5.056742878983833e-06,684
50828,NEIS1333,0.99999999000298,0.9999999837809352,6.222044768300351e-09,702
96234,NEIS1333,0.998797374956372,0.9966133358858364,0.0021840390705355,702
20919,NEIS1333,0.9999954336304868,0.9999935018381756,1.9317923113382207e-06,702
44678,NEIS1333,0.999333964159092,0.9993034558881028,3.0508270989382247e-05,684
55130,NEIS1333,0.9999996554929236,0.9999995474303864,1.0806253702977386e-07,702
76589,NEIS1333,0.9999986716988376,0.999997179654519,1.4920443186516863e-06,702
82500,NEIS1333,0.9976415233364072,0.9978093644503714,-0.0001678411139641,702
58198,NEIS1333,0.9999999690150746,0.9999999652747208,3.740353804460028e-09,702
97055,NEIS1333,0.9998690245956848,0.9998821190009206,-1.3094405235780648e-05,702
58210,NEIS1333,0.9995162174485412,0.999788539765352,-0.0002723223168107,702
51851,NEIS1333,0.999954541790258,0.9999574573720144,-2.915581756468555e-06,702
42119,NEIS1333,0.9999994393350674,0.9999995183113148,-7.897624743069542e-08,702
55165,NEIS1333,0.999999854009868,0.9999998518716312,2.1382369208566843e-09,684
93655,NEIS1333,0.9999991040791708,0.9999994555480872,-3.514689163042206e-07,702
20300,NEIS1333,0.9999825281588328,0.999970902528112,1.162563072087952e-05,684
72283,NEIS1333,0.9934377518444087,0.9910647400520768,0.0023730117923318,702
71137,NEIS1333,0.9999998945850892,0.9999999513783,-5.6793210911898484e-08,702
42142,NEIS1333,0.9999999903828736,0.999999993708629,-3.3257554488130836e-09,702
20178,NEIS1333,0.999999999997576,0.9999999999928472,4.728772928785929e-12,702
89499,NEIS1333,0.9999999998656152,0.999999999891386,-2.5770829914506518e-11,702
75120,NEIS1333,0.999999998259804,0.9999999839157072,1.4344096799234762e-08,702
37760,NEIS1333,0.999999997354344,0.9999999995365948,-2.182250713467226e-09,702
37805,NEIS1333,0.9999999923830416,0.9999999993552804,-6.97223878631803e-09,702
76569,NEIS1333,0.9999999997294888,0.9999999997913924,-6.190359336244455e-11,702
43924,NEIS1333,0.9999999979542844,0.9999999971323712,8.219132041631382e-10,702
21457,NEIS1333,0.9999999999505568,0.9999999999396084,1.094846435734098e-11,702
29296,NEIS1333,0.9999996427891276,0.9999993135032922,3.292858353765027e-07,702
91823,NEIS1333,0.998853410001596,0.9984383732139442,0.0004150367876517,702
44774,NEIS1333,0.999999962339188,0.999999972135412,-9.796224165192768e-09,702
41490,NEIS1333,0.9999997298898784,0.999999821691383,-9.180150462029246e-08,702
38020,NEIS1333,0.9999999615348706,0.9999999784730902,-1.6938219604689664e-08,702
37680,NEIS1333,0.9999882384513896,0.9999882673070382,-2.8855648537273737e-08,702
42546,NEIS1333,0.9999735739368232,0.999981130008185,-7.556071361825012e-06,702
60460,NEIS1333,0.9999993833963388,0.9999992144682396,1.689280992867026e-07,702
35536,NEIS1333,0.9979612429593356,0.99985423412329,-0.0018929911639542,702
58820,NEIS1333,0.9999997107520842,0.999999511356427,1.9939565720772379e-07,702
30175,NEIS1333,0.999970354719682,0.9999864506530028,-1.609593332085879e-05,702
89306,NEIS1333,0.9985205663546656,0.9987537742295732,-0.0002332078749075,702
45298,NEIS1333,0.999999340123498,0.9999999512460082,-6.111225101523843e-07,702
56464,NEIS1333,0.999999128015092,0.9999989778793684,1.501357237421175e-07,702
20406,NEIS1333,0.9999986671543982,0.999998711365514,-4.421111587937787e-08,702
41631,NEIS1333,0.9999985525052844,0.999998475238615,7.726666939600335e-08,702
41965,NEIS1333,0.9999998262586312,0.9999998218910308,4.3676002814407874e-09,702
