Genome,Gene,Original,Removed,Delta,Length
71146,NEIS3118,0.9999998626152456,0.9999998993832528,-3.676800708340977e-08,141
30116,NEIS3118,0.9999773511404344,0.9999653162760044,1.2034864430021663e-05,141
41325,NEIS3118,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,141
96830,NEIS3118,0.9999782876286089,0.9999788007075378,-5.130789288987359e-07,141
89121,NEIS3118,0.9999632167347514,0.999969105634438,-5.888899686667948e-06,141
42049,NEIS3118,0.9999995667136522,0.9999995003932236,6.632042859333609e-08,141
42759,NEIS3118,0.999375793473691,0.9993660432798998,9.750193791235873e-06,141
59782,NEIS3118,0.999999977116048,0.9999999783473156,-1.2312676433978707e-09,141
41637,NEIS3118,0.9999999001351064,0.999999857537777,4.259732944156269e-08,141
61296,NEIS3118,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS3118,0.998517019868322,0.998629889009305,-0.000112869140983,141
59132,NEIS3118,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,141
51880,NEIS3118,0.9999998350107134,0.9999999020832936,-6.70725800455685e-08,141
96600,NEIS3118,0.9999999466176206,0.9999999609729084,-1.4355287847322984e-08,141
38397,NEIS3118,0.9987334938441116,0.9989536817296262,-0.0002201878855145,141
29385,NEIS3118,0.999999996730506,0.9999999975862868,-8.557807795739335e-10,141
29869,NEIS3118,0.9963878463164442,0.9966038937126388,-0.0002160473961947,141
27826,NEIS3118,0.999999219381744,0.999999324449026,-1.050672820968046e-07,141
35807,NEIS3118,0.9999997795872024,0.9999996489069828,1.3068021975648494e-07,141
80295,NEIS3118,0.9999984792251004,0.99999892047961,-4.412545097087772e-07,141
37943,NEIS3118,0.9967067607134128,0.995883459992984,0.0008233007204289,141
38130,NEIS3118,0.9999999773354992,0.999999965274368,1.2061131204887944e-08,141
38109,NEIS3118,0.9999999982043372,0.9999999956432142,2.561122980360153e-09,141
45303,NEIS3118,0.9999997889985772,0.9999999366312776,-1.476327005089928e-07,141
29736,NEIS3118,0.9999999869964236,0.999999988582424,-1.5860005531109776e-09,141
63567,NEIS3118,0.9999877869704378,0.9999922986050298,-4.511634592030411e-06,141
83810,NEIS3118,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,141
30687,NEIS3118,0.9999991121101782,0.9999990952239748,1.6886203324517624e-08,141
53070,NEIS3118,0.999574335667571,0.9994540475001904,0.0001202881673805,141
100784,NEIS3118,0.9998529161482366,0.9998838043740708,-3.0888225834191374e-05,141
30673,NEIS3118,0.9971580134229964,0.996818527574354,0.0003394858486425,141
21105,NEIS3118,0.999374164907766,0.9995338497496604,-0.0001596848418943,141
40260,NEIS3118,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,141
61124,NEIS3118,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,141
20429,NEIS3118,0.9999006421083948,0.9999105115399488,-9.869431554010433e-06,141
52873,NEIS3118,0.99515026319064,0.9947151133667956,0.0004351498238444,141
71680,NEIS3118,0.9999999634649904,0.9999999548638854,8.601105050409785e-09,141
51909,NEIS3118,0.9999991359005944,0.9999993277157848,-1.9181519028688146e-07,141
96636,NEIS3118,0.9999999990579408,0.99999999903437,2.3570811968909308e-11,141
74343,NEIS3118,0.9999999493474488,0.9999999492874816,5.996714236289336e-11,141
35361,NEIS3118,0.9903254713084944,0.992957638201685,-0.0026321668931906,141
59270,NEIS3118,0.998861536817107,0.9983119988083792,0.0005495380087279,141
96419,NEIS3118,0.99999999946374,0.9999999993590932,1.0464662469900075e-10,141
54868,NEIS3118,0.9999999997658248,0.999999999782982,-1.7157275600254707e-11,141
85553,NEIS3118,0.9997828425394985,0.9998273716763963,-4.4529136898008304e-05,141
96891,NEIS3118,0.9999999948442776,0.999999994079209,7.650685640570031e-10,141
96940,NEIS3118,0.9999812271460978,0.999979654872506,1.5722735918766162e-06,141
96502,NEIS3118,0.9999859878264328,0.9999832469817173,2.740844715631852e-06,141
43827,NEIS3118,0.9999998631106805,0.9999998920866984,-2.897601780738057e-08,141
53820,NEIS3118,0.9999996118542344,0.9999996159627316,-4.108497209109885e-09,141
89418,NEIS3118,0.9999999253429988,0.9999999323029746,-6.959975817899533e-09,141
88135,NEIS3118,0.999999622429664,0.9999996671778956,-4.4748231675662e-08,141
58826,NEIS3118,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,141
30952,NEIS3118,0.9999999303652652,0.9999999277624672,2.6027979771470204e-09,141
54718,NEIS3118,0.9999999495648224,0.9999999495970984,-3.227584866039024e-11,141
96411,NEIS3118,0.9999638069958404,0.9999536359942692,1.0171001571190884e-05,141
63622,NEIS3118,0.9999999833042872,0.999999972003428,1.1300859248386532e-08,141
77949,NEIS3118,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,141
85263,NEIS3118,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS3118,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,141
96943,NEIS3118,0.9999757873402516,0.9999805284652286,-4.741124976948008e-06,141
20907,NEIS3118,0.9968924465665298,0.9975231125900867,-0.0006306660235571,141
26877,NEIS3118,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,141
79921,NEIS3118,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,141
60818,NEIS3118,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,141
47271,NEIS3118,0.9999999023778144,0.9999999711394758,-6.876166136482453e-08,141
97364,NEIS3118,0.9999999956823062,0.99999999639544,-7.131337742549704e-10,141
58065,NEIS3118,0.9998698369467506,0.9998772111301713,-7.374183420671976e-06,141
29035,NEIS3118,0.9998453869141224,0.9998609683328026,-1.5581418680188364e-05,141
37698,NEIS3118,0.9999995524919096,0.9999996600675728,-1.0757566315522384e-07,141
42531,NEIS3118,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3118,0.9999978618448264,0.9999973258719328,5.35972893622727e-07,141
97592,NEIS3118,0.99125470517052,0.9957353576926422,-0.0044806525221222,141
76946,NEIS3118,0.99999948698886,0.9999995540604733,-6.707161326335864e-08,141
20298,NEIS3118,0.9999993879570136,0.9999993016976494,8.625936420703084e-08,141
49407,NEIS3118,0.998639942979231,0.9987200954581102,-8.015247887926957e-05,141
41633,NEIS3118,0.999999996668096,0.9999999983423014,-1.6742053299267923e-09,141
97050,NEIS3118,0.9999991178109672,0.9999987099261162,4.078848510058464e-07,141
55582,NEIS3118,0.9901415108760944,0.991104915468627,-0.0009634045925326,141
53369,NEIS3118,0.9999986423058648,0.9999985132960524,1.2900981238850306e-07,141
30699,NEIS3118,0.9999996247514902,0.999999685680428,-6.092893789499955e-08,141
58437,NEIS3118,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,141
60660,NEIS3118,0.999999822104575,0.9999997414833156,8.0621259557212e-08,141
96542,NEIS3118,0.9999999991291706,0.9999999991037374,2.5433211092718008e-11,141
96499,NEIS3118,0.9999344476463202,0.9999590561242436,-2.460847792351561e-05,141
82525,NEIS3118,0.9999997345584578,0.9999997967031138,-6.214465597675911e-08,141
71058,NEIS3118,0.9990512939237916,0.9987744350985748,0.0002768588252168,141
53282,NEIS3118,0.9999999989816188,0.9999999990615428,-7.99238453197404e-11,141
71120,NEIS3118,0.9999993837367672,0.9999994482939064,-6.455713907893569e-08,141
96246,NEIS3118,0.9999998855167862,0.9999998851270016,3.8978453797966495e-10,141
30994,NEIS3118,0.9997723238425404,0.9997723238425404,0.0,141
26838,NEIS3118,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,141
42638,NEIS3118,0.9999954987913132,0.9999961346475872,-6.358562740782503e-07,141
57970,NEIS3118,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,141
97025,NEIS3118,0.999999999775294,0.999999999784946,-9.652056931486186e-12,141
50842,NEIS3118,0.9999999818691776,0.9999999843458028,-2.4766251272012596e-09,141
21096,NEIS3118,0.9999999998760928,0.9999999998542886,2.180422509212576e-11,141
60676,NEIS3118,0.9999381723624712,0.9999446830161396,-6.5106536683012806e-06,141
57958,NEIS3118,0.9987632193583929,0.9992249200259148,-0.0004617006675219,141
74921,NEIS3118,0.997057636000191,0.9971724237380732,-0.0001147877378822,141
39875,NEIS3118,0.999679540141181,0.9998058770638528,-0.0001263369226718,141
38622,NEIS3118,0.999454977564507,0.999454977564507,0.0,141
39910,NEIS3118,0.9997110547908552,0.9998648447800572,-0.0001537899892021,141
38055,NEIS3118,0.9999997780506542,0.9999997671007498,1.0949904427626224e-08,141
61297,NEIS3118,0.9999999992725376,0.999999999700356,-4.2781855835727356e-10,141
60839,NEIS3118,0.9999941373864202,0.9999962227006016,-2.0853141813326204e-06,141
97611,NEIS3118,0.9997382498201274,0.9997894394980456,-5.118967791817308e-05,141
84888,NEIS3118,0.9999786665054456,0.99998346253489,-4.796029444253946e-06,141
34551,NEIS3118,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,141
75148,NEIS3118,0.9999999984836804,0.9999999969551828,1.5284974397289375e-09,141
45001,NEIS3118,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,141
34656,NEIS3118,0.9999961259259816,0.9999961520515636,-2.612558192005565e-08,141
46505,NEIS3118,0.999997633003336,0.9999975138458151,1.191575208503437e-07,141
71799,NEIS3118,0.9999999986287148,0.9999999991490692,-5.203545372367556e-10,141
85541,NEIS3118,0.9999726266062642,0.9999728978830262,-2.712767620538515e-07,141
97354,NEIS3118,0.9992587901212888,0.9990796919949588,0.0001790981263299,141
60740,NEIS3118,0.9999549191089048,0.9999526960972795,2.2230116252242027e-06,141
30039,NEIS3118,0.9999999995216288,0.9999999990674132,4.542156650799711e-10,141
58823,NEIS3118,0.9999999986826252,0.9999999989678732,-2.8524793638240453e-10,141
30528,NEIS3118,0.999998870967596,0.9999982985042822,5.724633137527135e-07,141
43992,NEIS3118,0.9999998564258864,0.999999851062634,5.363252397749818e-09,141
51923,NEIS3118,0.9989079618011558,0.9992376884392248,-0.0003297266380689,141
74927,NEIS3118,0.9999999999147372,0.9999999999229604,-8.223310921096072e-12,141
61115,NEIS3118,0.9999949945963548,0.999993588780396,1.4058159586438634e-06,141
59259,NEIS3118,0.9999866816031668,0.9999818585538972,4.823049269520041e-06,141
97276,NEIS3118,0.9999979234205396,0.9999979914526564,-6.803211671790876e-08,141
45350,NEIS3118,0.999050066005244,0.9988276758723073,0.0002223901329367,141
20944,NEIS3118,0.9981095041175102,0.9978063980163328,0.0003031061011773,141
57961,NEIS3118,0.9995911015809764,0.99957543215443,1.566942654640524e-05,141
63439,NEIS3118,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,141
30265,NEIS3118,0.999999999944369,0.9999999999521004,-7.731371098884665e-12,141
21423,NEIS3118,0.999983383377646,0.9999868143293869,-3.430951740823751e-06,141
27865,NEIS3118,0.999999579028648,0.99999954606121,3.2967438112763154e-08,141
58400,NEIS3118,0.99858029194136,0.9988187481546528,-0.0002384562132927,141
71094,NEIS3118,0.9998100094447746,0.9997821252489306,2.7884195843985715e-05,141
44813,NEIS3118,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,141
76590,NEIS3118,0.999999999644561,0.9999999997180796,-7.351852460146802e-11,141
55523,NEIS3118,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,141
97357,NEIS3118,0.999999138713253,0.9999992138961732,-7.518292011177152e-08,141
96970,NEIS3118,0.999999702889215,0.99999964711191,5.5777304885928913e-08,141
52717,NEIS3118,0.9956956009407898,0.9974882090979036,-0.0017926081571139,141
71474,NEIS3118,0.9994435055932186,0.9994926993706152,-4.919377739653896e-05,141
29215,NEIS3118,0.9998639220142506,0.9999009824181202,-3.70604038696376e-05,141
21450,NEIS3118,0.999986054261547,0.9999909620462016,-4.907784654784031e-06,141
58184,NEIS3118,0.9999942772595865,0.999994229348542,4.791104435408755e-08,141
21372,NEIS3118,0.999964488996106,0.9999754026093952,-1.0913613289198487e-05,141
97007,NEIS3118,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,141
96724,NEIS3118,0.9999999212665028,0.9999998811528396,4.011366327993926e-08,141
58414,NEIS3118,0.9975237298244246,0.9973717293084816,0.0001520005159428,141
26849,NEIS3118,0.9999985497364546,0.9999985497364546,0.0,141
20433,NEIS3118,0.9999987579928832,0.9999997351187392,-9.771258561164231e-07,141
42196,NEIS3118,0.9999844096397216,0.9999817601199008,2.649519820652202e-06,141
71623,NEIS3118,0.9999991153224708,0.999999059192606,5.612986475611592e-08,141
27970,NEIS3118,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,141
56489,NEIS3118,0.999999995824677,0.999999995824677,0.0,141
97524,NEIS3118,0.9999366250819092,0.9999267998633268,9.825218582282249e-06,141
58380,NEIS3118,0.99963903240552,0.9996480251311022,-8.992725582190886e-06,141
97341,NEIS3118,0.999999976115996,0.999999914690382,6.14256140396563e-08,141
43839,NEIS3118,0.99992507484417,0.9998918402994854,3.3234544684623835e-05,141
21430,NEIS3118,0.9999999969985084,0.9999999976289072,-6.303989552591814e-10,141
76968,NEIS3118,0.9998397902511298,0.9997910618296956,4.872842143410772e-05,141
71992,NEIS3118,0.9999863483618568,0.9999854001832528,9.48178603965566e-07,141
40269,NEIS3118,0.9997668349081904,0.999802481796859,-3.5646888668638965e-05,141
21122,NEIS3118,0.9999987907642608,0.9999990754178474,-2.846535865907996e-07,141
54870,NEIS3118,0.9999999996855048,0.9999999995373572,1.4814760529446858e-10,141
35462,NEIS3118,0.9999958717652816,0.999997357352566,-1.485587284522083e-06,141
44871,NEIS3118,0.9991141971745712,0.999234781484028,-0.0001205843094567,141
27965,NEIS3118,0.9999999734373122,0.9999999732873572,1.4995493735625587e-10,141
96341,NEIS3118,0.9999999999966928,0.9999999999955116,1.181166275898704e-12,141
42649,NEIS3118,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,141
40382,NEIS3118,0.9998011401810222,0.9998011401810222,0.0,141
97221,NEIS3118,0.9999999998302788,0.9999999998671028,-3.6823988303069655e-11,141
100738,NEIS3118,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,141
89098,NEIS3118,0.9998805595016436,0.9998949509465964,-1.4391444952743804e-05,141
94127,NEIS3118,0.9999350489488308,0.999900581164862,3.446778396887229e-05,141
97067,NEIS3118,0.9999999982688867,0.9999999978130364,4.558504684837317e-10,141
44184,NEIS3118,0.999986040036426,0.9999923843180936,-6.34428166768064e-06,141
96609,NEIS3118,0.999999998784732,0.999999998753874,3.0858093857943913e-11,141
96688,NEIS3118,0.9999999992571398,0.9999999993469768,-8.983702670661842e-11,141
40569,NEIS3118,0.9995717452405284,0.999524191511299,4.755372922937706e-05,141
42614,NEIS3118,0.9999984556981382,0.9999984556981382,0.0,141
74348,NEIS3118,0.9999906981957328,0.9999913115726132,-6.133768802873973e-07,141
84837,NEIS3118,0.9999881035880978,0.9999902578833284,-2.154295230538672e-06,141
50828,NEIS3118,0.99999999000298,0.9999999892740956,7.288842862607224e-10,141
96234,NEIS3118,0.998797374956372,0.9985128041324092,0.0002845708239628,141
20919,NEIS3118,0.9999954336304868,0.9999954139202896,1.9710197141087352e-08,141
44678,NEIS3118,0.999333964159092,0.9992821325702128,5.183158887911432e-05,141
55130,NEIS3118,0.9999996554929236,0.9999994685637555,1.8692916792240053e-07,141
76589,NEIS3118,0.9999986716988376,0.9999970871857088,1.5845131289271563e-06,141
82500,NEIS3118,0.9976415233364072,0.9968297357652152,0.000811787571192,141
58198,NEIS3118,0.9999999690150746,0.9999999690150746,0.0,141
97055,NEIS3118,0.9998690245956848,0.9998757039661896,-6.67937050480294e-06,141
58210,NEIS3118,0.9995162174485412,0.9997986966893242,-0.0002824792407829,141
51851,NEIS3118,0.999954541790258,0.9999562136258872,-1.6718356292688696e-06,141
42119,NEIS3118,0.9999994393350674,0.9999995658394988,-1.2650443126371869e-07,141
55165,NEIS3118,0.999999854009868,0.999999854009868,0.0,141
93655,NEIS3118,0.9999991040791708,0.9999990526471448,5.143202608248743e-08,141
20300,NEIS3118,0.9999825281588328,0.9999802367417124,2.2914171203813893e-06,141
72283,NEIS3118,0.9934377518444087,0.9925640037013064,0.0008737481431024,141
71137,NEIS3118,0.9999998945850892,0.999999877256606,1.7328483314926757e-08,141
42142,NEIS3118,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,141
20178,NEIS3118,0.999999999997576,0.9999999999974762,9.980904991380157e-14,141
89499,NEIS3118,0.9999999998656152,0.9999999998296948,3.592026676102478e-11,141
75120,NEIS3118,0.999999998259804,0.9999999981477076,1.1209655426114296e-10,141
37760,NEIS3118,0.999999997354344,0.9999999984613726,-1.1070285799164026e-09,141
37805,NEIS3118,0.9999999923830416,0.9999999976490608,-5.266019176275449e-09,141
76569,NEIS3118,0.9999999997294888,0.9999999995405178,1.889710610214479e-10,141
43924,NEIS3118,0.9999999979542844,0.999999998352094,-3.9780956306856297e-10,141
21457,NEIS3118,0.9999999999505568,0.9999999999502978,2.59015031645049e-13,141
29296,NEIS3118,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,141
91823,NEIS3118,0.998853410001596,0.9988492713528464,4.138648749596463e-06,141
44774,NEIS3118,0.999999962339188,0.9999999661667328,-3.82754494765436e-09,141
41490,NEIS3118,0.9999997298898784,0.9999997240830388,5.806839675770448e-09,141
38020,NEIS3118,0.9999999615348706,0.9999999600863404,1.4485302957112367e-09,141
37680,NEIS3118,0.9999882384513896,0.99998968736572,-1.4489143304041718e-06,141
42546,NEIS3118,0.9999735739368232,0.9999798829925072,-6.309055683995091e-06,141
60460,NEIS3118,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,141
35536,NEIS3118,0.9979612429593356,0.9995064884459348,-0.0015452454865991,141
58820,NEIS3118,0.9999997107520842,0.9999997514122496,-4.066016556780738e-08,141
30175,NEIS3118,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,141
89306,NEIS3118,0.9985205663546656,0.9979680644446224,0.0005525019100433,141
45298,NEIS3118,0.999999340123498,0.9999997139182988,-3.737948008897263e-07,141
56464,NEIS3118,0.999999128015092,0.9999991541629932,-2.61479010665866e-08,141
20406,NEIS3118,0.9999986671543982,0.9999987281991356,-6.104473726509242e-08,141
41631,NEIS3118,0.9999985525052844,0.999999023919561,-4.71414276614901e-07,141
41965,NEIS3118,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,141
41233,NEIS3118,0.9998765605657716,0.9998671927079408,9.36785783078875e-06,141
