Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1033,0.993260454738994,0.9919042833486584,0.0013561713903355,1110
89305,NEIS1033,0.9999999947455194,0.9999999948204789,-7.495937204282653e-11,1110
53302,NEIS1033,0.9999998169366592,0.9999999211831924,-1.0424653307250509e-07,1110
96840,NEIS1033,0.9999999977935534,0.9999999991975086,-1.403955174339444e-09,1110
50852,NEIS1033,0.9999664547307991,0.9999718824144908,-5.427683691716645e-06,1110
28030,NEIS1033,0.9999944132439184,0.9999947081308403,-2.948869221031103e-07,1110
61450,NEIS1033,0.9999904992451052,0.9999953939036024,-4.894658497289761e-06,1110
59649,NEIS1033,0.9999999480638886,0.9999999201341316,2.7929757062672426e-08,1110
21229,NEIS1033,0.9997199160420086,0.9995726687224324,0.0001472473195761,1110
28158,NEIS1033,0.999999916103879,0.999999995337026,-7.923314704338935e-08,1110
54624,NEIS1033,0.9999999862352558,0.9999999911760326,-4.940776787698553e-09,1110
47287,NEIS1033,0.9998458280385554,0.9998945911562788,-4.876311772328279e-05,1110
63549,NEIS1033,0.9999999180133252,0.9999999922890188,-7.42756934846156e-08,1110
96645,NEIS1033,0.9999999914172938,0.999999995490634,-4.073340220678291e-09,1110
53288,NEIS1033,0.9999998504765992,0.9999997754157176,7.506088173236948e-08,1110
86962,NEIS1033,0.9999999981648088,0.9999999945391648,3.6256438962212205e-09,1110
70759,NEIS1033,0.9999999123395384,0.9999999580405916,-4.570105316403784e-08,1110
91870,NEIS1033,0.9999999285135012,0.999999924159496,4.354005045392739e-09,1110
34562,NEIS1033,0.9994691570781252,0.9993518339193752,0.0001173231587501,1110
84487,NEIS1033,0.9999999743031398,0.9999999687016602,5.601479613481786e-09,1110
96381,NEIS1033,0.9999853542066928,0.9999784072720196,6.946934673290883e-06,1110
102406,NEIS1033,0.9999999904092022,0.9999999893995668,1.0096352642818827e-09,1110
92812,NEIS1033,0.999999991791405,0.9999999862495594,5.541845538026281e-09,1110
29359,NEIS1033,0.9999998582227289,0.9999996620188856,1.962038433944713e-07,1110
60803,NEIS1033,0.999998730960088,0.999999632751712,-9.017916241527146e-07,1110
41726,NEIS1033,0.997459314677938,0.9977313482914772,-0.0002720336135391,1110
100707,NEIS1033,0.9999999780983836,0.9999999746004092,3.497974465638265e-09,1110
30911,NEIS1033,0.9999952192270992,0.9999976240960394,-2.4048689402089707e-06,1110
60649,NEIS1033,0.9999999530649032,0.9999999591496735,-6.084770465264455e-09,1110
96253,NEIS1033,0.999999833397452,0.9999995952810188,2.381164331266561e-07,1110
36465,NEIS1033,0.9999999883486552,0.999999988893304,-5.446486595062082e-10,1110
88177,NEIS1033,0.9999886140644304,0.9999936820947248,-5.06803029431957e-06,1110
44426,NEIS1033,0.9993822595794244,0.9935124086468342,0.0058698509325901,1110
60708,NEIS1033,0.9999996540270776,0.9999998496295566,-1.956024789917521e-07,1110
96495,NEIS1033,0.9999999999170132,0.9999999998527278,6.428535481717289e-11,1110
97589,NEIS1033,0.9999988409468452,0.999998780412952,6.05338931203292e-08,1110
96783,NEIS1033,0.9999997709857028,0.999999522955715,2.48029987770515e-07,1110
50448,NEIS1033,0.9999998421525078,0.9999998171377554,2.5014752380592146e-08,1110
38094,NEIS1033,0.9999786715985598,0.9999721456481696,6.52595039030146e-06,1110
71576,NEIS1033,0.9999999178796696,0.9999999044012796,1.3478389848664564e-08,1110
71466,NEIS1033,0.9999997184511108,0.9999998276539166,-1.0920280579806985e-07,1110
96537,NEIS1033,0.999999999989797,0.9999999999794222,1.0374812120517164e-11,1110
29380,NEIS1033,0.9999986502720016,0.9999955971805544,3.053091447324796e-06,1110
651,NEIS1033,0.9937752100576952,0.9953063668509408,-0.0015311567932456,1110
29751,NEIS1033,0.999874259013833,0.999541232717384,0.000333026296449,1110
20793,NEIS1033,0.9999996130251506,0.9999991730784762,4.3994667442426316e-07,1110
19971,NEIS1033,0.9999968734902736,0.9999975110833472,-6.375930737823055e-07,1110
85269,NEIS1033,0.99999991448729,0.9999998491405964,6.534669372282309e-08,1110
63041,NEIS1033,0.9999995277215082,0.9999998498578336,-3.221363253924636e-07,1110
40691,NEIS1033,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1033,0.9987453365045176,0.994479885707737,0.0042654507967805,1110
34605,NEIS1033,0.9990945024300382,0.9992365628422808,-0.0001420604122426,1110
71045,NEIS1033,0.9999999311747876,0.999999877245478,5.392930946257479e-08,1110
61510,NEIS1033,0.9999992600534932,0.9999993555173952,-9.5463902116677e-08,1110
58440,NEIS1033,0.9996045734297636,0.999323630482689,0.0002809429470745,1110
75130,NEIS1033,0.99999998901155,0.999999994873708,-5.862157981262328e-09,1110
76190,NEIS1033,0.9999712849665084,0.9999326379852498,3.864698125866095e-05,1110
76992,NEIS1033,0.9999999987223738,0.999999999720605,-9.982312754175382e-10,1110
46611,NEIS1033,0.995705694276798,0.999632366591624,-0.003926672314826,1110
40324,NEIS1033,0.9999643414351204,0.9999505877396718,1.3753695448537329e-05,1110
54803,NEIS1033,0.9999999932459428,0.9999999869052384,6.340704294949262e-09,1110
40358,NEIS1033,0.9996929800245282,0.9997395663392924,-4.65863147641743e-05,1110
42639,NEIS1033,0.9999735806951304,0.9999808737175958,-7.293022465382215e-06,1110
30575,NEIS1033,0.9999967499877428,0.9999977547111368,-1.0047233939269873e-06,1110
89062,NEIS1033,0.9999997095114176,0.9999995549374884,1.5457392932294314e-07,1110
50542,NEIS1033,0.9999999802985372,0.9999999776560398,2.6424974430838692e-09,1110
97516,NEIS1033,0.9999999993181148,0.9999999995913648,-2.7324986717758293e-10,1110
96934,NEIS1033,0.9999999977939122,0.9999999991091402,-1.315227926568241e-09,1110
42584,NEIS1033,0.9992332491317424,0.9990569320546072,0.000176317077135,1110
71535,NEIS1033,0.999999970161757,0.9999999826915504,-1.2529793536053546e-08,1110
80125,NEIS1033,0.9999998471765436,0.999999888445516,-4.126897235057214e-08,1110
20363,NEIS1033,0.9999999908687272,0.9999999985607058,-7.691978609614125e-09,1110
28149,NEIS1033,0.999999912595596,0.9999999990124911,-8.641689530630715e-08,1110
52141,NEIS1033,0.9999324559377024,0.9999153746102498,1.708132745259494e-05,1110
63591,NEIS1033,0.9999999897577952,0.999999986657407,3.1003882794422566e-09,1110
97470,NEIS1033,0.9999145591215092,0.9998078144815802,0.0001067446399289,1110
38026,NEIS1033,0.9999986871112858,0.9999981191336784,5.679776073908016e-07,1110
35516,NEIS1033,0.9999969984186045,0.9999980737535816,-1.075334977063136e-06,1110
38015,NEIS1033,0.9999761009320683,0.999982890632414,-6.789700345510852e-06,1110
71073,NEIS1033,0.9999918714144124,0.99999041404228,1.457372132307455e-06,1110
97332,NEIS1033,0.9999993342070582,0.9999995907771642,-2.5657010593871377e-07,1110
31320,NEIS1033,0.9999999963304138,0.9999999908743772,5.4560366224976065e-09,1110
63478,NEIS1033,0.9999999619138064,0.9999999317767068,3.0137099593652295e-08,1110
29639,NEIS1033,0.9999999791681982,0.9999999671076064,1.2060591636497976e-08,1110
71146,NEIS1033,0.9999998626152456,0.9999998510680492,1.1547196421268781e-08,1110
30116,NEIS1033,0.9999773511404344,0.999962450404075,1.4900736359346745e-05,1110
41325,NEIS1033,0.9998382258322112,0.9999119346821944,-7.370884998314509e-05,1110
96830,NEIS1033,0.9999782876286089,0.9999881488556412,-9.86122703228176e-06,1110
89121,NEIS1033,0.9999632167347514,0.999982099411975,-1.888267722360837e-05,1110
42049,NEIS1033,0.9999995667136522,0.999999357626448,2.0908720421708443e-07,1110
42759,NEIS1033,0.999375793473691,0.9995994545523896,-0.0002236610786985,1110
59782,NEIS1033,0.999999977116048,0.9999999473035922,2.981245583733028e-08,1110
41637,NEIS1033,0.9999999001351064,0.9999998472518612,5.2883245227342e-08,1110
61296,NEIS1033,0.9999999997977628,0.9999999994230244,3.7473835146073503e-10,1110
53286,NEIS1033,0.998517019868322,0.997951187432888,0.0005658324354338,1110
59132,NEIS1033,0.9999456491885972,0.999962265346946,-1.6616158348692345e-05,1110
51880,NEIS1033,0.9999998350107134,0.9999998942817426,-5.9271029195784315e-08,1110
96600,NEIS1033,0.9999999466176206,0.9999999068875504,3.973007012270102e-08,1110
38397,NEIS1033,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1033,0.999999996730506,0.9999999823998008,1.4330705178089433e-08,1110
29869,NEIS1033,0.9963878463164442,0.9947271792028968,0.0016606671135473,1110
27826,NEIS1033,0.999999219381744,0.9999972771425286,1.9422392153467527e-06,1110
35807,NEIS1033,0.9999997795872024,0.9999977843871586,1.995200043847234e-06,1110
80295,NEIS1033,0.9999984792251004,0.9999968382907892,1.640934311097908e-06,1110
37943,NEIS1033,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1033,0.9999999773354992,0.999999977108274,2.272251276025372e-10,1110
38109,NEIS1033,0.9999999982043372,0.999999999009427,-8.050898836486907e-10,1110
45303,NEIS1033,0.9999997889985772,0.9999999866835928,-1.9768501546835185e-07,1110
29736,NEIS1033,0.9999999869964236,0.9999999987954143,-1.1798990895428574e-08,1110
63567,NEIS1033,0.9999877869704378,0.9999915705938148,-3.783623377051626e-06,1110
83810,NEIS1033,0.9999809733646916,0.9999657623205744,1.5211044117058314e-05,1110
30687,NEIS1033,0.9999991121101782,0.9999992103127135,-9.820253543679769e-08,1110
53070,NEIS1033,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1033,0.9998529161482366,0.9999291301663704,-7.621401813395767e-05,1110
30673,NEIS1033,0.9971580134229964,0.9970977087049216,6.030471807472182e-05,1110
21105,NEIS1033,0.999374164907766,0.9997572285040608,-0.0003830635962949,1110
40260,NEIS1033,0.999957124138856,0.9999888153246927,-3.169118583679076e-05,1110
61124,NEIS1033,0.9999999976078472,0.9999999976615116,-5.36645172743988e-11,1110
20429,NEIS1033,0.9999006421083948,0.9998523264715372,4.8315636857698685e-05,1110
52873,NEIS1033,0.99515026319064,0.9962477197411296,-0.0010974565504895,1110
71680,NEIS1033,0.9999999634649904,0.9999999633825036,8.248679517208757e-11,1110
51909,NEIS1033,0.9999991359005944,0.9999994033830906,-2.674824961523825e-07,1110
96636,NEIS1033,0.9999999990579408,0.999999998829354,2.2858681614224e-10,1110
74343,NEIS1033,0.9999999493474488,0.99999993393702,1.5410428932938203e-08,1110
35361,NEIS1033,0.9903254713084944,0.9956439120169732,-0.0053184407084787,1110
59270,NEIS1033,0.998861536817107,0.9987363742919512,0.0001251625251559,1110
96419,NEIS1033,0.99999999946374,0.9999999994541836,9.55646672906596e-12,1110
54868,NEIS1033,0.9999999997658248,0.9999999996988383,6.698630539148098e-11,1110
85553,NEIS1033,0.9997828425394985,0.9997747997270144,8.042812484010398e-06,1110
96891,NEIS1033,0.9999999948442776,0.9999999954377056,-5.934278624053491e-10,1110
96940,NEIS1033,0.9999812271460978,0.9999819547613784,-7.276152804713831e-07,1110
96502,NEIS1033,0.9999859878264328,0.9999782219914513,7.76583498152128e-06,1110
43827,NEIS1033,0.9999998631106805,0.9999997464026248,1.1670805566410537e-07,1110
53820,NEIS1033,0.9999996118542344,0.999999555774006,5.608022823899717e-08,1110
89418,NEIS1033,0.9999999253429988,0.999999871127144,5.421585469456147e-08,1110
88135,NEIS1033,0.999999622429664,0.9999996749847736,-5.255510959756293e-08,1110
58826,NEIS1033,0.9999984070688328,0.9999975062573344,9.00811498505405e-07,1110
30952,NEIS1033,0.9999999303652652,0.9999999445787312,-1.4213465848733621e-08,1110
54718,NEIS1033,0.9999999495648224,0.99999996392436,-1.4359537559016644e-08,1110
96411,NEIS1033,0.9999638069958404,0.9999527364870612,1.1070508779131847e-05,1110
63622,NEIS1033,0.9999999833042872,0.9999999897335792,-6.429292098708572e-09,1110
77949,NEIS1033,0.9999469322171094,0.9999810592578758,-3.4127040766440686e-05,1110
85263,NEIS1033,0.9999999900443274,0.9999999110616434,7.89826839486807e-08,1110
63460,NEIS1033,0.9999945054304314,0.999993861706341,6.437240904766384e-07,1110
96943,NEIS1033,0.9999757873402516,0.9999880238309616,-1.2236490709915948e-05,1110
20907,NEIS1033,0.9968924465665298,0.9982461722922332,-0.0013537257257035,1110
26877,NEIS1033,0.9998449058169412,0.9999043373675582,-5.943155061705063e-05,1110
79921,NEIS1033,0.9999850275751168,0.9999803492163692,4.678358747511879e-06,1110
60818,NEIS1033,0.9999999969238512,0.999999995716898,1.20695331506937e-09,1110
47271,NEIS1033,0.9999999023778144,0.999999916087746,-1.3709931412364542e-08,1110
97364,NEIS1033,0.9999999956823062,0.999999996382851,-7.005447333341407e-10,1110
58065,NEIS1033,0.9998698369467506,0.9999496675455698,-7.983059881921939e-05,1110
29035,NEIS1033,0.9998453869141224,0.9998443895296194,9.97384502987586e-07,1110
37698,NEIS1033,0.9999995524919096,0.9999993588464412,1.936454684381417e-07,1110
42531,NEIS1033,0.9999998791334797,0.9999998834354258,-4.301946132656553e-09,1110
50804,NEIS1033,0.9999978618448264,0.999993735740734,4.1261040922835335e-06,1110
97592,NEIS1033,0.99125470517052,0.9942751646720798,-0.0030204595015598,1110
76946,NEIS1033,0.99999948698886,0.9999993771938028,1.097950572681583e-07,1110
20298,NEIS1033,0.9999993879570136,0.9999974127111838,1.9752458297883635e-06,1110
49407,NEIS1033,0.998639942979231,0.9991921258749636,-0.0005521828957325,1110
41633,NEIS1033,0.999999996668096,0.9999999977161684,-1.0480724066397327e-09,1110
97050,NEIS1033,0.9999991178109672,0.9999996613603184,-5.435493513061829e-07,1110
55582,NEIS1033,0.9901415108760944,0.9960993902156922,-0.0059578793395977,1110
53369,NEIS1033,0.9999986423058648,0.999996852164718,1.790141146651436e-06,1110
30699,NEIS1033,0.9999996247514902,0.9999988141727584,8.105787319134805e-07,1110
58437,NEIS1033,0.9999824050887692,0.9999952775939324,-1.2872505163241676e-05,1110
60660,NEIS1033,0.999999822104575,0.9999997991531148,2.2951460287856665e-08,1110
96542,NEIS1033,0.9999999991291706,0.9999999990791926,4.9978021721130965e-11,1110
96499,NEIS1033,0.9999344476463202,0.9999612187551168,-2.677110879656386e-05,1110
82525,NEIS1033,0.9999997345584578,0.9999997001352045,3.442325346991737e-08,1110
71058,NEIS1033,0.9990512939237916,0.9994970191028624,-0.0004457251790709,1110
53282,NEIS1033,0.9999999989816188,0.999999999106781,-1.2516210290414162e-10,1110
71120,NEIS1033,0.9999993837367672,0.9999996196946772,-2.3595790987762655e-07,1110
96246,NEIS1033,0.9999998855167862,0.999999880470692,5.046094320171335e-09,1110
30994,NEIS1033,0.9997723238425404,0.999888479005152,-0.0001161551626115,1110
26838,NEIS1033,0.9902038327363756,0.9948370185008402,-0.0046331857644645,1110
42638,NEIS1033,0.9999954987913132,0.999996124756562,-6.259652488571632e-07,1110
57970,NEIS1033,0.9998990880485984,0.9998966565943076,2.431454290796609e-06,1110
97025,NEIS1033,0.999999999775294,0.9999999999423008,-1.6700685279147362e-10,1110
50842,NEIS1033,0.9999999818691776,0.9999999827105333,-8.413555407926764e-10,1110
21096,NEIS1033,0.9999999998760928,0.999999999867369,8.723799460597093e-12,1110
60676,NEIS1033,0.9999381723624712,0.9999895100371778,-5.133767470666406e-05,1110
57958,NEIS1033,0.9987632193583929,0.9998067051066112,-0.0010434857482183,1110
74921,NEIS1033,0.997057636000191,0.9986309629539396,-0.0015733269537485,1110
39875,NEIS1033,0.999679540141181,0.9998325103127882,-0.0001529701716072,1110
38622,NEIS1033,0.999454977564507,0.9995614321346572,-0.0001064545701502,1110
39910,NEIS1033,0.9997110547908552,0.9998386405051084,-0.000127585714253,1110
38055,NEIS1033,0.9999997780506542,0.9999998903308442,-1.1228019003439726e-07,1110
61297,NEIS1033,0.9999999992725376,0.9999999994480382,-1.7550061404136838e-10,1110
60839,NEIS1033,0.9999941373864202,0.9999987835482418,-4.646161821608708e-06,1110
97611,NEIS1033,0.9997382498201274,0.9998379619225256,-9.971210239823058e-05,1110
84888,NEIS1033,0.9999786665054456,0.9999774995183486,1.16698709706764e-06,1110
34551,NEIS1033,0.9999876453342886,0.9999874348618416,2.104724469154107e-07,1110
75148,NEIS1033,0.9999999984836804,0.999999996704831,1.7788494011128362e-09,1110
45001,NEIS1033,0.9999962985482932,0.9999961070866228,1.9146167051786733e-07,1110
34656,NEIS1033,0.9999961259259816,0.9999955300547572,5.958712244735764e-07,1110
46505,NEIS1033,0.999997633003336,0.9999979062441772,-2.7324084128643733e-07,1110
71799,NEIS1033,0.9999999986287148,0.9999999988401476,-2.1143276018875667e-10,1110
85541,NEIS1033,0.9999726266062642,0.99999128338283,-1.8656776565761923e-05,1110
97354,NEIS1033,0.9992587901212888,0.9991051675777736,0.0001536225435152,1110
60740,NEIS1033,0.9999549191089048,0.9999703551721926,-1.543606328779923e-05,1110
30039,NEIS1033,0.9999999995216288,0.9999999988927047,6.289239129486646e-10,1110
58823,NEIS1033,0.9999999986826252,0.9999999990178576,-3.3523239739707833e-10,1110
30528,NEIS1033,0.999998870967596,0.999999288719022,-4.1775142600730685e-07,1110
43992,NEIS1033,0.9999998564258864,0.9999999203103948,-6.388450835004278e-08,1110
51923,NEIS1033,0.9989079618011558,0.9997028455322358,-0.0007948837310799,1110
74927,NEIS1033,0.9999999999147372,0.9999999999151092,-3.7203573555189e-13,1110
61115,NEIS1033,0.9999949945963548,0.9999943355397298,6.590566249409235e-07,1110
59259,NEIS1033,0.9999866816031668,0.9999713595248588,1.53220783079e-05,1110
97276,NEIS1033,0.9999979234205396,0.9999987903005876,-8.668800480782224e-07,1110
45350,NEIS1033,0.999050066005244,0.9951649554847872,0.0038851105204569,1110
20944,NEIS1033,0.9981095041175102,0.9959614062679386,0.0021480978495715,1110
57961,NEIS1033,0.9995911015809764,0.99981393009956,-0.0002228285185836,1110
63439,NEIS1033,0.9999991789703232,0.9999997147777208,-5.358073975614275e-07,1110
30265,NEIS1033,0.999999999944369,0.9999999996093714,3.3499758522737006e-10,1110
21423,NEIS1033,0.999983383377646,0.9999933061809276,-9.922803281603445e-06,1110
27865,NEIS1033,0.999999579028648,0.9999995950654385,-1.6036790451146032e-08,1110
58400,NEIS1033,0.99858029194136,0.9976285382353036,0.0009517537060563,1110
71094,NEIS1033,0.9998100094447746,0.9994911595921512,0.0003188498526235,1110
44813,NEIS1033,0.9999999901921244,0.9999999940824728,-3.8903484878005665e-09,1110
76590,NEIS1033,0.999999999644561,0.9999999998259046,-1.8134360679766812e-10,1110
55523,NEIS1033,0.9966193377249744,0.9971002558180108,-0.0004809180930362,1110
97357,NEIS1033,0.999999138713253,0.9999987006835848,4.3802966831485445e-07,1110
96970,NEIS1033,0.999999702889215,0.9999993751208937,3.277683213731564e-07,1110
52717,NEIS1033,0.9956956009407898,0.9960767993329576,-0.0003811983921677,1110
71474,NEIS1033,0.9994435055932186,0.9996988158458606,-0.000255310252642,1110
29215,NEIS1033,0.9998639220142506,0.999797567347653,6.635466659754563e-05,1110
21450,NEIS1033,0.999986054261547,0.9999896862871528,-3.63202560593745e-06,1110
58184,NEIS1033,0.9999942772595865,0.9999949075150796,-6.302554932391402e-07,1110
21372,NEIS1033,0.999964488996106,0.9999697076106496,-5.218614543722744e-06,1110
97007,NEIS1033,0.9999999999794292,0.9999999999533886,2.6040614109490434e-11,1110
96724,NEIS1033,0.9999999212665028,0.9999998829091188,3.835738415780554e-08,1110
58414,NEIS1033,0.9975237298244246,0.994028590277876,0.0034951395465485,1110
26849,NEIS1033,0.9999985497364546,0.9999990158694924,-4.661330378352702e-07,1110
20433,NEIS1033,0.9999987579928832,0.9999997115057891,-9.535129060767034e-07,1110
42196,NEIS1033,0.9999844096397216,0.9999874197859674,-3.0101462458187456e-06,1110
71623,NEIS1033,0.9999991153224708,0.99999916407918,-4.875670933657261e-08,1110
27970,NEIS1033,0.999999947890316,0.999999946462612,1.427704066081503e-09,1110
56489,NEIS1033,0.999999995824677,0.9999999934781204,2.346556504662089e-09,1110
97524,NEIS1033,0.9999366250819092,0.9999167753051303,1.984977677882416e-05,1110
58380,NEIS1033,0.99963903240552,0.9998616086518918,-0.0002225762463717,1110
97341,NEIS1033,0.999999976115996,0.9999999592735536,1.6842442551734393e-08,1110
43839,NEIS1033,0.99992507484417,0.9999097436850898,1.5331159080256285e-05,1110
21430,NEIS1033,0.9999999969985084,0.9999999970045844,-6.076139591471019e-12,1110
76968,NEIS1033,0.9998397902511298,0.9996393638947456,0.0002004263563842,1110
71992,NEIS1033,0.9999863483618568,0.9999912346868032,-4.886324946329346e-06,1110
40269,NEIS1033,0.9997668349081904,0.9999406543293003,-0.0001738194211099,1110
21122,NEIS1033,0.9999987907642608,0.999994237403019,4.5533612418324765e-06,1110
54870,NEIS1033,0.9999999996855048,0.9999999997140268,-2.852196256952766e-11,1110
35462,NEIS1033,0.9999958717652816,0.9999973303712708,-1.458605989212991e-06,1110
44871,NEIS1033,0.9991141971745712,0.9994443249679026,-0.0003301277933314,1110
27965,NEIS1033,0.9999999734373122,0.9999999771872102,-3.749898058735823e-09,1110
96341,NEIS1033,0.9999999999966928,0.999999999996824,-1.3133938381315602e-13,1110
42649,NEIS1033,0.9999975102484584,0.999997045389288,4.648591703793059e-07,1110
40382,NEIS1033,0.9998011401810222,0.999757444188669,4.369599235320987e-05,1110
97221,NEIS1033,0.9999999998302788,0.9999999998369072,-6.628364523919572e-12,1110
100738,NEIS1033,0.9999999001667012,0.999999834472514,6.569418720125952e-08,1110
89098,NEIS1033,0.9998805595016436,0.9999481942655568,-6.76347639133601e-05,1110
94127,NEIS1033,0.9999350489488308,0.9999339036668984,1.1452819324020425e-06,1110
97067,NEIS1033,0.9999999982688867,0.9999999930549036,5.213983023111268e-09,1110
44184,NEIS1033,0.999986040036426,0.9999984228173784,-1.2382780952280292e-05,1110
96609,NEIS1033,0.999999998784732,0.999999998773624,1.110811442828208e-11,1110
96688,NEIS1033,0.9999999992571398,0.9999999993230816,-6.594169654761117e-11,1110
40569,NEIS1033,0.9995717452405284,0.9995603464730533,1.139876747524582e-05,1110
42614,NEIS1033,0.9999984556981382,0.9999984051385068,5.0559631370461495e-08,1110
74348,NEIS1033,0.9999906981957328,0.9999908572198878,-1.5902415495538946e-07,1110
84837,NEIS1033,0.9999881035880978,0.9999930846196856,-4.981031587858453e-06,1110
50828,NEIS1033,0.99999999000298,0.9999999739212468,1.6081733167361282e-08,1110
96234,NEIS1033,0.998797374956372,0.9973196370869728,0.001477737869399,1110
20919,NEIS1033,0.9999954336304868,0.999992826088722,2.6075417648430133e-06,1110
44678,NEIS1033,0.999333964159092,0.999488411741292,-0.0001544475821998,1110
55130,NEIS1033,0.9999996554929236,0.999999545270964,1.1022195955945337e-07,1110
76589,NEIS1033,0.9999986716988376,0.999998779384959,-1.0768612135336753e-07,1110
82500,NEIS1033,0.9976415233364072,0.9854904108575538,0.0121511124788533,1110
58198,NEIS1033,0.9999999690150746,0.9999999628725948,6.142479747062168e-09,1110
97055,NEIS1033,0.9998690245956848,0.9999256259826343,-5.660138694962846e-05,1110
58210,NEIS1033,0.9995162174485412,0.999796486763148,-0.0002802693146066,1110
51851,NEIS1033,0.999954541790258,0.999976508862068,-2.1967071810014005e-05,1110
42119,NEIS1033,0.9999994393350674,0.9999996598425904,-2.205075230188314e-07,1110
55165,NEIS1033,0.999999854009868,0.9999998730306005,-1.9020732433538967e-08,1110
93655,NEIS1033,0.9999991040791708,0.999999809897428,-7.058182570629512e-07,1110
20300,NEIS1033,0.9999825281588328,0.9999733704656896,9.15769314313586e-06,1110
72283,NEIS1033,0.9934377518444087,0.9953911734263744,-0.0019534215819656,1110
71137,NEIS1033,0.9999998945850892,0.9999999575238552,-6.293876597673886e-08,1110
42142,NEIS1033,0.9999999903828736,0.9999999912100682,-8.271946461135825e-10,1110
20178,NEIS1033,0.999999999997576,0.9999999999881511,9.424794278345416e-12,1110
89499,NEIS1033,0.9999999998656152,0.99999999985457,1.104505376048337e-11,1110
75120,NEIS1033,0.999999998259804,0.9999999965692384,1.690565687439971e-09,1110
37760,NEIS1033,0.999999997354344,0.999999998098792,-7.444481697760351e-10,1110
37805,NEIS1033,0.9999999923830416,0.9999999972911536,-4.908112138934939e-09,1110
76569,NEIS1033,0.9999999997294888,0.9999999998664488,-1.3695999889762334e-10,1110
43924,NEIS1033,0.9999999979542844,0.9999999978944648,5.981970474522312e-11,1110
21457,NEIS1033,0.9999999999505568,0.9999999999624196,-1.186284404042226e-11,1110
29296,NEIS1033,0.9999996427891276,0.9999993244625364,3.183265913087041e-07,1110
91823,NEIS1033,0.998853410001596,0.9993623892914596,-0.0005089792898635,1110
44774,NEIS1033,0.999999962339188,0.9999999753901716,-1.3050983738160936e-08,1110
41490,NEIS1033,0.9999997298898784,0.9999998372890844,-1.0739920597302445e-07,1110
38020,NEIS1033,0.9999999615348706,0.999999978165316,-1.6630445354159917e-08,1110
37680,NEIS1033,0.9999882384513896,0.9999911831911806,-2.944739791010953e-06,1110
42546,NEIS1033,0.9999735739368232,0.999987356741082,-1.378280425889944e-05,1110
60460,NEIS1033,0.9999993833963388,0.9999991417539996,2.416423391382594e-07,1110
35536,NEIS1033,0.9979612429593356,0.9998870138104744,-0.0019257708511387,1110
58820,NEIS1033,0.9999997107520842,0.99999950585291,2.0489917418320402e-07,1110
