Genome,Gene,Original,Removed,Delta,Length
44813,NEIS1418,0.9999999901921244,0.9999999889540592,1.2380650948884406e-09,1248
76590,NEIS1418,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1418,0.9966193377249744,0.9974162426806256,-0.0007969049556513,1248
97357,NEIS1418,0.999999138713253,0.999998261380436,8.773328169509043e-07,1248
96970,NEIS1418,0.999999702889215,0.9999993792438728,3.2364534230389097e-07,1248
52717,NEIS1418,0.9956956009407898,0.9944476254361596,0.0012479755046301,1248
71474,NEIS1418,0.9994435055932186,0.9995621724270066,-0.000118666833788,1008
29215,NEIS1418,0.9998639220142506,0.9998159390562924,4.798295795804819e-05,1248
21450,NEIS1418,0.999986054261547,0.99999401028344,-7.956021893074094e-06,1248
58184,NEIS1418,0.9999942772595865,0.9999934522322164,8.250273700882715e-07,1248
21372,NEIS1418,0.999964488996106,0.9999349285647556,2.9560431350272864e-05,1248
97007,NEIS1418,0.9999999999794292,0.999999999946424,3.3005265187568966e-11,1248
96724,NEIS1418,0.9999999212665028,0.9999998778695494,4.3396953475216555e-08,1248
58414,NEIS1418,0.9975237298244246,0.9970126813533297,0.000511048471095,1248
26849,NEIS1418,0.9999985497364546,0.9999969906623872,1.5590740672921657e-06,1248
20433,NEIS1418,0.9999987579928832,0.9999984898809474,2.681119357639261e-07,1248
42196,NEIS1418,0.9999844096397216,0.9999855528529544,-1.1432132328570432e-06,1008
71623,NEIS1418,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1418,0.999999947890316,0.9999999538557264,-5.9654103878870054e-09,1248
56489,NEIS1418,0.999999995824677,0.9999999956695788,1.5509815654013434e-10,1008
97524,NEIS1418,0.9999366250819092,0.9999149103198544,2.171476205470313e-05,1248
58380,NEIS1418,0.99963903240552,0.9998911187894156,-0.0002520863838957,1248
97341,NEIS1418,0.999999976115996,0.9999998206191424,1.5549685372651115e-07,1248
43839,NEIS1418,0.99992507484417,0.9999605731525512,-3.549830838112111e-05,1248
21430,NEIS1418,0.9999999969985084,0.9999999965581936,4.4031478463324447e-10,1248
76968,NEIS1418,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1418,0.9999863483618568,0.9999935008768794,-7.1525150225904e-06,1248
40269,NEIS1418,0.9997668349081904,0.999847193934858,-8.035902666758687e-05,1248
21122,NEIS1418,0.9999987907642608,0.9999947995836554,3.9911806053449794e-06,1248
54870,NEIS1418,0.9999999996855048,0.9999999993288848,3.5661995578806227e-10,1248
35462,NEIS1418,0.9999958717652816,0.9999969859812609,-1.1142159791477368e-06,1248
44871,NEIS1418,0.9991141971745712,0.9995484840120104,-0.0004342868374391,1248
27965,NEIS1418,0.9999999734373122,0.999999956743537,1.6693775140019795e-08,1248
96341,NEIS1418,0.9999999999966928,0.9999999999948116,1.8810508706224027e-12,1248
42649,NEIS1418,0.9999975102484584,0.999998311326094,-8.010776356703886e-07,1248
40382,NEIS1418,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1418,0.9999999998302788,0.9999999998384744,-8.195555345480443e-12,1008
100738,NEIS1418,0.9999999001667012,0.9999999545504088,-5.4383707537297716e-08,1248
89098,NEIS1418,0.9998805595016436,0.999955609193258,-7.50496916144261e-05,1248
94127,NEIS1418,0.9999350489488308,0.9999367265182202,-1.6775693894022226e-06,1248
97067,NEIS1418,0.9999999982688867,0.9999999910916672,7.17721959642148e-09,1248
44184,NEIS1418,0.999986040036426,0.9999994014993008,-1.336146287478357e-05,1248
96609,NEIS1418,0.999999998784732,0.9999999994596624,-6.749304448661063e-10,1248
96688,NEIS1418,0.9999999992571398,0.9999999972454316,2.011708133409229e-09,1248
40569,NEIS1418,0.9995717452405284,0.9994935618892704,7.818335125786557e-05,1248
42614,NEIS1418,0.9999984556981382,0.9999986439207442,-1.88222606056776e-07,1248
74348,NEIS1418,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1418,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1418,0.99999999000298,0.9999999701326694,1.9870310619118925e-08,1008
96234,NEIS1418,0.998797374956372,0.9978620391410208,0.0009353358153513,1248
20919,NEIS1418,0.9999954336304868,0.9999934719293788,1.9617011081107805e-06,1248
44678,NEIS1418,0.999333964159092,0.9998048586089452,-0.000470894449853,1248
55130,NEIS1418,0.9999996554929236,0.9999991976288036,4.578641200625455e-07,1248
76589,NEIS1418,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1418,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1418,0.9999999690150746,0.9999999805301292,-1.1515054687549764e-08,1248
97055,NEIS1418,0.9998690245956848,0.9998945811364098,-2.5556540725002463e-05,1248
58210,NEIS1418,0.9995162174485412,0.9997705647802736,-0.0002543473317323,1248
51851,NEIS1418,0.999954541790258,0.9999624184389228,-7.876648664861818e-06,1008
42119,NEIS1418,0.9999994393350674,0.9999997014233962,-2.620883288173559e-07,1008
55165,NEIS1418,0.999999854009868,0.9999998785357544,-2.4525886321846716e-08,1248
93655,NEIS1418,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1418,0.9999825281588328,0.9999793821627354,3.145996097408954e-06,1248
72283,NEIS1418,0.9934377518444087,0.996142173836938,-0.0027044219925291,1248
71137,NEIS1418,0.9999998945850892,0.9999999441097844,-4.952469523367142e-08,1248
42142,NEIS1418,0.9999999903828736,0.9999999938266176,-3.4437439566659123e-09,1008
20178,NEIS1418,0.999999999997576,0.9999999999909944,6.581513112280391e-12,1248
89499,NEIS1418,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1418,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1418,0.999999997354344,0.9999999994653884,-2.1110443393368428e-09,1248
37805,NEIS1418,0.9999999923830416,0.9999999985085786,-6.125536966550271e-09,1248
76569,NEIS1418,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1418,0.9999999979542844,0.9999999979586204,-4.3360870449760106e-12,1248
21457,NEIS1418,0.9999999999505568,0.9999999999172128,3.334388321007964e-11,1248
29296,NEIS1418,0.9999996427891276,0.99999937657608,2.6621304749507857e-07,1248
91823,NEIS1418,0.998853410001596,0.9973985278494653,0.0014548821521307,1248
44774,NEIS1418,0.999999962339188,0.9999999818985756,-1.9559387554046737e-08,1248
41490,NEIS1418,0.9999997298898784,0.9999998304628472,-1.0057296895293889e-07,1248
38020,NEIS1418,0.9999999615348706,0.9999999678750257,-6.340155067618981e-09,1248
37680,NEIS1418,0.9999882384513896,0.9999879764909492,2.6196044033977017e-07,1248
42546,NEIS1418,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1418,0.9999993833963388,0.9999988857636238,4.97632714924201e-07,1248
35536,NEIS1418,0.9979612429593356,0.999721551340068,-0.0017603083807322,1248
58820,NEIS1418,0.9999997107520842,0.999999578106542,1.326455422168138e-07,1008
30175,NEIS1418,0.999970354719682,0.9999789675969032,-8.612877221092496e-06,1248
89306,NEIS1418,0.9985205663546656,0.998412096372744,0.0001084699819215,1248
45298,NEIS1418,0.999999340123498,0.9999999765429328,-6.36419434929536e-07,1248
56464,NEIS1418,0.999999128015092,0.999998646025001,4.819900910613129e-07,1008
20406,NEIS1418,0.9999986671543982,0.999999240615388,-5.734609899166188e-07,1248
41631,NEIS1418,0.9999985525052844,0.9999971787232568,1.3737820274695167e-06,1008
41965,NEIS1418,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1418,0.9998765605657716,0.9998458391214052,3.072144436644386e-05,1248
96729,NEIS1418,0.99999999983206,0.9999999997057472,1.2631284906916562e-10,1248
