Genome,Gene,Original,Removed,Delta,Length
75130,NEIS1208,0.99999998901155,0.9999999991015088,-1.0089958979442317e-08,2028
76190,NEIS1208,0.9999712849665084,0.9995244576163644,0.0004468273501441,2028
76992,NEIS1208,0.9999999987223738,0.9999999997147656,-9.923917243526148e-10,2028
46611,NEIS1208,0.995705694276798,0.9999291468741438,-0.0042234525973458,2028
40324,NEIS1208,0.9999643414351204,0.9999726327864716,-8.291351351163989e-06,2028
54803,NEIS1208,0.9999999932459428,0.9999999812575971,1.1988345649527332e-08,2028
40358,NEIS1208,0.9996929800245282,0.9998375598274128,-0.0001445798028845,2028
42639,NEIS1208,0.9999735806951304,0.999983135353292,-9.554658161547993e-06,2028
30575,NEIS1208,0.9999967499877428,0.9999932490359456,3.5009517971307247e-06,2028
89062,NEIS1208,0.9999997095114176,0.9999997737354108,-6.422399323469108e-08,2028
50542,NEIS1208,0.9999999802985372,0.9999999793587804,9.397568279112534e-10,2028
97516,NEIS1208,0.9999999993181148,0.9999999987938996,5.242151157602848e-10,2028
96934,NEIS1208,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1208,0.9992332491317424,0.9992138657376968,1.9383394045502374e-05,2028
71535,NEIS1208,0.999999970161757,0.9999999699830416,1.7871548685377547e-10,2028
80125,NEIS1208,0.9999998471765436,0.9999997816353376,6.554120601798274e-08,2028
20363,NEIS1208,0.9999999908687272,0.9999999966557572,-5.787030188386666e-09,2028
28149,NEIS1208,0.999999912595596,0.9999999975213344,-8.492573833063234e-08,2028
52141,NEIS1208,0.9999324559377024,0.999908587020135,2.386891756744891e-05,2028
63591,NEIS1208,0.9999999897577952,0.9999999934138496,-3.6560542371333327e-09,2028
97470,NEIS1208,0.9999145591215092,0.9997654778030068,0.0001490813185024,2028
38026,NEIS1208,0.9999986871112858,0.9999988063943708,-1.1928308485398276e-07,2028
35516,NEIS1208,0.9999969984186045,0.999998227686812,-1.2292682074477312e-06,2028
38015,NEIS1208,0.9999761009320683,0.999951546778906,2.455415316238163e-05,2028
71073,NEIS1208,0.9999918714144124,0.9999786448157012,1.3226598711280069e-05,2028
97332,NEIS1208,0.9999993342070582,0.9999992803656054,5.38414528516995e-08,2028
31320,NEIS1208,0.9999999963304138,0.9999999953273596,1.0030540842365099e-09,2028
63478,NEIS1208,0.9999999619138064,0.9999996697806466,2.921331597738331e-07,2028
29639,NEIS1208,0.9999999791681982,0.9999999719514108,7.216787500929911e-09,2028
71146,NEIS1208,0.9999998626152456,0.9999997558132432,1.0680200235313465e-07,2028
30116,NEIS1208,0.9999773511404344,0.9999253416593956,5.200948103889491e-05,2028
41325,NEIS1208,0.9998382258322112,0.9999166468242152,-7.842099200405794e-05,2028
96830,NEIS1208,0.9999782876286089,0.9999961597448024,-1.7872116193640153e-05,2028
89121,NEIS1208,0.9999632167347514,0.999994062510529,-3.0845775777610385e-05,2028
42049,NEIS1208,0.9999995667136522,0.9999994225079308,1.4420572147511026e-07,2028
42759,NEIS1208,0.999375793473691,0.9994803786283368,-0.0001045851546458,2028
59782,NEIS1208,0.999999977116048,0.9999999571153014,2.0000746614456943e-08,2028
41637,NEIS1208,0.9999999001351064,0.9999997180642872,1.8207081919907608e-07,2028
61296,NEIS1208,0.9999999997977628,0.9999999998982358,-1.0047307430482988e-10,2028
53286,NEIS1208,0.998517019868322,0.996260436627422,0.0022565832409,2028
59132,NEIS1208,0.9999456491885972,0.9999893451786718,-4.369599007458813e-05,2028
51880,NEIS1208,0.9999998350107134,0.999999770398988,6.461172530336512e-08,2028
96600,NEIS1208,0.9999999466176206,0.9999999306243214,1.599329924051318e-08,2028
38397,NEIS1208,0.9987334938441116,0.9988044384904928,-7.094464638113251e-05,2028
29385,NEIS1208,0.999999996730506,0.999999983663292,1.3067213977535632e-08,2028
29869,NEIS1208,0.9963878463164442,0.9989858502810108,-0.0025980039645665,2028
27826,NEIS1208,0.999999219381744,0.9999967177212769,2.501660467224553e-06,2028
35807,NEIS1208,0.9999997795872024,0.9999983727811312,1.4068060711913688e-06,2028
80295,NEIS1208,0.9999984792251004,0.9999986613315132,-1.82106412727201e-07,2028
37943,NEIS1208,0.9967067607134128,0.9898039606185286,0.0069028000948841,2028
38130,NEIS1208,0.9999999773354992,0.9999999626365684,1.4698930739243112e-08,2028
38109,NEIS1208,0.9999999982043372,0.9999999987482856,-5.439485528668796e-10,2028
45303,NEIS1208,0.9999997889985772,0.9999999671468762,-1.7814829900153486e-07,2028
29736,NEIS1208,0.9999999869964236,0.9999999969889826,-9.992559002469648e-09,2028
63567,NEIS1208,0.9999877869704378,0.9999797226195782,8.064350859537939e-06,2028
83810,NEIS1208,0.9999809733646916,0.9998817152263176,9.925813837408092e-05,2028
30687,NEIS1208,0.9999991121101782,0.9999990331144678,7.899571041747323e-08,2028
53070,NEIS1208,0.999574335667571,0.999500353765734,7.398190183716125e-05,2028
100784,NEIS1208,0.9998529161482366,0.9999555657381932,-0.0001026495899566,2028
30673,NEIS1208,0.9971580134229964,0.9967658079334336,0.0003922054895628,2028
21105,NEIS1208,0.999374164907766,0.999650202221142,-0.0002760373133759,2028
40260,NEIS1208,0.999957124138856,0.999964521632113,-7.397493257066401e-06,2028
61124,NEIS1208,0.9999999976078472,0.9999999983239044,-7.160573245457157e-10,2028
20429,NEIS1208,0.9999006421083948,0.999798640746842,0.0001020013615529,2028
52873,NEIS1208,0.99515026319064,0.9942676756761186,0.0008825875145214,2028
71680,NEIS1208,0.9999999634649904,0.999999950361822,1.3103168439165812e-08,2028
51909,NEIS1208,0.9999991359005944,0.9999968581110652,2.2777895291037358e-06,2028
96636,NEIS1208,0.9999999990579408,0.9999999989937428,6.419786924283244e-11,2028
74343,NEIS1208,0.9999999493474488,0.999999936560592,1.2786856795621304e-08,2028
35361,NEIS1208,0.9903254713084944,0.9968450967375784,-0.0065196254290839,2028
59270,NEIS1208,0.998861536817107,0.9994883012014828,-0.0006267643843759,2028
96419,NEIS1208,0.99999999946374,0.9999999989464484,5.172916539564199e-10,2028
54868,NEIS1208,0.9999999997658248,0.999999999787336,-2.151134825822965e-11,2028
85553,NEIS1208,0.9997828425394985,0.9998213497235464,-3.850718404807552e-05,2028
96891,NEIS1208,0.9999999948442776,0.9999999950884708,-2.441932211993958e-10,2028
96940,NEIS1208,0.9999812271460978,0.9999790368862538,2.1902598440481924e-06,2028
96502,NEIS1208,0.9999859878264328,0.9999852214239204,7.66402512342168e-07,2028
43827,NEIS1208,0.9999998631106805,0.9999999123349836,-4.922430307807701e-08,2028
53820,NEIS1208,0.9999996118542344,0.9999995533946144,5.845962003370176e-08,2028
89418,NEIS1208,0.9999999253429988,0.9999998378412832,8.750171553995045e-08,2028
88135,NEIS1208,0.999999622429664,0.99999955668992,6.573974398182969e-08,2028
58826,NEIS1208,0.9999984070688328,0.999998666408028,-2.593391953409352e-07,2028
30952,NEIS1208,0.9999999303652652,0.9999998822522737,4.811299159079852e-08,2028
54718,NEIS1208,0.9999999495648224,0.9999999196625692,2.990225311805261e-08,2028
96411,NEIS1208,0.9999638069958404,0.9999567421780874,7.064817753033026e-06,2028
63622,NEIS1208,0.9999999833042872,0.9999999084667432,7.483754405068765e-08,2028
77949,NEIS1208,0.9999469322171094,0.9999718166187218,-2.4884401612412788e-05,2028
85263,NEIS1208,0.9999999900443274,0.9999999684905426,2.1553784756989103e-08,2028
63460,NEIS1208,0.9999945054304314,0.9999902185822184,4.286848212964323e-06,2028
96943,NEIS1208,0.9999757873402516,0.999981538442974,-5.751102722384438e-06,2028
20907,NEIS1208,0.9968924465665298,0.9797148495493876,0.0171775970171422,2028
26877,NEIS1208,0.9998449058169412,0.9998373271741176,7.578642823524717e-06,2028
79921,NEIS1208,0.9999850275751168,0.9999888713934344,-3.843818317750269e-06,2028
60818,NEIS1208,0.9999999969238512,0.9999999931970158,3.726835395845285e-09,2028
47271,NEIS1208,0.9999999023778144,0.9999999230393064,-2.066149207280432e-08,2028
97364,NEIS1208,0.9999999956823062,0.9999999981897636,-2.5074573528627293e-09,2028
58065,NEIS1208,0.9998698369467506,0.999806780167737,6.305677901352613e-05,2028
29035,NEIS1208,0.9998453869141224,0.9998180502035638,2.7336710558545363e-05,2028
37698,NEIS1208,0.9999995524919096,0.9999997312286952,-1.787367857053468e-07,2028
42531,NEIS1208,0.9999998791334797,0.9999998243708952,5.4762584467127346e-08,2028
50804,NEIS1208,0.9999978618448264,0.9999955251421202,2.336702706218219e-06,2028
97592,NEIS1208,0.99125470517052,0.9924331227375904,-0.0011784175670705,2028
76946,NEIS1208,0.99999948698886,0.9999995810085744,-9.401971434730429e-08,2028
20298,NEIS1208,0.9999993879570136,0.9999975786480436,1.809308969979995e-06,2028
49407,NEIS1208,0.998639942979231,0.998819056848068,-0.0001791138688369,2028
41633,NEIS1208,0.999999996668096,0.9999999949126412,1.7554547815379351e-09,2028
97050,NEIS1208,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1208,0.9901415108760944,0.99637786502184,-0.0062363541457455,2028
53369,NEIS1208,0.9999986423058648,0.9999989798911414,-3.375852766218657e-07,2028
30699,NEIS1208,0.9999996247514902,0.9999989477515172,6.769999728595266e-07,2028
58437,NEIS1208,0.9999824050887692,0.9999817334902238,6.715985454430751e-07,2028
60660,NEIS1208,0.999999822104575,0.9999999232399404,-1.0113536541567215e-07,2028
96542,NEIS1208,0.9999999991291706,0.9999999969293084,2.1998622923291573e-09,2028
96499,NEIS1208,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1208,0.9999997345584578,0.9999995866360872,1.479223705747046e-07,2028
71058,NEIS1208,0.9990512939237916,0.9982642474687976,0.000787046454994,2028
53282,NEIS1208,0.9999999989816188,0.9999999976915794,1.2900394086301503e-09,2028
71120,NEIS1208,0.9999993837367672,0.9999990973421364,2.8639463089952244e-07,2028
96246,NEIS1208,0.9999998855167862,0.9999997720852548,1.1343153150100704e-07,2028
30994,NEIS1208,0.9997723238425404,0.9999298381209578,-0.0001575142784173,2028
26838,NEIS1208,0.9902038327363756,0.9993582572703787,-0.0091544245340031,2028
42638,NEIS1208,0.9999954987913132,0.9999975004369788,-2.001645665439256e-06,2028
57970,NEIS1208,0.9998990880485984,0.9998331650169208,6.592303167751723e-05,2028
97025,NEIS1208,0.999999999775294,0.9999999997518788,2.3415047678554398e-11,2028
50842,NEIS1208,0.9999999818691776,0.99999999555213,-1.3682952326732334e-08,2028
21096,NEIS1208,0.9999999998760928,0.9999999989248824,9.512103327224963e-10,2028
60676,NEIS1208,0.9999381723624712,0.9999957448236698,-5.757246119864057e-05,2028
57958,NEIS1208,0.9987632193583929,0.99893814749318,-0.0001749281347871,2028
74921,NEIS1208,0.997057636000191,0.9989722869627948,-0.0019146509626036,2028
39875,NEIS1208,0.999679540141181,0.999628603459763,5.0936681417979024e-05,2028
38622,NEIS1208,0.999454977564507,0.9994704681485568,-1.549058404970438e-05,2028
39910,NEIS1208,0.9997110547908552,0.9995542106470467,0.0001568441438083,2028
38055,NEIS1208,0.9999997780506542,0.9999999097304204,-1.3167976631311973e-07,2028
61297,NEIS1208,0.9999999992725376,0.9999999988742604,3.982773000288376e-10,2028
60839,NEIS1208,0.9999941373864202,0.9999996429938768,-5.505607456712802e-06,2028
97611,NEIS1208,0.9997382498201274,0.9996263270001706,0.0001119228199567,2028
84888,NEIS1208,0.9999786665054456,0.9999831524202006,-4.485914754992493e-06,2028
34551,NEIS1208,0.9999876453342886,0.9999971477477092,-9.5024134204591e-06,2028
75148,NEIS1208,0.9999999984836804,0.9999999969904898,1.493190571189018e-09,2028
45001,NEIS1208,0.9999962985482932,0.9999966481333478,-3.495850545709445e-07,2028
34656,NEIS1208,0.9999961259259816,0.9999949567421488,1.1691838329719315e-06,2028
46505,NEIS1208,0.999997633003336,0.9999986662689015,-1.0332655655531653e-06,2028
71799,NEIS1208,0.9999999986287148,0.999999999021917,-3.9320224853867103e-10,2028
85541,NEIS1208,0.9999726266062642,0.9999774113864744,-4.78478021015416e-06,2028
97354,NEIS1208,0.9992587901212888,0.9987432980936124,0.0005154920276765,2028
60740,NEIS1208,0.9999549191089048,0.9999673343616998,-1.2415252795050511e-05,2028
30039,NEIS1208,0.9999999995216288,0.9999999976392672,1.8823614889029727e-09,2028
58823,NEIS1208,0.9999999986826252,0.9999999994542572,-7.716319805339821e-10,2028
30528,NEIS1208,0.999998870967596,0.9999994760530884,-6.050854924888327e-07,2028
43992,NEIS1208,0.9999998564258864,0.9999999423708948,-8.594500833236651e-08,2028
51923,NEIS1208,0.9989079618011558,0.9999549458209072,-0.0010469840197514,2028
74927,NEIS1208,0.9999999999147372,0.9999999996535898,2.6114743700844656e-10,2028
61115,NEIS1208,0.9999949945963548,0.9999969831331608,-1.9885368058858437e-06,2028
59259,NEIS1208,0.9999866816031668,0.9999825534566618,4.128146505077979e-06,2028
97276,NEIS1208,0.9999979234205396,0.9999991743294812,-1.25090894154134e-06,2028
45350,NEIS1208,0.999050066005244,0.9909030301279184,0.0081470358773256,2028
20944,NEIS1208,0.9981095041175102,0.9984426026122976,-0.0003330984947873,2028
57961,NEIS1208,0.9995911015809764,0.9994841071383878,0.0001069944425886,2028
63439,NEIS1208,0.9999991789703232,0.9999997021508664,-5.231805433325576e-07,2028
30265,NEIS1208,0.999999999944369,0.9999999991985395,7.458293982409713e-10,2028
21423,NEIS1208,0.999983383377646,0.9999930126794304,-9.629301784275237e-06,2028
27865,NEIS1208,0.999999579028648,0.9999993398671748,2.3916147318114866e-07,2028
58400,NEIS1208,0.99858029194136,0.995379925742802,0.0032003661985579,2028
71094,NEIS1208,0.9998100094447746,0.9993854364954338,0.0004245729493408,2028
44813,NEIS1208,0.9999999901921244,0.999999981663414,8.528710293553843e-09,2028
76590,NEIS1208,0.999999999644561,0.9999999995439336,1.0062750632755524e-10,2028
55523,NEIS1208,0.9966193377249744,0.9939885038166424,0.0026308339083318,2028
97357,NEIS1208,0.999999138713253,0.9999977538878853,1.384825367711784e-06,2028
96970,NEIS1208,0.999999702889215,0.9999996493538722,5.3535342825483674e-08,2028
52717,NEIS1208,0.9956956009407898,0.9998161358642856,-0.0041205349234958,2028
71474,NEIS1208,0.9994435055932186,0.9998501470769856,-0.0004066414837671,2028
29215,NEIS1208,0.9998639220142506,0.9997960827433284,6.783927092224307e-05,2028
21450,NEIS1208,0.999986054261547,0.9999935490291004,-7.494767553462012e-06,2028
58184,NEIS1208,0.9999942772595865,0.9999909466708808,3.3305887057188954e-06,2028
21372,NEIS1208,0.999964488996106,0.9999846092882404,-2.0120292134273576e-05,2028
97007,NEIS1208,0.9999999999794292,0.9999999999203686,5.90606452632869e-11,2028
96724,NEIS1208,0.9999999212665028,0.999999944392973,-2.3126470183321143e-08,2028
58414,NEIS1208,0.9975237298244246,0.994367509216766,0.0031562206076586,2028
26849,NEIS1208,0.9999985497364546,0.9999956107120568,2.9390243979632302e-06,2028
20433,NEIS1208,0.9999987579928832,0.9999991353227706,-3.773298874465425e-07,2028
42196,NEIS1208,0.9999844096397216,0.9999924689300362,-8.059290314665901e-06,2028
71623,NEIS1208,0.9999991153224708,0.999998377309313,7.380131578083038e-07,2028
27970,NEIS1208,0.999999947890316,0.999999927611558,2.0278758006142542e-08,2028
56489,NEIS1208,0.999999995824677,0.9999999935249468,2.299730184063264e-09,2028
97524,NEIS1208,0.9999366250819092,0.9997834123070491,0.0001532127748599,2028
58380,NEIS1208,0.99963903240552,0.999930258551102,-0.0002912261455819,2028
97341,NEIS1208,0.999999976115996,0.999999892923088,8.319290811797941e-08,2028
43839,NEIS1208,0.99992507484417,0.9999133668682312,1.1707975938968218e-05,2028
21430,NEIS1208,0.9999999969985084,0.99999999661189,3.8661840395803887e-10,2028
76968,NEIS1208,0.9998397902511298,0.9995038585211966,0.0003359317299331,2028
71992,NEIS1208,0.9999863483618568,0.99998488941939,1.4589424667255102e-06,2028
40269,NEIS1208,0.9997668349081904,0.9998962949050368,-0.0001294599968463,2028
21122,NEIS1208,0.9999987907642608,0.999994591340286,4.199423974893257e-06,2028
54870,NEIS1208,0.9999999996855048,0.9999999993873236,2.9818114644086785e-10,2028
35462,NEIS1208,0.9999958717652816,0.9999859690352568,9.902730024768935e-06,2028
44871,NEIS1208,0.9991141971745712,0.9983856191690358,0.0007285780055353,2028
27965,NEIS1208,0.9999999734373122,0.9999999780016516,-4.564339572965537e-09,2028
96341,NEIS1208,0.9999999999966928,0.9999999999968704,-1.7752466163756253e-13,2028
42649,NEIS1208,0.9999975102484584,0.9999960976678302,1.4125806282461184e-06,2028
40382,NEIS1208,0.9998011401810222,0.9998563144551966,-5.517427417445209e-05,2028
97221,NEIS1208,0.9999999998302788,0.9999999994332824,3.9699632470302494e-10,2028
100738,NEIS1208,0.9999999001667012,0.9999998575235516,4.2643149456012e-08,2028
89098,NEIS1208,0.9998805595016436,0.999938657764062,-5.809826241853777e-05,2028
94127,NEIS1208,0.9999350489488308,0.9999240053427564,1.1043606074512269e-05,2028
97067,NEIS1208,0.9999999982688867,0.9999999922843686,5.984518103296921e-09,2028
44184,NEIS1208,0.999986040036426,0.9999974797986348,-1.1439762208742543e-05,2028
96609,NEIS1208,0.999999998784732,0.9999999997938824,-1.009150429887029e-09,2028
96688,NEIS1208,0.9999999992571398,0.9999999920291914,7.227948350951863e-09,2028
40569,NEIS1208,0.9995717452405284,0.9994975260699244,7.421917060390637e-05,2028
42614,NEIS1208,0.9999984556981382,0.9999983038089352,1.518892031038277e-07,2028
74348,NEIS1208,0.9999906981957328,0.9999562694295444,3.4428766188310256e-05,2028
84837,NEIS1208,0.9999881035880978,0.9999927151393636,-4.611551265965019e-06,2028
50828,NEIS1208,0.99999999000298,0.9999999554883694,3.4514610613989305e-08,2028
96234,NEIS1208,0.998797374956372,0.9981044546690055,0.0006929202873663,2028
20919,NEIS1208,0.9999954336304868,0.999994806770006,6.268604808568057e-07,2028
44678,NEIS1208,0.999333964159092,0.999425007733276,-9.1043574183991e-05,2028
55130,NEIS1208,0.9999996554929236,0.999999197837976,4.576549477164349e-07,2028
76589,NEIS1208,0.9999986716988376,0.9999953071282216,3.364570616004592e-06,2028
82500,NEIS1208,0.9976415233364072,0.9943523169368148,0.0032892063995924,2028
58198,NEIS1208,0.9999999690150746,0.9999999907873336,-2.1772259106711545e-08,2028
97055,NEIS1208,0.9998690245956848,0.9999545182135376,-8.54936178528165e-05,2028
58210,NEIS1208,0.9995162174485412,0.9999529065157632,-0.0004366890672218,2028
51851,NEIS1208,0.999954541790258,0.999982275335227,-2.773354496898861e-05,2028
42119,NEIS1208,0.9999994393350674,0.999999454151691,-1.481662359470448e-08,2028
55165,NEIS1208,0.999999854009868,0.9999998316664116,2.2343456307361013e-08,2028
93655,NEIS1208,0.9999991040791708,0.999999317874379,-2.1379520820374867e-07,2028
20300,NEIS1208,0.9999825281588328,0.99991845719616,6.407096267280199e-05,2028
72283,NEIS1208,0.9934377518444087,0.9966283118275792,-0.0031905599831704,2028
71137,NEIS1208,0.9999998945850892,0.9999999626777166,-6.809262742546451e-08,2028
42142,NEIS1208,0.9999999903828736,0.9999999906070974,-2.2422386170006803e-10,2028
20178,NEIS1208,0.999999999997576,0.9999999999928166,4.759415084265584e-12,2028
89499,NEIS1208,0.9999999998656152,0.9999999998565978,9.017342428307984e-12,2028
75120,NEIS1208,0.999999998259804,0.9999999890732616,9.18654230464e-09,2028
37760,NEIS1208,0.999999997354344,0.9999999996639152,-2.3095713119758443e-09,2028
37805,NEIS1208,0.9999999923830416,0.999999994081152,-1.6981105410707187e-09,2028
76569,NEIS1208,0.9999999997294888,0.9999999998332804,-1.03791419903132e-10,2028
43924,NEIS1208,0.9999999979542844,0.9999999993250196,-1.370735303041215e-09,2028
21457,NEIS1208,0.9999999999505568,0.9999999999177516,3.2805202998531507e-11,2028
29296,NEIS1208,0.9999996427891276,0.9999990835076796,5.59281447820581e-07,2028
91823,NEIS1208,0.998853410001596,0.995981988597008,0.0028714214045879,2028
44774,NEIS1208,0.999999962339188,0.9999999208613476,4.1477840495574014e-08,2028
41490,NEIS1208,0.9999997298898784,0.9999994661396888,2.637501895774719e-07,2028
38020,NEIS1208,0.9999999615348706,0.9999999687766028,-7.241732102869491e-09,2028
37680,NEIS1208,0.9999882384513896,0.9999826855009776,5.552950412157642e-06,2028
42546,NEIS1208,0.9999735739368232,0.9999461205980258,2.7453338797389648e-05,2028
60460,NEIS1208,0.9999993833963388,0.999999201878964,1.8151737468663498e-07,2028
35536,NEIS1208,0.9979612429593356,0.9996743643149892,-0.0017131213556534,2028
58820,NEIS1208,0.9999997107520842,0.9999997638831482,-5.313106399285061e-08,2028
