Genome,Gene,Original,Removed,Delta,Length
60803,NEIS1839,0.999998730960088,0.9999995649582432,-8.339981553140419e-07,861
41726,NEIS1839,0.997459314677938,0.9969984626578812,0.0004608520200568,861
100707,NEIS1839,0.9999999780983836,0.9999999288997108,4.919867280239743e-08,861
30911,NEIS1839,0.9999952192270992,0.9999920164633436,3.20276375553874e-06,861
60649,NEIS1839,0.9999999530649032,0.9999999736275612,-2.0562658131773052e-08,861
96253,NEIS1839,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1839,0.9999999883486552,0.9999999891846072,-8.359518632872208e-10,861
88177,NEIS1839,0.9999886140644304,0.9999916659112495,-3.05184681925752e-06,861
44426,NEIS1839,0.9993822595794244,0.9939267699424328,0.0054554896369917,861
60708,NEIS1839,0.9999996540270776,0.9999996760323084,-2.2005230970734143e-08,861
96495,NEIS1839,0.9999999999170132,0.9999999998743964,4.2616687956353865e-11,861
97589,NEIS1839,0.9999988409468452,0.9999993862853364,-5.453384911424664e-07,861
96783,NEIS1839,0.9999997709857028,0.999999475082464,2.95903238911599e-07,861
50448,NEIS1839,0.9999998421525078,0.9999997954548652,4.6697642752668855e-08,861
38094,NEIS1839,0.9999786715985598,0.9999772900221138,1.381576446024546e-06,861
71576,NEIS1839,0.9999999178796696,0.9999998588441668,5.903550270858205e-08,861
71466,NEIS1839,0.9999997184511108,0.9999990037429825,7.147081283465084e-07,861
96537,NEIS1839,0.999999999989797,0.9999999999808432,8.953948693601887e-12,861
29380,NEIS1839,0.9999986502720016,0.9999971693991652,1.4808728363568946e-06,861
651,NEIS1839,0.9937752100576952,0.994440116232249,-0.0006649061745538,861
29751,NEIS1839,0.999874259013833,0.999858671504365,1.55875094679514e-05,861
20793,NEIS1839,0.9999996130251506,0.999998241858157,1.371166993613393e-06,861
19971,NEIS1839,0.9999968734902736,0.9999974858173776,-6.123271039104594e-07,861
85269,NEIS1839,0.99999991448729,0.9999998154671472,9.902014264095983e-08,861
63041,NEIS1839,0.9999995277215082,0.9999998116216178,-2.8390010953227574e-07,861
40691,NEIS1839,0.9995158790342938,0.9994329116187718,8.296741552205056e-05,861
885,NEIS1839,0.9987453365045176,0.99708504947463,0.0016602870298875,861
34605,NEIS1839,0.9990945024300382,0.9989146776079728,0.0001798248220653,861
71045,NEIS1839,0.9999999311747876,0.9999999217716756,9.403111955741394e-09,861
61510,NEIS1839,0.9999992600534932,0.9999991530857472,1.069677459941687e-07,861
58440,NEIS1839,0.9996045734297636,0.9993733498834124,0.0002312235463513,861
75130,NEIS1839,0.99999998901155,0.999999991699398,-2.6878479442160597e-09,861
76190,NEIS1839,0.9999712849665084,0.9999425180420392,2.87669244692923e-05,861
76992,NEIS1839,0.9999999987223738,0.9999999998092974,-1.086923662185768e-09,861
46611,NEIS1839,0.995705694276798,0.9994398221639752,-0.0037341278871771,861
40324,NEIS1839,0.9999643414351204,0.999970190479248,-5.849044127592684e-06,861
54803,NEIS1839,0.9999999932459428,0.9999999849548504,8.291092368217791e-09,861
40358,NEIS1839,0.9996929800245282,0.999736970221214,-4.399019668577253e-05,861
42639,NEIS1839,0.9999735806951304,0.999971594739547,1.9859555834278453e-06,861
30575,NEIS1839,0.9999967499877428,0.9999965341063554,2.158813874331145e-07,861
89062,NEIS1839,0.9999997095114176,0.9999994660135088,2.434979088361544e-07,861
50542,NEIS1839,0.9999999802985372,0.9999999799907104,3.0782676407881127e-10,861
97516,NEIS1839,0.9999999993181148,0.9999999995727976,-2.5468271935835674e-10,861
96934,NEIS1839,0.9999999977939122,0.9999999981076382,-3.1372593412015704e-10,861
42584,NEIS1839,0.9992332491317424,0.997408067586418,0.0018251815453242,861
71535,NEIS1839,0.999999970161757,0.9999999735526776,-3.390920655377272e-09,861
80125,NEIS1839,0.9999998471765436,0.9999998191693164,2.8007227204085442e-08,861
20363,NEIS1839,0.9999999908687272,0.9999999972479297,-6.379202499573466e-09,861
28149,NEIS1839,0.999999912595596,0.9999999943647986,-8.17692026311434e-08,861
52141,NEIS1839,0.9999324559377024,0.9999493379932684,-1.6882055565936582e-05,861
63591,NEIS1839,0.9999999897577952,0.9999999788577054,1.0900089830734316e-08,861
97470,NEIS1839,0.9999145591215092,0.999701014900116,0.0002135442213933,861
38026,NEIS1839,0.9999986871112858,0.9999983046979384,3.824133475438529e-07,861
35516,NEIS1839,0.9999969984186045,0.9999985535569028,-1.5551382983591822e-06,861
38015,NEIS1839,0.9999761009320683,0.9999719280596738,4.172872394514471e-06,861
71073,NEIS1839,0.9999918714144124,0.999990624138135,1.247276277371867e-06,861
97332,NEIS1839,0.9999993342070582,0.999999558201033,-2.2399397481276398e-07,861
31320,NEIS1839,0.9999999963304138,0.9999999890334376,7.296976245463327e-09,861
63478,NEIS1839,0.9999999619138064,0.9999999080352506,5.387855572802636e-08,861
29639,NEIS1839,0.9999999791681982,0.999999977445488,1.7227100856942455e-09,861
71146,NEIS1839,0.9999998626152456,0.9999998125328184,5.0082427316411327e-08,861
30116,NEIS1839,0.9999773511404344,0.999973454628062,3.896512372314476e-06,861
41325,NEIS1839,0.9998382258322112,0.9998347188476427,3.5069845683022294e-06,861
96830,NEIS1839,0.9999782876286089,0.999980484422713,-2.1967941041811656e-06,861
89121,NEIS1839,0.9999632167347514,0.9999854092507678,-2.2192516016428243e-05,861
42049,NEIS1839,0.9999995667136522,0.9999995728508057,-6.137153452101529e-09,861
42759,NEIS1839,0.999375793473691,0.999327357456068,4.843601762305472e-05,861
59782,NEIS1839,0.999999977116048,0.9999999650248128,1.2091235346289864e-08,861
41637,NEIS1839,0.9999999001351064,0.999999751844082,1.4829102434887886e-07,861
61296,NEIS1839,0.9999999997977628,0.9999999990447892,7.529735723821317e-10,861
53286,NEIS1839,0.998517019868322,0.9979314500370172,0.0005855698313048,861
59132,NEIS1839,0.9999456491885972,0.9999475733127842,-1.9241241869805137e-06,861
51880,NEIS1839,0.9999998350107134,0.9999998067766434,2.82340700819006e-08,861
96600,NEIS1839,0.9999999466176206,0.9999998403557716,1.0626184887563285e-07,861
38397,NEIS1839,0.9987334938441116,0.9990220047013236,-0.0002885108572121,861
29385,NEIS1839,0.999999996730506,0.9999999961427436,5.877622832883843e-10,861
29869,NEIS1839,0.9963878463164442,0.9936622798850416,0.0027255664314024,861
27826,NEIS1839,0.999999219381744,0.9999961472883212,3.072093422762378e-06,861
35807,NEIS1839,0.9999997795872024,0.9999989611666736,8.184205289030189e-07,861
80295,NEIS1839,0.9999984792251004,0.9999983577390232,1.2148607708706294e-07,861
37943,NEIS1839,0.9967067607134128,0.989896662720666,0.0068100979927467,861
38130,NEIS1839,0.9999999773354992,0.9999999844455,-7.11000069930634e-09,861
38109,NEIS1839,0.9999999982043372,0.9999999988389812,-6.346440040161382e-10,861
45303,NEIS1839,0.9999997889985772,0.9999999838300972,-1.9483152002841567e-07,861
29736,NEIS1839,0.9999999869964236,0.9999999980803648,-1.108394132032231e-08,861
63567,NEIS1839,0.9999877869704378,0.9999919949655292,-4.207995091487504e-06,861
83810,NEIS1839,0.9999809733646916,0.9999509327493984,3.0040615293214223e-05,861
30687,NEIS1839,0.9999991121101782,0.9999981889577624,9.23152415843731e-07,861
53070,NEIS1839,0.999574335667571,0.999565651825511,8.683842059986624e-06,861
100784,NEIS1839,0.9998529161482366,0.9998939999590232,-4.108381078671286e-05,861
30673,NEIS1839,0.9971580134229964,0.9949957129639316,0.0021623004590647,861
21105,NEIS1839,0.999374164907766,0.9994712273430032,-9.706243523721624e-05,861
40260,NEIS1839,0.999957124138856,0.9999728839891564,-1.575985030033422e-05,861
61124,NEIS1839,0.9999999976078472,0.9999999978334506,-2.2560342483046722e-10,861
20429,NEIS1839,0.9999006421083948,0.9997814581726148,0.00011918393578,861
52873,NEIS1839,0.99515026319064,0.9949426116381176,0.0002076515525224,861
71680,NEIS1839,0.9999999634649904,0.999999949083196,1.4381794422035911e-08,861
51909,NEIS1839,0.9999991359005944,0.9999988922295354,2.436710589970304e-07,861
96636,NEIS1839,0.9999999990579408,0.9999999989650246,9.291623026541628e-11,861
74343,NEIS1839,0.9999999493474488,0.9999999477341456,1.613303268754862e-09,861
35361,NEIS1839,0.9903254713084944,0.9931955421628492,-0.0028700708543549,861
59270,NEIS1839,0.998861536817107,0.998772220069332,8.93167477749035e-05,861
96419,NEIS1839,0.99999999946374,0.9999999994611066,2.633337992108409e-12,861
54868,NEIS1839,0.9999999997658248,0.9999999997401186,2.5706214934473337e-11,861
85553,NEIS1839,0.9997828425394985,0.999521039382718,0.0002618031567803,861
96891,NEIS1839,0.9999999948442776,0.9999999939747436,8.695341113806875e-10,861
96940,NEIS1839,0.9999812271460978,0.9999829419103872,-1.714764289451054e-06,861
96502,NEIS1839,0.9999859878264328,0.9999786726526938,7.315173738975389e-06,861
43827,NEIS1839,0.9999998631106805,0.9999998083557574,5.4754923040079007e-08,861
53820,NEIS1839,0.9999996118542344,0.9999995737547271,3.809950721578304e-08,861
89418,NEIS1839,0.9999999253429988,0.999999655114262,2.7022873660964564e-07,861
88135,NEIS1839,0.999999622429664,0.9999994759185242,1.465111397758179e-07,861
58826,NEIS1839,0.9999984070688328,0.9999986535951364,-2.465263035933418e-07,861
30952,NEIS1839,0.9999999303652652,0.999999912305524,1.8059741258014128e-08,861
54718,NEIS1839,0.9999999495648224,0.9999999665639744,-1.6999151863927864e-08,861
96411,NEIS1839,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1839,0.9999999833042872,0.9999999222981684,6.100611882331465e-08,861
77949,NEIS1839,0.9999469322171094,0.9999718715049088,-2.4939287799341517e-05,861
85263,NEIS1839,0.9999999900443274,0.999999932022217,5.8022110338562534e-08,861
63460,NEIS1839,0.9999945054304314,0.999968867909052,2.563752137940689e-05,861
96943,NEIS1839,0.9999757873402516,0.9999871101669258,-1.1322826674153852e-05,861
20907,NEIS1839,0.9968924465665298,0.9949130063872168,0.0019794401793129,861
26877,NEIS1839,0.9998449058169412,0.9999121358681192,-6.723005117792447e-05,861
79921,NEIS1839,0.9999850275751168,0.9999898065541792,-4.7789790623697925e-06,861
60818,NEIS1839,0.9999999969238512,0.9999999959621148,9.617363572189672e-10,861
47271,NEIS1839,0.9999999023778144,0.999999838758132,6.361968230006454e-08,861
97364,NEIS1839,0.9999999956823062,0.9999999967910692,-1.1087628593031695e-09,861
58065,NEIS1839,0.9998698369467506,0.999873437417418,-3.600470667386446e-06,861
29035,NEIS1839,0.9998453869141224,0.9998162871102402,2.9099803882215447e-05,861
37698,NEIS1839,0.9999995524919096,0.9999991135665594,4.389253502878887e-07,861
42531,NEIS1839,0.9999998791334797,0.9999998308256512,4.8307828404148274e-08,861
50804,NEIS1839,0.9999978618448264,0.999994964044521,2.897800305379228e-06,861
97592,NEIS1839,0.99125470517052,0.9912428956506564,1.1809519863681396e-05,861
76946,NEIS1839,0.99999948698886,0.9999990422982336,4.44690626433264e-07,861
20298,NEIS1839,0.9999993879570136,0.999997901343616,1.4866133977164964e-06,861
49407,NEIS1839,0.998639942979231,0.9991220886259412,-0.0004821456467101,861
41633,NEIS1839,0.999999996668096,0.999999998284388,-1.6162921001594555e-09,861
97050,NEIS1839,0.9999991178109672,0.9999995899051912,-4.720942241576154e-07,861
55582,NEIS1839,0.9901415108760944,0.9931324315890016,-0.0029909207129071,861
53369,NEIS1839,0.9999986423058648,0.999995876178599,2.766127265796392e-06,861
30699,NEIS1839,0.9999996247514902,0.9999992106815828,4.140699072507914e-07,861
58437,NEIS1839,0.9999824050887692,0.9999917634490668,-9.358360297695434e-06,861
60660,NEIS1839,0.999999822104575,0.9999996615975554,1.6050701967529338e-07,861
96542,NEIS1839,0.9999999991291706,0.999999998846911,2.82259549067021e-10,861
96499,NEIS1839,0.9999344476463202,0.9999548932904948,-2.044564417447159e-05,861
82525,NEIS1839,0.9999997345584578,0.999999461923612,2.726348459214379e-07,861
71058,NEIS1839,0.9990512939237916,0.999579995690277,-0.0005287017664854,861
53282,NEIS1839,0.9999999989816188,0.9999999984656128,5.160061267162064e-10,861
71120,NEIS1839,0.9999993837367672,0.9999992600210412,1.2371572599700897e-07,861
96246,NEIS1839,0.9999998855167862,0.9999997851418848,1.0037490150160977e-07,861
30994,NEIS1839,0.9997723238425404,0.9998226844151444,-5.036057260410232e-05,861
26838,NEIS1839,0.9902038327363756,0.9936963146919464,-0.0034924819555709,861
42638,NEIS1839,0.9999954987913132,0.9999940099729272,1.4888183860195523e-06,861
57970,NEIS1839,0.9998990880485984,0.9998716457050426,2.744234355578357e-05,861
97025,NEIS1839,0.999999999775294,0.9999999998396945,-6.440048494482653e-11,861
50842,NEIS1839,0.9999999818691776,0.9999999856884982,-3.819320637532542e-09,861
21096,NEIS1839,0.9999999998760928,0.9999999998413038,3.4788949498931736e-11,861
60676,NEIS1839,0.9999381723624712,0.9999706188491764,-3.244648670508443e-05,861
57958,NEIS1839,0.9987632193583929,0.999019612595636,-0.000256393237243,861
74921,NEIS1839,0.997057636000191,0.9979912331241736,-0.0009335971239826,861
39875,NEIS1839,0.999679540141181,0.9995210523224312,0.0001584878187497,861
38622,NEIS1839,0.999454977564507,0.999478956988746,-2.397942423892907e-05,861
39910,NEIS1839,0.9997110547908552,0.999656019613074,5.503517778127076e-05,861
38055,NEIS1839,0.9999997780506542,0.9999998914840792,-1.1343342487535325e-07,861
61297,NEIS1839,0.9999999992725376,0.9999999997027826,-4.3024506179989425e-10,861
60839,NEIS1839,0.9999941373864202,0.9999980156122084,-3.878225788289669e-06,861
97611,NEIS1839,0.9997382498201274,0.9997762302445462,-3.798042441882643e-05,861
84888,NEIS1839,0.9999786665054456,0.9999819212222096,-3.2547167639895846e-06,861
34551,NEIS1839,0.9999876453342886,0.9999678575956974,1.978773859123706e-05,861
75148,NEIS1839,0.9999999984836804,0.9999999969151558,1.568524532480353e-09,861
45001,NEIS1839,0.9999962985482932,0.999995789602308,5.089459851337352e-07,861
34656,NEIS1839,0.9999961259259816,0.9999952272739688,8.986520128040354e-07,861
46505,NEIS1839,0.999997633003336,0.9999978365094552,-2.0350611928954265e-07,861
71799,NEIS1839,0.9999999986287148,0.9999999966718548,1.956859896345975e-09,861
85541,NEIS1839,0.9999726266062642,0.9999538829820792,1.874362418496922e-05,861
97354,NEIS1839,0.9992587901212888,0.9993864730306796,-0.0001276829093909,861
60740,NEIS1839,0.9999549191089048,0.9999655852760756,-1.066616717093627e-05,861
30039,NEIS1839,0.9999999995216288,0.9999999991322696,3.893591005166286e-10,861
58823,NEIS1839,0.9999999986826252,0.999999997169442,1.513183245371863e-09,861
30528,NEIS1839,0.999998870967596,0.9999992442631922,-3.7329559621213093e-07,861
43992,NEIS1839,0.9999998564258864,0.9999998990724814,-4.264659503316892e-08,861
51923,NEIS1839,0.9989079618011558,0.999628754091995,-0.0007207922908392,861
74927,NEIS1839,0.9999999999147372,0.9999999998547408,5.9996341228441e-11,861
61115,NEIS1839,0.9999949945963548,0.9999951053551288,-1.107587739301863e-07,861
59259,NEIS1839,0.9999866816031668,0.9999262985757196,6.038302744737489e-05,861
97276,NEIS1839,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1839,0.999050066005244,0.9914666609578576,0.0075834050473865,861
20944,NEIS1839,0.9981095041175102,0.997848632038942,0.0002608720785682,861
57961,NEIS1839,0.9995911015809764,0.9995704453910604,2.0656189915868595e-05,861
63439,NEIS1839,0.9999991789703232,0.99999913753551,4.1434813247143154e-08,861
30265,NEIS1839,0.999999999944369,0.9999999997804028,1.6396617397163027e-10,861
21423,NEIS1839,0.999983383377646,0.9999784744565792,4.908921066970606e-06,861
27865,NEIS1839,0.999999579028648,0.9999989953994124,5.836292356065087e-07,861
58400,NEIS1839,0.99858029194136,0.9952213957419972,0.0033588961993626,861
71094,NEIS1839,0.9998100094447746,0.9993162935650226,0.0004937158797519,861
44813,NEIS1839,0.9999999901921244,0.9999999810331632,9.158961034039237e-09,861
76590,NEIS1839,0.999999999644561,0.999999999799622,-1.550610750911119e-10,861
55523,NEIS1839,0.9966193377249744,0.9965536452194248,6.569250554955275e-05,861
97357,NEIS1839,0.999999138713253,0.9999990528795628,8.583369015546793e-08,861
96970,NEIS1839,0.999999702889215,0.999999161407498,5.414817169091535e-07,861
52717,NEIS1839,0.9956956009407898,0.991278981632042,0.0044166193087477,861
71474,NEIS1839,0.9994435055932186,0.999238115118808,0.0002053904744107,861
29215,NEIS1839,0.9998639220142506,0.9998353217341144,2.860028013618177e-05,861
21450,NEIS1839,0.999986054261547,0.9999845011361896,1.553125357323104e-06,861
58184,NEIS1839,0.9999942772595865,0.999994058424708,2.188348783294103e-07,861
21372,NEIS1839,0.999964488996106,0.999962128047029,2.360949077018226e-06,861
97007,NEIS1839,0.9999999999794292,0.999999999940953,3.8476222208316806e-11,861
96724,NEIS1839,0.9999999212665028,0.9999998891187016,3.2147801087845096e-08,861
58414,NEIS1839,0.9975237298244246,0.9853438312217946,0.01217989860263,861
26849,NEIS1839,0.9999985497364546,0.9999987478116776,-1.9807522289028162e-07,861
20433,NEIS1839,0.9999987579928832,0.9999998376181348,-1.0796252517542015e-06,861
42196,NEIS1839,0.9999844096397216,0.9999648825997092,1.952704001229044e-05,861
71623,NEIS1839,0.9999991153224708,0.9999994353440383,-3.200215676901763e-07,861
27970,NEIS1839,0.999999947890316,0.999999940465536,7.4247800130322625e-09,861
56489,NEIS1839,0.999999995824677,0.9999999972598584,-1.435181307130051e-09,861
97524,NEIS1839,0.9999366250819092,0.9999111738478283,2.545123408081995e-05,861
58380,NEIS1839,0.99963903240552,0.9991918177408466,0.0004472146646733,861
97341,NEIS1839,0.999999976115996,0.9999999009242422,7.519175382331157e-08,861
43839,NEIS1839,0.99992507484417,0.9999232660026728,1.8088414972528e-06,861
21430,NEIS1839,0.9999999969985084,0.999999996596731,4.0177738913627076e-10,861
76968,NEIS1839,0.9998397902511298,0.999661502485203,0.0001782877659267,861
71992,NEIS1839,0.9999863483618568,0.9999890217358284,-2.6733739714179805e-06,861
40269,NEIS1839,0.9997668349081904,0.9999239699795962,-0.0001571350714058,861
21122,NEIS1839,0.9999987907642608,0.9999983935529444,3.9721131628311923e-07,861
54870,NEIS1839,0.9999999996855048,0.9999999997144152,-2.891031858354154e-11,861
35462,NEIS1839,0.9999958717652816,0.9999963650043556,-4.93239074139673e-07,861
44871,NEIS1839,0.9991141971745712,0.999307994531192,-0.0001937973566207,861
27965,NEIS1839,0.9999999734373122,0.9999999572027822,1.6234529942593667e-08,861
96341,NEIS1839,0.9999999999966928,0.9999999999947402,1.952549233408263e-12,861
42649,NEIS1839,0.9999975102484584,0.9999963574660868,1.15278237156069e-06,861
40382,NEIS1839,0.9998011401810222,0.9996583290667436,0.0001428111142784,861
97221,NEIS1839,0.9999999998302788,0.9999999998381056,-7.826739256699966e-12,861
100738,NEIS1839,0.9999999001667012,0.9999997458136568,1.54353044234945e-07,861
89098,NEIS1839,0.9998805595016436,0.9999322709864524,-5.171148480898058e-05,861
94127,NEIS1839,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1839,0.9999999982688867,0.9999999950708351,3.198051601316365e-09,861
44184,NEIS1839,0.999986040036426,0.9999980786922236,-1.2038655797685928e-05,861
96609,NEIS1839,0.999999998784732,0.9999999995537252,-7.68993202449053e-10,861
96688,NEIS1839,0.9999999992571398,0.9999999993554468,-9.830691816148374e-11,861
40569,NEIS1839,0.9995717452405284,0.9995059732970228,6.577194350565474e-05,861
42614,NEIS1839,0.9999984556981382,0.9999978296875665,6.260105717137421e-07,861
74348,NEIS1839,0.9999906981957328,0.999990431262482,2.669332507254652e-07,861
84837,NEIS1839,0.9999881035880978,0.9999941796600704,-6.076071972560548e-06,861
50828,NEIS1839,0.99999999000298,0.999999981238269,8.764710957009925e-09,861
96234,NEIS1839,0.998797374956372,0.9968635713722196,0.0019338035841522,861
20919,NEIS1839,0.9999954336304868,0.999990919866128,4.513764358948791e-06,861
44678,NEIS1839,0.999333964159092,0.9993608234852228,-2.6859326130668212e-05,861
55130,NEIS1839,0.9999996554929236,0.9999992867697236,3.687231999727203e-07,861
76589,NEIS1839,0.9999986716988376,0.9999979008727794,7.708260582051096e-07,861
82500,NEIS1839,0.9976415233364072,0.9944501955056996,0.0031913278307075,861
58198,NEIS1839,0.9999999690150746,0.9999999611046072,7.910467281213585e-09,861
97055,NEIS1839,0.9998690245956848,0.9999102697550908,-4.124515940606699e-05,861
58210,NEIS1839,0.9995162174485412,0.9998004079434342,-0.0002841904948929,861
51851,NEIS1839,0.999954541790258,0.9999561561805024,-1.614390244264463e-06,861
42119,NEIS1839,0.9999994393350674,0.99999950145795,-6.212288261586707e-08,861
55165,NEIS1839,0.999999854009868,0.999999876069844,-2.2059975846033808e-08,861
93655,NEIS1839,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1839,0.9999825281588328,0.999963435921225,1.9092237607765128e-05,861
72283,NEIS1839,0.9934377518444087,0.9942512612479564,-0.0008135094035477,861
71137,NEIS1839,0.9999998945850892,0.9999998941893894,3.956998062548678e-10,861
42142,NEIS1839,0.9999999903828736,0.9999999921656948,-1.7828213350057352e-09,861
20178,NEIS1839,0.999999999997576,0.9999999999878986,9.677481038750102e-12,861
89499,NEIS1839,0.9999999998656152,0.9999999998588956,6.71962485654376e-12,861
75120,NEIS1839,0.999999998259804,0.9999999931618092,5.097994915104209e-09,861
37760,NEIS1839,0.999999997354344,0.9999999981070804,-7.527364287440719e-10,861
37805,NEIS1839,0.9999999923830416,0.999999997552494,-5.169452421682763e-09,861
76569,NEIS1839,0.9999999997294888,0.9999999997193691,1.0119682869458302e-11,861
43924,NEIS1839,0.9999999979542844,0.9999999967057942,1.2484902001119735e-09,861
21457,NEIS1839,0.9999999999505568,0.9999999999440116,6.5453198416776096e-12,861
29296,NEIS1839,0.9999996427891276,0.9999986081552747,1.034633852703415e-06,861
91823,NEIS1839,0.998853410001596,0.9981707320939384,0.0006826779076576,861
44774,NEIS1839,0.999999962339188,0.9999999443953824,1.794380555253383e-08,861
41490,NEIS1839,0.9999997298898784,0.999999772233662,-4.2343783479559256e-08,861
38020,NEIS1839,0.9999999615348706,0.999999960781847,7.530235324182398e-10,861
37680,NEIS1839,0.9999882384513896,0.9999826454820672,5.592969322454344e-06,861
42546,NEIS1839,0.9999735739368232,0.9999833370707422,-9.76313391898298e-06,861
60460,NEIS1839,0.9999993833963388,0.9999989674877984,4.159085402744012e-07,861
35536,NEIS1839,0.9979612429593356,0.9998560429482996,-0.001894799988964,861
58820,NEIS1839,0.9999997107520842,0.9999994908195944,2.1993248988660954e-07,861
30175,NEIS1839,0.999970354719682,0.9999898719486638,-1.951722898185793e-05,861
89306,NEIS1839,0.9985205663546656,0.9987420043910914,-0.0002214380364258,861
45298,NEIS1839,0.999999340123498,0.9999999513817848,-6.112582868755823e-07,861
56464,NEIS1839,0.999999128015092,0.9999992622426211,-1.3422752920266845e-07,861
20406,NEIS1839,0.9999986671543982,0.999997934335765,7.328186332200559e-07,861
41631,NEIS1839,0.9999985525052844,0.9999969681497513,1.5843555331018775e-06,861
41965,NEIS1839,0.9999998262586312,0.999999718874587,1.0738404410126635e-07,861
41233,NEIS1839,0.9998765605657716,0.9999001602930856,-2.359972731391657e-05,861
96729,NEIS1839,0.99999999983206,0.9999999996949857,1.370744628914622e-10,861
