Genome,Gene,Original,Removed,Delta,Length
89017,NEIS0576,0.999341229923804,0.9999300331419612,-0.0005888032181572,1059
38024,NEIS0576,0.9999985782122722,0.999993582959418,4.995252854134158e-06,1059
59700,NEIS0576,0.9999986640028056,0.9999993735169728,-7.095141673074679e-07,1059
21302,NEIS0576,0.999999998226051,0.9999999995558496,-1.3297984935434215e-09,1059
72838,NEIS0576,0.9985404491168784,0.999809938831816,-0.0012694897149376,1059
96238,NEIS0576,0.9999949935595824,0.9999949935595824,0.0,0
74995,NEIS0576,0.9999998395999204,0.999999832326265,7.273655455719563e-09,1059
96474,NEIS0576,0.993260454738994,0.9890281148502886,0.0042323398887054,1059
89305,NEIS0576,0.9999999947455194,0.9999999957364574,-9.909379983241704e-10,1059
53302,NEIS0576,0.9999998169366592,0.9999998607449871,-4.3808328076266896e-08,1059
96840,NEIS0576,0.9999999977935534,0.9999999980701972,-2.7664381896386203e-10,1059
50852,NEIS0576,0.9999664547307991,0.9999530888894156,1.3365841383450316e-05,1059
28030,NEIS0576,0.9999944132439184,0.999993544147878,8.690960404678094e-07,1059
61450,NEIS0576,0.9999904992451052,0.9999948486612176,-4.349416112492399e-06,1059
59649,NEIS0576,0.9999999480638886,0.9999999198027204,2.8261168294463346e-08,1059
21229,NEIS0576,0.9997199160420086,0.9995069796101708,0.0002129364318377,1059
28158,NEIS0576,0.999999916103879,0.9999999824808364,-6.637695748601402e-08,1059
54624,NEIS0576,0.9999999862352558,0.9999999877692708,-1.5340150261167194e-09,1059
47287,NEIS0576,0.9998458280385554,0.999786849833692,5.897820486333583e-05,1059
63549,NEIS0576,0.9999999180133252,0.9999999936067252,-7.559339998408633e-08,1059
96645,NEIS0576,0.9999999914172938,0.9999999948156116,-3.398317738323442e-09,1059
53288,NEIS0576,0.9999998504765992,0.9999994613221128,3.8915448641319017e-07,1059
86962,NEIS0576,0.9999999981648088,0.9999999941285084,4.03630029399693e-09,1059
70759,NEIS0576,0.9999999123395384,0.9999999620765788,-4.9737040375141817e-08,1059
91870,NEIS0576,0.9999999285135012,0.999999972176895,-4.366339378947259e-08,1059
34562,NEIS0576,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0576,0.9999999743031398,0.9999999747518412,-4.4870129833896044e-10,1059
96381,NEIS0576,0.9999853542066928,0.9999792441069356,6.110099757261622e-06,1059
102406,NEIS0576,0.9999999904092022,0.9999999823311724,8.078029800628883e-09,1059
92812,NEIS0576,0.999999991791405,0.9999999879040534,3.8873515517678925e-09,1059
29359,NEIS0576,0.9999998582227289,0.9999995527627128,3.054600160590226e-07,1059
60803,NEIS0576,0.999998730960088,0.9999994408305728,-7.09870484838504e-07,1059
41726,NEIS0576,0.997459314677938,0.997705696436224,-0.000246381758286,1059
100707,NEIS0576,0.9999999780983836,0.9999999808378404,-2.739456883560365e-09,1059
30911,NEIS0576,0.9999952192270992,0.9999961835933656,-9.643662662872643e-07,1059
60649,NEIS0576,0.9999999530649032,0.9999999573821132,-4.317210033910612e-09,1059
96253,NEIS0576,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0576,0.9999999883486552,0.9999999829349872,5.413668069387256e-09,1059
88177,NEIS0576,0.9999886140644304,0.9999943034483672,-5.6893839367466725e-06,1059
44426,NEIS0576,0.9993822595794244,0.991359660555544,0.0080225990238804,1059
60708,NEIS0576,0.9999996540270776,0.9999998565888454,-2.02561767803644e-07,1059
96495,NEIS0576,0.9999999999170132,0.9999999998931886,2.3824608952338625e-11,1059
97589,NEIS0576,0.9999988409468452,0.9999994043658772,-5.634190318737353e-07,1059
96783,NEIS0576,0.9999997709857028,0.9999995030307672,2.679549355733002e-07,1059
50448,NEIS0576,0.9999998421525078,0.9999998007302966,4.1422211216612936e-08,1059
38094,NEIS0576,0.9999786715985598,0.9999824008790668,-3.729280506958865e-06,1059
71576,NEIS0576,0.9999999178796696,0.9999999276054716,-9.725801941584676e-09,1059
71466,NEIS0576,0.9999997184511108,0.9999995561144792,1.6233663169273885e-07,1059
96537,NEIS0576,0.999999999989797,0.9999999999850052,4.791944618887101e-12,1059
29380,NEIS0576,0.9999986502720016,0.9999969618735256,1.6883984761406623e-06,1059
651,NEIS0576,0.9937752100576952,0.992049994113931,0.0017252159437641,1059
29751,NEIS0576,0.999874259013833,0.9998743388752536,-7.986142069871249e-08,1059
20793,NEIS0576,0.9999996130251506,0.9999991301558032,4.828693473957202e-07,1059
19971,NEIS0576,0.9999968734902736,0.9999961124334084,7.610568650839866e-07,1059
85269,NEIS0576,0.99999991448729,0.9999996906207168,2.2386657327899687e-07,1059
63041,NEIS0576,0.9999995277215082,0.999999705887619,-1.781661107536081e-07,1059
40691,NEIS0576,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0576,0.9987453365045176,0.9947530701519924,0.0039922663525252,1059
34605,NEIS0576,0.9990945024300382,0.9989399170636,0.000154585366438,1059
71045,NEIS0576,0.9999999311747876,0.9999998861578246,4.501696293512936e-08,1059
61510,NEIS0576,0.9999992600534932,0.9999991336499434,1.264035497383631e-07,1059
58440,NEIS0576,0.9996045734297636,0.9996120415799482,-7.468150184597455e-06,1059
75130,NEIS0576,0.99999998901155,0.9999999939161256,-4.904575523489996e-09,1059
76190,NEIS0576,0.9999712849665084,0.9998769462297368,9.43387367715598e-05,1059
76992,NEIS0576,0.9999999987223738,0.9999999998146674,-1.092293588911275e-09,1059
46611,NEIS0576,0.995705694276798,0.999395876370456,-0.003690182093658,1059
40324,NEIS0576,0.9999643414351204,0.999966102145928,-1.7607108077077882e-06,1059
54803,NEIS0576,0.9999999932459428,0.9999999753704568,1.7875485980312078e-08,1059
40358,NEIS0576,0.9996929800245282,0.999679346768063,1.363325646519531e-05,1059
42639,NEIS0576,0.9999735806951304,0.999981010489693,-7.429794562585634e-06,1059
30575,NEIS0576,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0576,0.9999997095114176,0.9999994464270028,2.6308441480882294e-07,1059
50542,NEIS0576,0.9999999802985372,0.9999999771491536,3.1493836427642922e-09,1059
97516,NEIS0576,0.9999999993181148,0.9999999996988798,-3.8076497510530766e-10,1059
96934,NEIS0576,0.9999999977939122,0.9999999983790536,-5.851414908164543e-10,1059
42584,NEIS0576,0.9992332491317424,0.9993185202955512,-8.527116380885325e-05,1059
71535,NEIS0576,0.999999970161757,0.9999999494475384,2.071421867366752e-08,1059
80125,NEIS0576,0.9999998471765436,0.9999998372471676,9.929375988093625e-09,1059
20363,NEIS0576,0.9999999908687272,0.9999999976326164,-6.763889226490961e-09,1059
28149,NEIS0576,0.999999912595596,0.9999999976292058,-8.503360982015097e-08,1059
52141,NEIS0576,0.9999324559377024,0.9999285211130192,3.934824683082816e-06,1059
63591,NEIS0576,0.9999999897577952,0.9999999773073102,1.2450485087356356e-08,1059
97470,NEIS0576,0.9999145591215092,0.9997893476593014,0.0001252114622077,1059
38026,NEIS0576,0.9999986871112858,0.9999988060726348,-1.1896134888278453e-07,1059
35516,NEIS0576,0.9999969984186045,0.9999961889739166,8.094446878326167e-07,1059
38015,NEIS0576,0.9999761009320683,0.9999770876480796,-9.86716011341926e-07,1059
71073,NEIS0576,0.9999918714144124,0.9999911385381952,7.328762172686965e-07,1059
97332,NEIS0576,0.9999993342070582,0.9999995235807736,-1.8937371526472901e-07,1059
31320,NEIS0576,0.9999999963304138,0.99999999035146,5.9789536654974995e-09,1059
63478,NEIS0576,0.9999999619138064,0.9999998601107174,1.018030889587962e-07,1059
29639,NEIS0576,0.9999999791681982,0.999999980251937,-1.0837388764173284e-09,1059
71146,NEIS0576,0.9999998626152456,0.9999998741601054,-1.1544859734868853e-08,1059
30116,NEIS0576,0.9999773511404344,0.9999526268227196,2.472431771471939e-05,1059
41325,NEIS0576,0.9998382258322112,0.9999220238772728,-8.37980450616449e-05,1059
96830,NEIS0576,0.9999782876286089,0.99998268450672,-4.396878111045943e-06,1059
89121,NEIS0576,0.9999632167347514,0.999964214106162,-9.97371410571546e-07,1059
42049,NEIS0576,0.9999995667136522,0.9999993417344408,2.249792112607452e-07,1059
42759,NEIS0576,0.999375793473691,0.9994177548249898,-4.196135129885814e-05,1059
59782,NEIS0576,0.999999977116048,0.9999999703818624,6.734185764578626e-09,1059
41637,NEIS0576,0.9999999001351064,0.9999998795579896,2.0577116677245044e-08,1059
61296,NEIS0576,0.9999999997977628,0.9999999993371758,4.6058701297369003e-10,1059
53286,NEIS0576,0.998517019868322,0.9983672840228298,0.0001497358454921,1059
59132,NEIS0576,0.9999456491885972,0.999962250540143,-1.660135154579745e-05,1059
51880,NEIS0576,0.9999998350107134,0.9999997816454246,5.3365288854578814e-08,1059
96600,NEIS0576,0.9999999466176206,0.9999998000566406,1.4656098001886164e-07,1059
38397,NEIS0576,0.9987334938441116,0.9981053504668644,0.0006281433772471,1059
29385,NEIS0576,0.999999996730506,0.99999998726923,9.461276095912297e-09,1059
29869,NEIS0576,0.9963878463164442,0.9992358545957722,-0.002848008279328,1059
27826,NEIS0576,0.999999219381744,0.9999969735828328,2.24579891117127e-06,1059
35807,NEIS0576,0.9999997795872024,0.9999952602193524,4.519367849953326e-06,1059
80295,NEIS0576,0.9999984792251004,0.9999979131339491,5.660911511773392e-07,1059
37943,NEIS0576,0.9967067607134128,0.9901949660764672,0.0065117946369455,1059
38130,NEIS0576,0.9999999773354992,0.9999999815636128,-4.228113636983721e-09,1059
38109,NEIS0576,0.9999999982043372,0.9999999979514784,2.5285873395120007e-10,1059
45303,NEIS0576,0.9999997889985772,0.9999999858820644,-1.9688348729118846e-07,1059
29736,NEIS0576,0.9999999869964236,0.9999999900025868,-3.0061632072531093e-09,1059
63567,NEIS0576,0.9999877869704378,0.9999631653697456,2.4621600692165124e-05,1059
83810,NEIS0576,0.9999809733646916,0.99997033892243,1.0634442261570063e-05,1059
30687,NEIS0576,0.9999991121101782,0.9999987587364834,3.533736948613253e-07,1059
53070,NEIS0576,0.999574335667571,0.9992248950393716,0.0003494406281993,1059
100784,NEIS0576,0.9998529161482366,0.9998531325626114,-2.1641437486508158e-07,1059
30673,NEIS0576,0.9971580134229964,0.9959932326534384,0.001164780769558,1059
21105,NEIS0576,0.999374164907766,0.9993712798625898,2.8850451762041374e-06,1059
40260,NEIS0576,0.999957124138856,0.9999691378262984,-1.201368744230269e-05,1059
61124,NEIS0576,0.9999999976078472,0.9999999975871036,2.074374005900381e-11,1059
20429,NEIS0576,0.9999006421083948,0.9998521734669358,4.8468641459020745e-05,1059
52873,NEIS0576,0.99515026319064,0.9959855956365208,-0.0008353324458807,703
71680,NEIS0576,0.9999999634649904,0.9999998747124866,8.87525037907011e-08,1059
51909,NEIS0576,0.9999991359005944,0.9999991882307538,-5.233015942796016e-08,1059
96636,NEIS0576,0.9999999990579408,0.9999999983495218,7.084189901362946e-10,1059
74343,NEIS0576,0.9999999493474488,0.9999999451725636,4.174885326335698e-09,1059
35361,NEIS0576,0.9903254713084944,0.9940326578928308,-0.0037071865843365,1059
59270,NEIS0576,0.998861536817107,0.9995356341231256,-0.0006740973060185,1059
96419,NEIS0576,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0576,0.9999999997658248,0.9999999998079568,-4.213196458380253e-11,1059
85553,NEIS0576,0.9997828425394985,0.99972119178248,6.165075701836109e-05,1059
96891,NEIS0576,0.9999999948442776,0.9999999937229777,1.1213000528087491e-09,1059
96940,NEIS0576,0.9999812271460978,0.9999844939970846,-3.266850986727299e-06,1059
96502,NEIS0576,0.9999859878264328,0.9999730967770728,1.2891049360086448e-05,1059
43827,NEIS0576,0.9999998631106805,0.9999997651058926,9.800478784072197e-08,1059
53820,NEIS0576,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0576,0.9999999253429988,0.9999998932478308,3.2095167967760574e-08,1059
88135,NEIS0576,0.999999622429664,0.9999994107101058,2.117195582185261e-07,1059
58826,NEIS0576,0.9999984070688328,0.999997486680166,9.203886667252804e-07,1059
30952,NEIS0576,0.9999999303652652,0.9999999562140626,-2.5848797324812267e-08,1059
54718,NEIS0576,0.9999999495648224,0.9999999804501132,-3.0885290880355853e-08,1059
96411,NEIS0576,0.9999638069958404,0.9999642452018254,-4.382059849428188e-07,1059
63622,NEIS0576,0.9999999833042872,0.9999999793325792,3.971707851491146e-09,1059
77949,NEIS0576,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0576,0.9999999900443274,0.999999927455602,6.258872531361703e-08,1059
63460,NEIS0576,0.9999945054304314,0.9999907204986908,3.7849317406912775e-06,1059
96943,NEIS0576,0.9999757873402516,0.9999780366058086,-2.249265557030533e-06,1059
20907,NEIS0576,0.9968924465665298,0.997518209841848,-0.0006257632753183,1059
26877,NEIS0576,0.9998449058169412,0.9999013820295514,-5.647621261017921e-05,1059
79921,NEIS0576,0.9999850275751168,0.9999857054439968,-6.77868879916943e-07,1059
60818,NEIS0576,0.9999999969238512,0.999999996388298,5.355532683992692e-10,1059
47271,NEIS0576,0.9999999023778144,0.9999998501178782,5.2259936267340386e-08,1059
97364,NEIS0576,0.9999999956823062,0.99999999629917,-6.168636712544641e-10,1059
58065,NEIS0576,0.9998698369467506,0.9999240696860764,-5.4232739325810186e-05,1059
29035,NEIS0576,0.9998453869141224,0.9998798874419949,-3.450052787246083e-05,1059
37698,NEIS0576,0.9999995524919096,0.9999992978397242,2.54652185449622e-07,1059
42531,NEIS0576,0.9999998791334797,0.9999998788525036,2.809759092059494e-10,1059
50804,NEIS0576,0.9999978618448264,0.9999926099185448,5.251926281757413e-06,1059
97592,NEIS0576,0.99125470517052,0.9944704873937597,-0.0032157822232397,1059
76946,NEIS0576,0.99999948698886,0.9999984917206208,9.952682390457213e-07,1059
20298,NEIS0576,0.9999993879570136,0.9999967571279478,2.630829065819462e-06,1059
49407,NEIS0576,0.998639942979231,0.9990579706181154,-0.0004180276388844,1059
41633,NEIS0576,0.999999996668096,0.9999999986351698,-1.967073726127921e-09,1059
97050,NEIS0576,0.9999991178109672,0.9999995980524008,-4.802414337312655e-07,1059
55582,NEIS0576,0.9901415108760944,0.9928351479180852,-0.0026936370419907,1059
53369,NEIS0576,0.9999986423058648,0.9999929700751272,5.67223073766332e-06,1059
30699,NEIS0576,0.9999996247514902,0.9999989068375824,7.179139078772323e-07,1059
58437,NEIS0576,0.9999824050887692,0.9999943037290268,-1.1898640257523851e-05,1059
60660,NEIS0576,0.999999822104575,0.999999823460833,-1.356257994800103e-09,1059
96542,NEIS0576,0.9999999991291706,0.999999999412247,-2.830764511685402e-10,1059
96499,NEIS0576,0.9999344476463202,0.9999787834930116,-4.433584669139013e-05,1059
82525,NEIS0576,0.9999997345584578,0.9999995388017128,1.9575674492511297e-07,1059
71058,NEIS0576,0.9990512939237916,0.9989606795436656,9.061438012580858e-05,1059
53282,NEIS0576,0.9999999989816188,0.9999999990885962,-1.0697731589459636e-10,1059
71120,NEIS0576,0.9999993837367672,0.999999505763156,-1.2202638866032345e-07,1059
96246,NEIS0576,0.9999998855167862,0.999999855032183,3.048460317511825e-08,1059
30994,NEIS0576,0.9997723238425404,0.999919263513182,-0.0001469396706416,1059
26838,NEIS0576,0.9902038327363756,0.9959424911731144,-0.0057386584367387,1059
42638,NEIS0576,0.9999954987913132,0.9999976242963222,-2.125505008998552e-06,1059
57970,NEIS0576,0.9998990880485984,0.9998787956721176,2.0292376480823823e-05,1059
97025,NEIS0576,0.999999999775294,0.9999999998871948,-1.11900932964204e-10,1059
50842,NEIS0576,0.9999999818691776,0.9999999894510452,-7.581867689232524e-09,1059
21096,NEIS0576,0.9999999998760928,0.9999999998421024,3.3990255055016405e-11,1059
60676,NEIS0576,0.9999381723624712,0.9999910814752808,-5.290911280964039e-05,1059
57958,NEIS0576,0.9987632193583929,0.9995528668885236,-0.0007896475301308,1059
74921,NEIS0576,0.997057636000191,0.9978703731209942,-0.0008127371208032,1059
39875,NEIS0576,0.999679540141181,0.9997890591920948,-0.0001095190509138,1059
38622,NEIS0576,0.999454977564507,0.9994498279737624,5.149590744490951e-06,1059
39910,NEIS0576,0.9997110547908552,0.9997676055330807,-5.655074222554735e-05,1059
38055,NEIS0576,0.9999997780506542,0.999999839663317,-6.16126627495106e-08,1059
61297,NEIS0576,0.9999999992725376,0.9999999996909492,-4.1841163866962456e-10,1059
60839,NEIS0576,0.9999941373864202,0.9999980320727254,-3.894686305239148e-06,1059
97611,NEIS0576,0.9997382498201274,0.9997663952553852,-2.814543525786473e-05,1059
84888,NEIS0576,0.9999786665054456,0.9999837143319332,-5.047826487691864e-06,1059
34551,NEIS0576,0.9999876453342886,0.9999906271428778,-2.98180858915309e-06,1059
75148,NEIS0576,0.9999999984836804,0.999999996315006,2.1686744622329e-09,1059
45001,NEIS0576,0.9999962985482932,0.9999971830542692,-8.845059761286578e-07,1059
34656,NEIS0576,0.9999961259259816,0.9999961819783106,-5.6052329000522156e-08,1059
46505,NEIS0576,0.999997633003336,0.9999988412432264,-1.2082398903601188e-06,1059
71799,NEIS0576,0.9999999986287148,0.9999999990796103,-4.5089565414713206e-10,1059
85541,NEIS0576,0.9999726266062642,0.999967558311166,5.068295098054065e-06,1059
97354,NEIS0576,0.9992587901212888,0.9986937039620906,0.0005650861591982,1059
60740,NEIS0576,0.9999549191089048,0.9999777919671288,-2.2872858224110004e-05,1059
30039,NEIS0576,0.9999999995216288,0.9999999985162472,1.0053816668076363e-09,1059
58823,NEIS0576,0.9999999986826252,0.999999999196192,-5.135668557088023e-10,1059
30528,NEIS0576,0.999998870967596,0.9999989335879752,-6.262037921533904e-08,1059
43992,NEIS0576,0.9999998564258864,0.9999998432288476,1.3197038795098592e-08,1059
51923,NEIS0576,0.9989079618011558,0.9992493383643152,-0.0003413765631592,1059
74927,NEIS0576,0.9999999999147372,0.999999999909548,5.189293439400444e-12,1059
61115,NEIS0576,0.9999949945963548,0.9999954184281636,-4.238318087601556e-07,1059
59259,NEIS0576,0.9999866816031668,0.999968580409198,1.810119396872256e-05,1059
97276,NEIS0576,0.9999979234205396,0.9999989694775292,-1.0460569895842653e-06,1059
45350,NEIS0576,0.999050066005244,0.9934318818654896,0.0056181841397543,1059
20944,NEIS0576,0.9981095041175102,0.9980990173204634,1.0486797046849183e-05,1059
57961,NEIS0576,0.9995911015809764,0.9997520191211882,-0.0001609175402117,1059
63439,NEIS0576,0.9999991789703232,0.9999997804712436,-6.015009205162514e-07,1059
30265,NEIS0576,0.999999999944369,0.9999999995790804,3.6528846614203293e-10,1059
21423,NEIS0576,0.999983383377646,0.9999942916639312,-1.090828628502738e-05,1059
27865,NEIS0576,0.999999579028648,0.9999995063509808,7.26776671067242e-08,1059
58400,NEIS0576,0.99858029194136,0.997596053678254,0.0009842382631061,1059
71094,NEIS0576,0.9998100094447746,0.9996768755415488,0.0001331339032258,1059
44813,NEIS0576,0.9999999901921244,0.9999999888184566,1.3736677351161575e-09,1059
76590,NEIS0576,0.999999999644561,0.9999999997612828,-1.1672174338173136e-10,1059
55523,NEIS0576,0.9966193377249744,0.9969522978127732,-0.0003329600877989,1059
97357,NEIS0576,0.999999138713253,0.9999986357573027,5.029559502212066e-07,1059
96970,NEIS0576,0.999999702889215,0.999999399634815,3.032544000358684e-07,1059
52717,NEIS0576,0.9956956009407898,0.9897895280775096,0.0059060728632801,1059
71474,NEIS0576,0.9994435055932186,0.9996222467887624,-0.0001787411955437,1059
29215,NEIS0576,0.9998639220142506,0.9998400235313584,2.389848289208185e-05,1059
21450,NEIS0576,0.999986054261547,0.9999942807731856,-8.226511638564915e-06,1059
58184,NEIS0576,0.9999942772595865,0.9999931654015074,1.111858079050343e-06,1059
21372,NEIS0576,0.999964488996106,0.99996672718708,-2.238190973891108e-06,1059
97007,NEIS0576,0.9999999999794292,0.999999999960428,1.9001133999552167e-11,1059
96724,NEIS0576,0.9999999212665028,0.9999998750379884,4.6228514571922126e-08,1059
58414,NEIS0576,0.9975237298244246,0.9916425964278808,0.0058811333965439,1059
26849,NEIS0576,0.9999985497364546,0.9999984255502032,1.241862513934322e-07,1059
20433,NEIS0576,0.9999987579928832,0.9999994015654126,-6.435725293796324e-07,1059
42196,NEIS0576,0.9999844096397216,0.9999835095543438,9.000853777862972e-07,1059
71623,NEIS0576,0.9999991153224708,0.999999088169563,2.7152907811078822e-08,1059
27970,NEIS0576,0.999999947890316,0.9999999109209288,3.6969387329222065e-08,1059
56489,NEIS0576,0.999999995824677,0.9999999945645262,1.2601508725396116e-09,1059
97524,NEIS0576,0.9999366250819092,0.9999443052971356,-7.680215226457676e-06,1059
58380,NEIS0576,0.99963903240552,0.9994384255621284,0.0002006068433917,1059
97341,NEIS0576,0.999999976115996,0.999999773467932,2.0264806399605817e-07,1059
43839,NEIS0576,0.99992507484417,0.9999524934993892,-2.741865521926901e-05,1059
21430,NEIS0576,0.9999999969985084,0.9999999955958124,1.4026958483626115e-09,1059
76968,NEIS0576,0.9998397902511298,0.9997937686595294,4.602159160038699e-05,1059
71992,NEIS0576,0.9999863483618568,0.9999866031506196,-2.547887628656653e-07,1059
40269,NEIS0576,0.9997668349081904,0.9999326963289252,-0.0001658614207347,1059
21122,NEIS0576,0.9999987907642608,0.999997954622025,8.361422357827664e-07,1059
54870,NEIS0576,0.9999999996855048,0.9999999995523284,1.3317624780739834e-10,1059
35462,NEIS0576,0.9999958717652816,0.9999943431960456,1.5285692358535383e-06,1059
44871,NEIS0576,0.9991141971745712,0.9988095713910944,0.0003046257834768,1059
27965,NEIS0576,0.9999999734373122,0.9999999558843312,1.7552980846602395e-08,1059
96341,NEIS0576,0.9999999999966928,0.9999999999966812,1.1657341758564144e-14,1059
42649,NEIS0576,0.9999975102484584,0.999997432502506,7.774595234266712e-08,1059
40382,NEIS0576,0.9998011401810222,0.9998086218593888,-7.481678366505484e-06,1059
97221,NEIS0576,0.9999999998302788,0.9999999998653686,-3.508981993860516e-11,1059
100738,NEIS0576,0.9999999001667012,0.9999999061304108,-5.963709526213279e-09,1059
89098,NEIS0576,0.9998805595016436,0.99990336047381,-2.2800972166558964e-05,1059
94127,NEIS0576,0.9999350489488308,0.9999362818885696,-1.2329397388599617e-06,1059
97067,NEIS0576,0.9999999982688867,0.9999999918147028,6.454183965054483e-09,1059
44184,NEIS0576,0.999986040036426,0.999996760747211,-1.0720710785006029e-05,1059
96609,NEIS0576,0.999999998784732,0.9999999993818258,-5.970938188326612e-10,1059
96688,NEIS0576,0.9999999992571398,0.9999999996402532,-3.8311331884699484e-10,1059
40569,NEIS0576,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0576,0.9999984556981382,0.9999986169650746,-1.6126693647144918e-07,1059
74348,NEIS0576,0.9999906981957328,0.9999890166256808,1.6815700520922403e-06,1059
84837,NEIS0576,0.9999881035880978,0.9999895531838444,-1.4495957467719478e-06,1059
50828,NEIS0576,0.99999999000298,0.9999999508977422,3.910523782568731e-08,1059
96234,NEIS0576,0.998797374956372,0.9973196370869728,0.001477737869399,1059
20919,NEIS0576,0.9999954336304868,0.9999918280165558,3.6056139309792457e-06,1059
44678,NEIS0576,0.999333964159092,0.9995384413573162,-0.0002044771982241,1059
55130,NEIS0576,0.9999996554929236,0.999999528924544,1.2656837966584789e-07,1059
76589,NEIS0576,0.9999986716988376,0.9999977231415078,9.48557329794042e-07,1059
82500,NEIS0576,0.9976415233364072,0.9971389600874672,0.00050256324894,1059
58198,NEIS0576,0.9999999690150746,0.9999999722489202,-3.2338456357194904e-09,1059
97055,NEIS0576,0.9998690245956848,0.999919867976546,-5.084338086103202e-05,1059
58210,NEIS0576,0.9995162174485412,0.9997439740873956,-0.0002277566388544,1059
51851,NEIS0576,0.999954541790258,0.9999719953738372,-1.745358357907456e-05,1059
42119,NEIS0576,0.9999994393350674,0.9999996323648118,-1.93029744410822e-07,1059
55165,NEIS0576,0.999999854009868,0.999999874798686,-2.0788817889361155e-08,1059
93655,NEIS0576,0.9999991040791708,0.9999993816977464,-2.776185754616023e-07,1059
20300,NEIS0576,0.9999825281588328,0.999958401687808,2.412647102478793e-05,1059
72283,NEIS0576,0.9934377518444087,0.9962402025269212,-0.0028024506825125,1059
71137,NEIS0576,0.9999998945850892,0.999999877604219,1.6980870154448272e-08,1059
42142,NEIS0576,0.9999999903828736,0.9999999914820558,-1.0991821897121667e-09,1059
20178,NEIS0576,0.999999999997576,0.9999999999851464,1.242950187219094e-11,1059
89499,NEIS0576,0.9999999998656152,0.999999999801758,6.385725281887744e-11,1059
75120,NEIS0576,0.999999998259804,0.9999999971407048,1.1190992577070347e-09,1059
37760,NEIS0576,0.999999997354344,0.9999999985940992,-1.23975529842113e-09,1059
37805,NEIS0576,0.9999999923830416,0.9999999984744484,-6.0914069344164545e-09,1059
76569,NEIS0576,0.9999999997294888,0.9999999997743536,-4.486477855891735e-11,1059
43924,NEIS0576,0.9999999979542844,0.9999999978922848,6.199951663177217e-11,1059
21457,NEIS0576,0.9999999999505568,0.9999999999184184,3.2138403049941644e-11,1059
29296,NEIS0576,0.9999996427891276,0.9999993061437308,3.366453968922656e-07,1059
91823,NEIS0576,0.998853410001596,0.998392807309446,0.0004606026921498,1059
44774,NEIS0576,0.999999962339188,0.9999999750001758,-1.2660987813717384e-08,1059
41490,NEIS0576,0.9999997298898784,0.9999998250620372,-9.517215882048903e-08,1059
38020,NEIS0576,0.9999999615348706,0.9999999850555974,-2.3520726810666304e-08,1059
37680,NEIS0576,0.9999882384513896,0.9999912975222136,-3.059070823874244e-06,1059
42546,NEIS0576,0.9999735739368232,0.9999778226668334,-4.248730010258939e-06,1059
60460,NEIS0576,0.9999993833963388,0.9999981307064842,1.2526898545139886e-06,1059
35536,NEIS0576,0.9979612429593356,0.9998713500709484,-0.0019101071116128,1059
58820,NEIS0576,0.9999997107520842,0.9999996850404962,2.5711587969823316e-08,1059
