Genome,Gene,Original,Removed,Delta,Length
51909,NEIS0603,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0603,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,153
74343,NEIS0603,0.9999999493474488,0.999999932704134,1.6643314948439073e-08,153
35361,NEIS0603,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0603,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0603,0.99999999946374,0.9999999993109784,1.5276147014020578e-10,153
54868,NEIS0603,0.9999999997658248,0.999999999768464,-2.639333196441385e-12,177
85553,NEIS0603,0.9997828425394985,0.9997653502344092,1.7492305089295e-05,153
96891,NEIS0603,0.9999999948442776,0.9999999939008832,9.43394362629135e-10,153
96940,NEIS0603,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0603,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0603,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0603,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0603,0.9999999253429988,0.9999999268299122,-1.4869134812300901e-09,153
88135,NEIS0603,0.999999622429664,0.9999995947357806,2.769388340873036e-08,153
58826,NEIS0603,0.9999984070688328,0.9999978749643408,5.32104491912655e-07,177
30952,NEIS0603,0.9999999303652652,0.9999999301194812,2.4578417079368364e-10,153
54718,NEIS0603,0.9999999495648224,0.9999999306046128,1.896020973557455e-08,177
96411,NEIS0603,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0603,0.9999999833042872,0.9999999821752288,1.1290585133494344e-09,153
77949,NEIS0603,0.9999469322171094,0.9999495354040776,-2.603186968208604e-06,153
85263,NEIS0603,0.9999999900443274,0.999999984139352,5.904975286519232e-09,153
63460,NEIS0603,0.9999945054304314,0.9999948073004202,-3.018699887835652e-07,153
96943,NEIS0603,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0603,0.9968924465665298,0.99388925894618,0.0030031876203499,153
26877,NEIS0603,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0603,0.9999850275751168,0.9999881248896212,-3.0973145045409822e-06,153
60818,NEIS0603,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0603,0.9999999023778144,0.999999962033742,-5.96559275312103e-08,153
97364,NEIS0603,0.9999999956823062,0.999999996739242,-1.0569356501122231e-09,177
58065,NEIS0603,0.9998698369467506,0.9998701766496728,-3.397029221252623e-07,153
29035,NEIS0603,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0603,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0603,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0603,0.9999978618448264,0.9999968421302398,1.0197145866586157e-06,177
97592,NEIS0603,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0603,0.99999948698886,0.9999993839634124,1.0302544750651067e-07,153
20298,NEIS0603,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0603,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0603,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0603,0.9999991178109672,0.9999990116155364,1.0619543067136307e-07,153
55582,NEIS0603,0.9901415108760944,0.9920718413935522,-0.0019303305174578,153
53369,NEIS0603,0.9999986423058648,0.9999988863473576,-2.4404149279178e-07,153
30699,NEIS0603,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0603,0.9999824050887692,0.9999693158632724,1.3089225496809576e-05,153
60660,NEIS0603,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0603,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0603,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0603,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0603,0.9990512939237916,0.9990456414882912,5.652435500214104e-06,153
53282,NEIS0603,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,153
71120,NEIS0603,0.9999993837367672,0.9999989893929916,3.943437756337431e-07,153
96246,NEIS0603,0.9999998855167862,0.9999998829995264,2.5172598450140526e-09,153
30994,NEIS0603,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0603,0.9902038327363756,0.99025737959115,-5.354685477443333e-05,153
42638,NEIS0603,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0603,0.9998990880485984,0.999872697286717,2.639076188137857e-05,153
97025,NEIS0603,0.999999999775294,0.9999999996478914,1.274025329678352e-10,153
50842,NEIS0603,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0603,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0603,0.9999381723624712,0.9999211030862968,1.7069276174508374e-05,153
57958,NEIS0603,0.9987632193583929,0.9981032651279385,0.0006599542304545,153
74921,NEIS0603,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0603,0.999679540141181,0.9996752455431884,4.294597992671179e-06,153
38622,NEIS0603,0.999454977564507,0.9992318981596444,0.0002230794048626,153
39910,NEIS0603,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0603,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0603,0.9999999992725376,0.9999999997844108,-5.118733215070391e-10,153
60839,NEIS0603,0.9999941373864202,0.9999947160781074,-5.786916872363435e-07,153
97611,NEIS0603,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0603,0.9999786665054456,0.999988895666346,-1.0229160900432356e-05,177
34551,NEIS0603,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0603,0.9999999984836804,0.9999999965074364,1.9762439462667203e-09,153
45001,NEIS0603,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0603,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0603,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0603,0.9999999986287148,0.999999998826454,-1.9773904735842507e-10,153
85541,NEIS0603,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0603,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0603,0.9999549191089048,0.999944041566528,1.0877542376830364e-05,153
30039,NEIS0603,0.9999999995216288,0.9999999995732514,-5.1622595087508216e-11,153
58823,NEIS0603,0.9999999986826252,0.9999999982722588,4.10366296499376e-10,153
30528,NEIS0603,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0603,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0603,0.9989079618011558,0.9990102942204836,-0.0001023324193278,153
74927,NEIS0603,0.9999999999147372,0.9999999998839856,3.0751734492184823e-11,153
61115,NEIS0603,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0603,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0603,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,153
45350,NEIS0603,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0603,0.9981095041175102,0.9976720889714712,0.000437415146039,153
57961,NEIS0603,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,153
63439,NEIS0603,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0603,0.999999999944369,0.9999999999675148,-2.314570757278034e-11,153
21423,NEIS0603,0.999983383377646,0.99998775182552,-4.368447874103509e-06,153
27865,NEIS0603,0.999999579028648,0.9999995460799922,3.2948655803721756e-08,153
58400,NEIS0603,0.99858029194136,0.9985051598335678,7.513210779219737e-05,177
71094,NEIS0603,0.9998100094447746,0.999803463886648,6.54555812662494e-06,153
44813,NEIS0603,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0603,0.999999999644561,0.9999999995662872,7.827383186054249e-11,153
55523,NEIS0603,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0603,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0603,0.999999702889215,0.9999996300358072,7.285340775098349e-08,153
52717,NEIS0603,0.9956956009407898,0.9985072154417112,-0.0028116145009213,153
71474,NEIS0603,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,153
29215,NEIS0603,0.9998639220142506,0.9998639220142506,0.0,153
21450,NEIS0603,0.999986054261547,0.9999879100741172,-1.855812570283888e-06,153
58184,NEIS0603,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0603,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0603,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0603,0.9999999212665028,0.9999999290394036,-7.772900767477608e-09,153
58414,NEIS0603,0.9975237298244246,0.9968996818774192,0.0006240479470055,177
26849,NEIS0603,0.9999985497364546,0.999998562849759,-1.3113304331291433e-08,153
20433,NEIS0603,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0603,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0603,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0603,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0603,0.999999995824677,0.9999999941207418,1.703935215147112e-09,153
97524,NEIS0603,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0603,0.99963903240552,0.9993337758282138,0.0003052565773061,153
97341,NEIS0603,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0603,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0603,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0603,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0603,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0603,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0603,0.9999987907642608,0.9999988244131812,-3.3648920427786784e-08,153
54870,NEIS0603,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,177
35462,NEIS0603,0.9999958717652816,0.9999977574477648,-1.8856824831603447e-06,153
44871,NEIS0603,0.9991141971745712,0.9994657290720304,-0.0003515318974591,177
27965,NEIS0603,0.9999999734373122,0.9999999738019144,-3.6460212626820976e-10,153
96341,NEIS0603,0.9999999999966928,0.9999999999972644,-5.716538353794931e-13,153
42649,NEIS0603,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0603,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0603,0.9999999998302788,0.9999999998167796,1.3499090734114816e-11,153
100738,NEIS0603,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0603,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0603,0.9999350489488308,0.9999332707054284,1.77824340252819e-06,153
97067,NEIS0603,0.9999999982688867,0.9999999981418108,1.270759053539905e-10,153
44184,NEIS0603,0.999986040036426,0.999994829937273,-8.789900846961629e-06,177
96609,NEIS0603,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0603,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0603,0.9995717452405284,0.9995686046411616,3.140599366791008e-06,153
42614,NEIS0603,0.9999984556981382,0.9999982920751916,1.6362294663618829e-07,153
74348,NEIS0603,0.9999906981957328,0.9999900181003416,6.800953913366214e-07,153
84837,NEIS0603,0.9999881035880978,0.9999946893160162,-6.585727918451134e-06,177
50828,NEIS0603,0.99999999000298,0.999999989158634,8.443459265095044e-10,153
96234,NEIS0603,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0603,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0603,0.999333964159092,0.9995713069406424,-0.0002373427815502,177
55130,NEIS0603,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0603,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0603,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0603,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0603,0.9998690245956848,0.999905355299578,-3.633070389330584e-05,153
58210,NEIS0603,0.9995162174485412,0.9998431071178004,-0.0003268896692592,153
51851,NEIS0603,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0603,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0603,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0603,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0603,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0603,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0603,0.9999998945850892,0.9999998233735496,7.121153966505035e-08,153
42142,NEIS0603,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0603,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0603,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0603,0.999999998259804,0.9999999979223432,3.374607260298035e-10,153
37760,NEIS0603,0.999999997354344,0.9999999987456516,-1.3913076246652167e-09,153
37805,NEIS0603,0.9999999923830416,0.99999999680229,-4.419248300635559e-09,153
76569,NEIS0603,0.9999999997294888,0.9999999997630272,-3.353850530629643e-11,153
43924,NEIS0603,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0603,0.9999999999505568,0.9999999999515888,-1.031952301389083e-12,153
29296,NEIS0603,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0603,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0603,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0603,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0603,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0603,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,153
42546,NEIS0603,0.9999735739368232,0.9999810652418462,-7.491305022977457e-06,153
60460,NEIS0603,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0603,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0603,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0603,0.999970354719682,0.9999795436491654,-9.188929483427977e-06,153
89306,NEIS0603,0.9985205663546656,0.9979222983074516,0.0005982680472138,153
45298,NEIS0603,0.999999340123498,0.9999997351006846,-3.949771866240681e-07,153
56464,NEIS0603,0.999999128015092,0.9999987298333805,3.981817117137965e-07,153
20406,NEIS0603,0.9999986671543982,0.9999980960981928,5.710562055449842e-07,153
41631,NEIS0603,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0603,0.9999998262586312,0.9999996246636677,2.015949635003622e-07,153
41233,NEIS0603,0.9998765605657716,0.999861682416016,1.4878149755426229e-05,153
96729,NEIS0603,0.99999999983206,0.9999999998336856,-1.625699574958617e-12,153
97101,NEIS0603,0.9999999984636978,0.999999997955556,5.081417508989715e-10,153
50947,NEIS0603,0.9999998191525308,0.999999659142692,1.600098387122273e-07,153
20302,NEIS0603,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0603,0.9999999230762054,0.9999998664189508,5.6657254665637424e-08,153
91852,NEIS0603,0.9999999667601416,0.999999969280152,-2.520010533579864e-09,153
89030,NEIS0603,0.999999820357918,0.9999997070269,1.1333101790356181e-07,153
31150,NEIS0603,0.999996585708561,0.9999938912124142,2.6944961467600947e-06,153
59721,NEIS0603,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0603,0.9999946144531108,0.9999951060273586,-4.91574247862836e-07,153
20329,NEIS0603,0.9999998879562294,0.9999998885406808,-5.844512651620447e-10,153
71740,NEIS0603,0.9999999998552024,0.9999999997590314,9.61709600844074e-11,153
89459,NEIS0603,0.9964349569568234,0.9971223180683522,-0.0006873611115287,153
96326,NEIS0603,0.9999999999970124,0.9999999999971464,-1.341149413747189e-13,153
71036,NEIS0603,0.9999999997996885,0.9999999998469552,-4.726685709499634e-11,153
58310,NEIS0603,0.9999995555561452,0.9999977236715212,1.8318846239928632e-06,153
35765,NEIS0603,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0603,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0603,0.9999995858439398,0.9999996583949334,-7.255099365721662e-08,153
71658,NEIS0603,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0603,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0603,0.996824556406448,0.993297976597146,0.0035265798093018,153
35420,NEIS0603,0.9994474919932306,0.9996909745027828,-0.0002434825095523,177
55128,NEIS0603,0.9999980874509744,0.9999981053338692,-1.788289494264461e-08,153
35391,NEIS0603,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0603,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,153
92889,NEIS0603,0.9999998431236872,0.9999998431236872,0.0,0
