Genome,Gene,Original,Removed,Delta,Length
30911,NEIS0966,0.9999952192270992,0.9999952192270992,-1.1102230246251563e-16,438
60649,NEIS0966,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0966,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0966,0.9999999883486552,0.9999999883486552,1.1102230246251563e-16,438
88177,NEIS0966,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0966,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0966,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0966,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS0966,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0966,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0966,0.9999998421525078,0.9999998421525078,0.0,429
38094,NEIS0966,0.9999786715985598,0.9999757991697522,2.872428807587646e-06,438
71576,NEIS0966,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS0966,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0966,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0966,0.9999986502720016,0.9999986502720016,0.0,438
651,NEIS0966,0.9937752100576952,0.9937776004215886,-2.3903638933786557e-06,438
29751,NEIS0966,0.999874259013833,0.99985946584217,1.4793171662863536e-05,438
20793,NEIS0966,0.9999996130251506,0.99999938854851,2.2447664049796145e-07,438
19971,NEIS0966,0.9999968734902736,0.9999968277357508,4.5754522837171414e-08,438
85269,NEIS0966,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0966,0.9999995277215082,0.9999995252713688,2.450139313658894e-09,438
40691,NEIS0966,0.9995158790342938,0.9995158790342938,0.0,438
885,NEIS0966,0.9987453365045176,0.9987644910834051,-1.915457888768124e-05,438
34605,NEIS0966,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0966,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0966,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0966,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0966,0.99999998901155,0.9999999900858833,-1.074333288997309e-09,438
76190,NEIS0966,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0966,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0966,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0966,0.9999643414351204,0.9999551601210704,9.181314050032974e-06,438
54803,NEIS0966,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0966,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0966,0.9999735806951304,0.9999704589352496,3.1217598809307745e-06,438
30575,NEIS0966,0.9999967499877428,0.9999964395142312,3.104735115666557e-07,438
89062,NEIS0966,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0966,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0966,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0966,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0966,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0966,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0966,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0966,0.9999999908687272,0.9999999911312022,-2.6247504170129327e-10,438
28149,NEIS0966,0.999999912595596,0.9999999076149544,4.980641676866071e-09,438
52141,NEIS0966,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0966,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0966,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0966,0.9999986871112858,0.9999986374202928,4.9690992987017075e-08,438
35516,NEIS0966,0.9999969984186045,0.9999966791385924,3.192800119844464e-07,438
38015,NEIS0966,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,438
71073,NEIS0966,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0966,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0966,0.9999999963304138,0.9999999952492912,1.0811225248374967e-09,438
63478,NEIS0966,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0966,0.9999999791681982,0.9999999791681982,0.0,438
71146,NEIS0966,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0966,0.9999773511404344,0.9999651781923932,1.2172948041122568e-05,438
41325,NEIS0966,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0966,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0966,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0966,0.9999995667136522,0.9999995067773664,5.993628593436996e-08,438
42759,NEIS0966,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0966,0.999999977116048,0.9999999665378984,1.0578149578499564e-08,438
41637,NEIS0966,0.9999999001351064,0.9999999031525943,-3.017487926193496e-09,438
61296,NEIS0966,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0966,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0966,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0966,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0966,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0966,0.9987334938441116,0.9987677274926572,-3.423364854560074e-05,438
29385,NEIS0966,0.999999996730506,0.99999999690854,-1.7803403196126055e-10,438
29869,NEIS0966,0.9963878463164442,0.9964230706903217,-3.5224373877484894e-05,438
27826,NEIS0966,0.999999219381744,0.9999992161314896,3.250254509978845e-09,438
35807,NEIS0966,0.9999997795872024,0.9999997309441676,4.864303493334887e-08,438
80295,NEIS0966,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0966,0.9967067607134128,0.996319045664459,0.0003877150489538,438
38130,NEIS0966,0.9999999773354992,0.9999999746573356,2.678163579794557e-09,438
38109,NEIS0966,0.9999999982043372,0.9999999982229008,-1.8563706127849852e-11,438
45303,NEIS0966,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0966,0.9999999869964236,0.9999999869964236,0.0,438
63567,NEIS0966,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0966,0.9999809733646916,0.9999808273540692,1.460106223705182e-07,438
30687,NEIS0966,0.9999991121101782,0.9999990088428488,1.0326732935439509e-07,438
53070,NEIS0966,0.999574335667571,0.9991296805769712,0.0004446550905998,438
100784,NEIS0966,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0966,0.9971580134229964,0.9971580134229964,0.0,429
21105,NEIS0966,0.999374164907766,0.9992223483275728,0.0001518165801931,438
40260,NEIS0966,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0966,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0966,0.9999006421083948,0.9998876255695534,1.3016538841448266e-05,438
52873,NEIS0966,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0966,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0966,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0966,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0966,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0966,0.9903254713084944,0.985779171200856,0.0045463001076383,438
59270,NEIS0966,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0966,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0966,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0966,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0966,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0966,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0966,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0966,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0966,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0966,0.9999999253429988,0.9999999066706532,1.8672345447612315e-08,438
88135,NEIS0966,0.999999622429664,0.9999995751042748,4.732538927409991e-08,438
58826,NEIS0966,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0966,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,438
54718,NEIS0966,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0966,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0966,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0966,0.9999469322171094,0.9999513273797236,-4.395162614190262e-06,438
85263,NEIS0966,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0966,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0966,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0966,0.9968924465665298,0.997419333141884,-0.0005268865753541,438
26877,NEIS0966,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,363
79921,NEIS0966,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0966,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0966,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0966,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0966,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0966,0.9998453869141224,0.9998286623659958,1.6724548126623162e-05,438
37698,NEIS0966,0.9999995524919096,0.9999995646029676,-1.2111057934305336e-08,438
42531,NEIS0966,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0966,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0966,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0966,0.99999948698886,0.9999994342262144,5.2762645696979866e-08,438
20298,NEIS0966,0.9999993879570136,0.999999175005894,2.1295111951591397e-07,438
49407,NEIS0966,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0966,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0966,0.9999991178109672,0.9999986760386598,4.4177230740238826e-07,438
55582,NEIS0966,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0966,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0966,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0966,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0966,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0966,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0966,0.9999344476463202,0.9999374167467489,-2.96910042862919e-06,438
82525,NEIS0966,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0966,0.9990512939237916,0.9986161852992248,0.0004351086245668,438
53282,NEIS0966,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0966,0.9999993837367672,0.999999066295855,3.17440912223077e-07,438
96246,NEIS0966,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0966,0.9997723238425404,0.9997454272095072,2.689663303334644e-05,438
26838,NEIS0966,0.9902038327363756,0.9891879349570633,0.0010158977793124,438
42638,NEIS0966,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0966,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0966,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0966,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0966,0.9999999998760928,0.9999999998760928,-1.1102230246251563e-16,438
60676,NEIS0966,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0966,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0966,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0966,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0966,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0966,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0966,0.9999997780506542,0.9999997556278926,2.242276164743373e-08,438
61297,NEIS0966,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0966,0.9999941373864202,0.9999942645816232,-1.2719520314785626e-07,438
97611,NEIS0966,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0966,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0966,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0966,0.9999999984836804,0.9999999982925758,1.9110457660787006e-10,438
45001,NEIS0966,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,438
34656,NEIS0966,0.9999961259259816,0.9999961259259816,0.0,438
46505,NEIS0966,0.999997633003336,0.999997633003336,1.1102230246251563e-16,438
71799,NEIS0966,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0966,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0966,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0966,0.9999549191089048,0.9999535492361152,1.3698727894251306e-06,429
30039,NEIS0966,0.9999999995216288,0.9999999993762968,1.4533207970401918e-10,438
58823,NEIS0966,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0966,0.999998870967596,0.999998853740491,1.7227104964767648e-08,438
43992,NEIS0966,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0966,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0966,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0966,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0966,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0966,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0966,0.999050066005244,0.9989704769794592,7.958902578497629e-05,438
20944,NEIS0966,0.9981095041175102,0.997890090921019,0.0002194131964912,438
57961,NEIS0966,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0966,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0966,0.999999999944369,0.9999999999398874,4.481526261201907e-12,438
21423,NEIS0966,0.999983383377646,0.9999869805990436,-3.5972213974222456e-06,438
27865,NEIS0966,0.999999579028648,0.9999995580117298,2.1016918205774004e-08,438
58400,NEIS0966,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0966,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0966,0.9999999901921244,0.9999999890331708,1.158953488733516e-09,438
76590,NEIS0966,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0966,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0966,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0966,0.999999702889215,0.999999702889215,0.0,438
52717,NEIS0966,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0966,0.9994435055932186,0.999399085829189,4.441976402957959e-05,438
29215,NEIS0966,0.9998639220142506,0.999866616142249,-2.694127998470464e-06,438
21450,NEIS0966,0.999986054261547,0.9999859539002156,1.0036133135660209e-07,438
58184,NEIS0966,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0966,0.999964488996106,0.9999730689262218,-8.579930115826251e-06,438
97007,NEIS0966,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0966,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0966,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0966,0.9999985497364546,0.9999985322231096,1.7513344996444857e-08,438
20433,NEIS0966,0.9999987579928832,0.9999988170924132,-5.909953004756829e-08,438
42196,NEIS0966,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0966,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0966,0.999999947890316,0.9999999340764064,1.3813909571780414e-08,438
56489,NEIS0966,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0966,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0966,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0966,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0966,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0966,0.9999999969985084,0.9999999961175592,8.809492024752784e-10,438
76968,NEIS0966,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0966,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0966,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0966,0.9999987907642608,0.999998986468659,-1.957043982425688e-07,438
54870,NEIS0966,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0966,0.9999958717652816,0.9999953839523428,4.878129389318531e-07,438
44871,NEIS0966,0.9991141971745712,0.9991317217737596,-1.7524599188356582e-05,438
27965,NEIS0966,0.9999999734373122,0.999999974168898,-7.315856809242405e-10,438
96341,NEIS0966,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0966,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0966,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0966,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0966,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0966,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0966,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,438
97067,NEIS0966,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0966,0.999986040036426,0.9999864178345248,-3.777980988051155e-07,438
96609,NEIS0966,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0966,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0966,0.9995717452405284,0.9995717452405284,0.0,438
42614,NEIS0966,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0966,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,438
84837,NEIS0966,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0966,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0966,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0966,0.9999954336304868,0.9999949928653562,4.407651306159721e-07,438
44678,NEIS0966,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0966,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0966,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0966,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0966,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0966,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0966,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0966,0.999954541790258,0.9999536045904176,9.371998404006376e-07,438
42119,NEIS0966,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0966,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0966,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0966,0.9999825281588328,0.999984009496122,-1.4813372890554175e-06,438
72283,NEIS0966,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0966,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0966,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0966,0.999999999997576,0.9999999999965984,9.777734177873754e-13,438
89499,NEIS0966,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0966,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0966,0.999999997354344,0.9999999980145152,-6.601711399767395e-10,438
37805,NEIS0966,0.9999999923830416,0.9999999915524987,8.305428567112472e-10,438
76569,NEIS0966,0.9999999997294888,0.9999999997316296,-2.140732036082227e-12,438
43924,NEIS0966,0.9999999979542844,0.9999999978002192,1.5406520503802312e-10,438
21457,NEIS0966,0.9999999999505568,0.9999999999335024,1.7054246903569492e-11,438
29296,NEIS0966,0.9999996427891276,0.9999994879431175,1.548460100142535e-07,438
91823,NEIS0966,0.998853410001596,0.998709089684365,0.0001443203172309,438
44774,NEIS0966,0.999999962339188,0.9999999627835364,-4.443483359040101e-10,438
41490,NEIS0966,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0966,0.9999999615348706,0.9999999616617312,-1.2686074413181814e-10,438
37680,NEIS0966,0.9999882384513896,0.9999872990839824,9.393674073043812e-07,438
42546,NEIS0966,0.9999735739368232,0.999972697980108,8.759567151628289e-07,438
60460,NEIS0966,0.9999993833963388,0.9999990631520602,3.202442785399384e-07,438
35536,NEIS0966,0.9979612429593356,0.9980580666735503,-9.682371421482204e-05,438
58820,NEIS0966,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0966,0.999970354719682,0.9999667570038886,3.5977157933908543e-06,438
89306,NEIS0966,0.9985205663546656,0.9977935176224392,0.0007270487322262,438
45298,NEIS0966,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0966,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0966,0.9999986671543982,0.999998620090519,4.7063879238251616e-08,438
41631,NEIS0966,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0966,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0966,0.9998765605657716,0.9998381208904252,3.843967534622461e-05,438
96729,NEIS0966,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0966,0.9999999984636978,0.9999999977019696,7.617282360428135e-10,438
50947,NEIS0966,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0966,0.9975016885542506,0.9975016885542506,0.0,438
72695,NEIS0966,0.9999999230762054,0.9999999230762054,0.0,429
91852,NEIS0966,0.9999999667601416,0.9999999669164474,-1.563058571463216e-10,438
89030,NEIS0966,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0966,0.999996585708561,0.9999965846451966,1.0633643965363147e-09,438
59721,NEIS0966,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0966,0.9999946144531108,0.9999960514603446,-1.4370072338731887e-06,438
20329,NEIS0966,0.9999998879562294,0.9999998945072786,-6.5510491475961885e-09,438
71740,NEIS0966,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0966,0.9964349569568234,0.995306941112472,0.0011280158443515,438
96326,NEIS0966,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0966,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0966,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0966,0.9999998425285236,0.9999998496614152,-7.1328914996726675e-09,438
97389,NEIS0966,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0966,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0966,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0966,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0966,0.996824556406448,0.9970379355465242,-0.0002133791400762,438
35420,NEIS0966,0.9994474919932306,0.9994474919932306,0.0,438
55128,NEIS0966,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0966,0.9999746924835706,0.9999746924835706,0.0,438
80264,NEIS0966,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0966,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0966,0.9999440028519042,0.9999440028519042,0.0,438
27938,NEIS0966,0.9999977591170444,0.99999724426571,5.148513342323469e-07,438
49267,NEIS0966,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0966,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0966,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0966,0.9999998878160148,0.9999998686146432,1.9201371492805208e-08,438
75003,NEIS0966,0.9999999894403993,0.9999999896018088,-1.6140966341282592e-10,438
96478,NEIS0966,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0966,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0966,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0966,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0966,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0966,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0966,0.9999892651586836,0.99998326859316,5.996565523469499e-06,438
29438,NEIS0966,0.9999991066572972,0.9999987478792453,3.5877805204531654e-07,438
92819,NEIS0966,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0966,0.9999999890145655,0.9999999890145655,0.0,0
