Genome,Gene,Original,Removed,Delta,Length
29380,NEIS1440,0.9999986502720016,0.9999941484997398,4.501772261855663e-06,672
651,NEIS1440,0.9937752100576952,0.9942065571377512,-0.0004313470800559,672
29751,NEIS1440,0.999874259013833,0.9996070761824988,0.000267182831334,672
20793,NEIS1440,0.9999996130251506,0.9999994447656788,1.682594716889696e-07,672
19971,NEIS1440,0.9999968734902736,0.9999968998015366,-2.6311263057188228e-08,672
85269,NEIS1440,0.99999991448729,0.9999999535399396,-3.9052649669635287e-08,672
63041,NEIS1440,0.9999995277215082,0.9999996678981112,-1.40176602991815e-07,672
40691,NEIS1440,0.9995158790342938,0.9996264851833588,-0.0001106061490649,672
885,NEIS1440,0.9987453365045176,0.9974374297209324,0.0013079067835851,672
34605,NEIS1440,0.9990945024300382,0.9993572225387112,-0.0002627201086731,672
71045,NEIS1440,0.9999999311747876,0.9999999503220496,-1.9147261998142543e-08,672
61510,NEIS1440,0.9999992600534932,0.99999957694045,-3.16886956786e-07,672
58440,NEIS1440,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1440,0.99999998901155,0.9999999914232468,-2.4116968422305263e-09,672
76190,NEIS1440,0.9999712849665084,0.999947655992229,2.362897427943267e-05,672
76992,NEIS1440,0.9999999987223738,0.9999999996822048,-9.59830881441803e-10,672
46611,NEIS1440,0.995705694276798,0.9995513182859764,-0.0038456240091783,672
40324,NEIS1440,0.9999643414351204,0.999935563352652,2.8778082468261523e-05,672
54803,NEIS1440,0.9999999932459428,0.9999999572110344,3.6034908501569873e-08,672
40358,NEIS1440,0.9996929800245282,0.9996126432759614,8.03367485667783e-05,672
42639,NEIS1440,0.9999735806951304,0.9999793915569486,-5.810861818167368e-06,672
30575,NEIS1440,0.9999967499877428,0.9999962628874912,4.87100251467254e-07,672
89062,NEIS1440,0.9999997095114176,0.999999521427506,1.88083911556447e-07,672
50542,NEIS1440,0.9999999802985372,0.999999974217372,6.081165238036591e-09,672
97516,NEIS1440,0.9999999993181148,0.9999999992909074,2.7207347486069008e-11,672
96934,NEIS1440,0.9999999977939122,0.9999999973600486,4.338636117040551e-10,672
42584,NEIS1440,0.9992332491317424,0.9986681453690724,0.00056510376267,672
71535,NEIS1440,0.999999970161757,0.999999981677887,-1.1516129938549112e-08,672
80125,NEIS1440,0.9999998471765436,0.9999998537158749,-6.539331298682782e-09,672
20363,NEIS1440,0.9999999908687272,0.9999999981669035,-7.298176507575249e-09,672
28149,NEIS1440,0.999999912595596,0.9999999687419092,-5.6146313376359564e-08,672
52141,NEIS1440,0.9999324559377024,0.9999372247811807,-4.768843478442086e-06,672
63591,NEIS1440,0.9999999897577952,0.9999999905667072,-8.089118264109628e-10,672
97470,NEIS1440,0.9999145591215092,0.9997633915925598,0.0001511675289493,672
38026,NEIS1440,0.9999986871112858,0.9999976785009332,1.008610352681849e-06,672
35516,NEIS1440,0.9999969984186045,0.9999927070044308,4.291414173684949e-06,672
38015,NEIS1440,0.9999761009320683,0.999976052877273,4.80547953651822e-08,672
71073,NEIS1440,0.9999918714144124,0.999989384793332,2.4866210804885824e-06,672
97332,NEIS1440,0.9999993342070582,0.9999995439125668,-2.097055086247579e-07,672
31320,NEIS1440,0.9999999963304138,0.9999999944630876,1.867326293591986e-09,672
63478,NEIS1440,0.9999999619138064,0.9999999230541337,3.8859672812918695e-08,672
29639,NEIS1440,0.9999999791681982,0.9999999834698632,-4.301665024186718e-09,672
71146,NEIS1440,0.9999998626152456,0.9999997545282404,1.080870053460359e-07,672
30116,NEIS1440,0.9999773511404344,0.9999392929786358,3.805816179858201e-05,672
41325,NEIS1440,0.9998382258322112,0.9999384533715796,-0.0001002275393684,672
96830,NEIS1440,0.9999782876286089,0.9999809704744116,-2.6828458026262325e-06,672
89121,NEIS1440,0.9999632167347514,0.9999734333620378,-1.0216627286396829e-05,672
42049,NEIS1440,0.9999995667136522,0.9999995256826464,4.103100581520636e-08,672
42759,NEIS1440,0.999375793473691,0.9993858797206158,-1.0086246924778663e-05,672
59782,NEIS1440,0.999999977116048,0.9999999722838532,4.832194866466466e-09,672
41637,NEIS1440,0.9999999001351064,0.9999997843560032,1.1577910319360285e-07,672
61296,NEIS1440,0.9999999997977628,0.9999999997268284,7.093425846704804e-11,672
53286,NEIS1440,0.998517019868322,0.9965252594407296,0.0019917604275924,672
59132,NEIS1440,0.9999456491885972,0.9999379462008382,7.702987758984037e-06,672
51880,NEIS1440,0.9999998350107134,0.9999999233316772,-8.832096365374299e-08,672
96600,NEIS1440,0.9999999466176206,0.9999999813099072,-3.469228648800282e-08,672
38397,NEIS1440,0.9987334938441116,0.9989851311020568,-0.0002516372579453,672
29385,NEIS1440,0.999999996730506,0.9999999943937156,2.3367905388482772e-09,672
29869,NEIS1440,0.9963878463164442,0.9983522848436278,-0.0019644385271836,672
27826,NEIS1440,0.999999219381744,0.9999980314595304,1.187922213485848e-06,672
35807,NEIS1440,0.9999997795872024,0.999999720791262,5.8795940560685274e-08,672
80295,NEIS1440,0.9999984792251004,0.9999963633235835,2.1159015168858986e-06,672
37943,NEIS1440,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1440,0.9999999773354992,0.9999999619409008,1.5394598262830073e-08,672
38109,NEIS1440,0.9999999982043372,0.9999999953474584,2.8568788446037274e-09,672
45303,NEIS1440,0.9999997889985772,0.999999945086023,-1.560874457462447e-07,672
29736,NEIS1440,0.9999999869964236,0.9999999930672184,-6.070794977830474e-09,672
63567,NEIS1440,0.9999877869704378,0.9999835690047216,4.217965716146743e-06,672
83810,NEIS1440,0.9999809733646916,0.9999685823909842,1.239097370742126e-05,672
30687,NEIS1440,0.9999991121101782,0.9999988674374708,2.446727073168731e-07,672
53070,NEIS1440,0.999574335667571,0.9991708229134388,0.0004035127541321,672
100784,NEIS1440,0.9998529161482366,0.9999192324562176,-6.631630798115129e-05,672
30673,NEIS1440,0.9971580134229964,0.9944242882259826,0.0027337251970137,672
21105,NEIS1440,0.999374164907766,0.9996876555753108,-0.0003134906675447,672
40260,NEIS1440,0.999957124138856,0.9999643938858304,-7.269746974514213e-06,672
61124,NEIS1440,0.9999999976078472,0.9999999976293898,-2.1542656547524075e-11,672
20429,NEIS1440,0.9999006421083948,0.999895612271789,5.029836605774385e-06,672
52873,NEIS1440,0.99515026319064,0.9938518984872668,0.0012983647033733,672
71680,NEIS1440,0.9999999634649904,0.9999999368573922,2.660759823580605e-08,672
51909,NEIS1440,0.9999991359005944,0.9999986007774874,5.351231070482854e-07,672
96636,NEIS1440,0.9999999990579408,0.9999999988141912,2.437495760787556e-10,672
74343,NEIS1440,0.9999999493474488,0.9999998969759664,5.237148237302591e-08,672
35361,NEIS1440,0.9903254713084944,0.9958812719413018,-0.0055558006328074,672
59270,NEIS1440,0.998861536817107,0.99934085166782,-0.000479314850713,672
96419,NEIS1440,0.99999999946374,0.9999999993869628,7.67771402010453e-11,672
54868,NEIS1440,0.9999999997658248,0.9999999997769508,-1.1126100041281006e-11,672
85553,NEIS1440,0.9997828425394985,0.9997614594830078,2.1383056490686947e-05,672
96891,NEIS1440,0.9999999948442776,0.9999999924043242,2.439953350474866e-09,672
96940,NEIS1440,0.9999812271460978,0.9999873411831436,-6.114037045756859e-06,672
96502,NEIS1440,0.9999859878264328,0.9999835065420146,2.481284418154317e-06,672
43827,NEIS1440,0.9999998631106805,0.9999998010120114,6.20986690957892e-08,672
53820,NEIS1440,0.9999996118542344,0.9999994660346858,1.4581954854708814e-07,672
89418,NEIS1440,0.9999999253429988,0.9999998919901528,3.3352845929535135e-08,672
88135,NEIS1440,0.999999622429664,0.9999994525196716,1.6990999240906748e-07,672
58826,NEIS1440,0.9999984070688328,0.9999981366396418,2.704291910404777e-07,672
30952,NEIS1440,0.9999999303652652,0.9999999692778572,-3.8912592037476657e-08,672
54718,NEIS1440,0.9999999495648224,0.999999945624072,3.940750503694801e-09,672
96411,NEIS1440,0.9999638069958404,0.99996432106146,-5.140656195168347e-07,672
63622,NEIS1440,0.9999999833042872,0.9999999479782408,3.532604653244675e-08,672
77949,NEIS1440,0.9999469322171094,0.999956464204362,-9.531987252731078e-06,672
85263,NEIS1440,0.9999999900443274,0.9999999811508334,8.893493941286579e-09,672
63460,NEIS1440,0.9999945054304314,0.9999817729490926,1.2732481338817436e-05,672
96943,NEIS1440,0.9999757873402516,0.9999661873334286,9.60000682304063e-06,672
20907,NEIS1440,0.9968924465665298,0.9977293386030106,-0.0008368920364808,672
26877,NEIS1440,0.9998449058169412,0.999828699651336,1.620616560527033e-05,672
79921,NEIS1440,0.9999850275751168,0.9999890826776346,-4.055102517885878e-06,672
60818,NEIS1440,0.9999999969238512,0.999999996322084,6.017671916325185e-10,672
47271,NEIS1440,0.9999999023778144,0.9999999529911132,-5.061329877431575e-08,672
97364,NEIS1440,0.9999999956823062,0.9999999947627778,9.195284533802806e-10,672
58065,NEIS1440,0.9998698369467506,0.999760544704872,0.0001092922418786,672
29035,NEIS1440,0.9998453869141224,0.999824098811932,2.128810219048649e-05,672
37698,NEIS1440,0.9999995524919096,0.9999992137946552,3.386972544650036e-07,672
42531,NEIS1440,0.9999998791334797,0.9999998218882252,5.724525431460848e-08,672
50804,NEIS1440,0.9999978618448264,0.9999954920650448,2.369779781741244e-06,672
97592,NEIS1440,0.99125470517052,0.9780656309420204,0.0131890742284994,672
76946,NEIS1440,0.99999948698886,0.9999987872833964,6.997054636803668e-07,672
20298,NEIS1440,0.9999993879570136,0.9999992790592114,1.0889780222012037e-07,672
49407,NEIS1440,0.998639942979231,0.9993245013403944,-0.0006845583611633,672
41633,NEIS1440,0.999999996668096,0.9999999965529164,1.1517953257822455e-10,672
97050,NEIS1440,0.9999991178109672,0.9999995162646572,-3.9845368993152164e-07,672
55582,NEIS1440,0.9901415108760944,0.98864883821857,0.0014926726575242,672
53369,NEIS1440,0.9999986423058648,0.9999986959805314,-5.3674666600223027e-08,672
30699,NEIS1440,0.9999996247514902,0.9999983399978468,1.2847536432492037e-06,672
58437,NEIS1440,0.9999824050887692,0.9999833619365578,-9.568477885579796e-07,672
60660,NEIS1440,0.999999822104575,0.9999994120449668,4.100596083800312e-07,672
96542,NEIS1440,0.9999999991291706,0.9999999989728916,1.5627898974912569e-10,672
96499,NEIS1440,0.9999344476463202,0.9999328792661808,1.5683801394272834e-06,672
82525,NEIS1440,0.9999997345584578,0.99999932244874,4.121097176845723e-07,672
71058,NEIS1440,0.9990512939237916,0.9989479125135664,0.000103381410225,672
53282,NEIS1440,0.9999999989816188,0.9999999987355326,2.460862624786841e-10,672
71120,NEIS1440,0.9999993837367672,0.9999994613204188,-7.758365161425473e-08,672
96246,NEIS1440,0.9999998855167862,0.9999993467591652,5.387576209603395e-07,672
30994,NEIS1440,0.9997723238425404,0.999774510632394,-2.186789853531046e-06,672
26838,NEIS1440,0.9902038327363756,0.9946050869705548,-0.0044012542341792,672
42638,NEIS1440,0.9999954987913132,0.9999972312909164,-1.732499603113169e-06,672
57970,NEIS1440,0.9998990880485984,0.9998831849790732,1.5903069525258218e-05,672
97025,NEIS1440,0.999999999775294,0.9999999998340244,-5.873035391346093e-11,672
50842,NEIS1440,0.9999999818691776,0.9999999811372348,7.319428396712623e-10,672
21096,NEIS1440,0.9999999998760928,0.9999999998192208,5.6871951592540875e-11,672
60676,NEIS1440,0.9999381723624712,0.9998685783787216,6.959398374961623e-05,672
57958,NEIS1440,0.9987632193583929,0.9992666243733674,-0.0005034050149745,672
74921,NEIS1440,0.997057636000191,0.9952186324373262,0.0018390035628648,672
39875,NEIS1440,0.999679540141181,0.9997773671050466,-9.782696386562152e-05,672
38622,NEIS1440,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,672
39910,NEIS1440,0.9997110547908552,0.9995566209578696,0.0001544338329856,672
38055,NEIS1440,0.9999997780506542,0.999999869821324,-9.177066984111805e-08,672
61297,NEIS1440,0.9999999992725376,0.9999999993370818,-6.454425882651549e-11,672
60839,NEIS1440,0.9999941373864202,0.9999939782174144,1.591690058644346e-07,672
97611,NEIS1440,0.9997382498201274,0.999772841519527,-3.459169939956652e-05,672
84888,NEIS1440,0.9999786665054456,0.9999750341150636,3.632390382146689e-06,672
34551,NEIS1440,0.9999876453342886,0.99999158689592,-3.9415616313043245e-06,672
75148,NEIS1440,0.9999999984836804,0.9999999971930936,1.290586859603593e-09,672
45001,NEIS1440,0.9999962985482932,0.9999968206827756,-5.221344824279939e-07,672
34656,NEIS1440,0.9999961259259816,0.9999958872855644,2.3864041731602725e-07,672
46505,NEIS1440,0.999997633003336,0.9999966431838464,9.898194895940904e-07,672
71799,NEIS1440,0.9999999986287148,0.9999999952833918,3.345323018599799e-09,672
85541,NEIS1440,0.9999726266062642,0.9999632773233736,9.34928289053616e-06,672
97354,NEIS1440,0.9992587901212888,0.998728965277706,0.0005298248435828,672
60740,NEIS1440,0.9999549191089048,0.9999576413309836,-2.7222220787548324e-06,672
30039,NEIS1440,0.9999999995216288,0.9999999981956322,1.3259965347955927e-09,672
58823,NEIS1440,0.9999999986826252,0.999999999357274,-6.746486702624566e-10,672
30528,NEIS1440,0.999998870967596,0.999999087606324,-2.1663872806776402e-07,672
43992,NEIS1440,0.9999998564258864,0.9999999163707136,-5.9944827102143e-08,672
51923,NEIS1440,0.9989079618011558,0.9991459441491656,-0.0002379823480097,672
74927,NEIS1440,0.9999999999147372,0.9999999999228736,-8.13626943596546e-12,672
61115,NEIS1440,0.9999949945963548,0.9999936517294764,1.342866878362159e-06,672
59259,NEIS1440,0.9999866816031668,0.9999826032134642,4.078389702621976e-06,672
97276,NEIS1440,0.9999979234205396,0.9999986687142964,-7.452937569318863e-07,672
45350,NEIS1440,0.999050066005244,0.9987981348954575,0.0002519311097864,672
20944,NEIS1440,0.9981095041175102,0.998086039499837,2.3464617673218943e-05,672
57961,NEIS1440,0.9995911015809764,0.9996689576183276,-7.785603735122049e-05,672
63439,NEIS1440,0.9999991789703232,0.9999991674403036,1.1530019605743293e-08,672
30265,NEIS1440,0.999999999944369,0.9999999998460728,9.82960379758424e-11,672
21423,NEIS1440,0.999983383377646,0.9999865806128932,-3.197235247109909e-06,672
27865,NEIS1440,0.999999579028648,0.9999994887023343,9.032631365091248e-08,672
58400,NEIS1440,0.99858029194136,0.9957394933960572,0.0028407985453028,672
71094,NEIS1440,0.9998100094447746,0.9990941349940696,0.000715874450705,672
44813,NEIS1440,0.9999999901921244,0.9999999790950054,1.1097119001490796e-08,672
76590,NEIS1440,0.999999999644561,0.999999999838226,-1.9366508396956303e-10,672
55523,NEIS1440,0.9966193377249744,0.9962217556213026,0.0003975821036718,672
97357,NEIS1440,0.999999138713253,0.9999992593283816,-1.2061512866257118e-07,672
96970,NEIS1440,0.999999702889215,0.9999996720859402,3.0803274819746214e-08,672
52717,NEIS1440,0.9956956009407898,0.9988901765334182,-0.0031945755926283,672
71474,NEIS1440,0.9994435055932186,0.998923544896877,0.0005199606963416,672
29215,NEIS1440,0.9998639220142506,0.9998382898630104,2.5632151240184697e-05,672
21450,NEIS1440,0.999986054261547,0.9999931767544644,-7.122492917344125e-06,672
58184,NEIS1440,0.9999942772595865,0.999992921788188,1.355471398456487e-06,672
21372,NEIS1440,0.999964488996106,0.9999374753562352,2.701363987067662e-05,672
97007,NEIS1440,0.9999999999794292,0.9999999999371728,4.225630956256055e-11,672
96724,NEIS1440,0.9999999212665028,0.999999851661218,6.960528475818961e-08,672
58414,NEIS1440,0.9975237298244246,0.9958504629419656,0.001673266882459,672
26849,NEIS1440,0.9999985497364546,0.9999988446988666,-2.949624119397143e-07,672
20433,NEIS1440,0.9999987579928832,0.9999995793709398,-8.213780565702322e-07,672
42196,NEIS1440,0.9999844096397216,0.9999774000448588,7.009594862772417e-06,672
71623,NEIS1440,0.9999991153224708,0.9999992605976992,-1.452752282915526e-07,672
27970,NEIS1440,0.999999947890316,0.9999999111041744,3.6786141466294e-08,672
56489,NEIS1440,0.999999995824677,0.99999999600704,-1.8236301357887896e-10,672
97524,NEIS1440,0.9999366250819092,0.9998451286398926,9.149644201655872e-05,672
58380,NEIS1440,0.99963903240552,0.9996332627262164,5.769679303657682e-06,672
97341,NEIS1440,0.999999976115996,0.9999998661744895,1.099415063432474e-07,672
43839,NEIS1440,0.99992507484417,0.9999079596637036,1.7115180466431568e-05,672
21430,NEIS1440,0.9999999969985084,0.999999997008775,-1.026656537561621e-11,672
76968,NEIS1440,0.9998397902511298,0.9997966662419132,4.312400921646642e-05,672
71992,NEIS1440,0.9999863483618568,0.999989426214302,-3.0778524452435008e-06,672
40269,NEIS1440,0.9997668349081904,0.999917369284679,-0.0001505343764885,672
21122,NEIS1440,0.9999987907642608,0.9999985931197756,1.9764448511150334e-07,672
54870,NEIS1440,0.9999999996855048,0.9999999996742636,1.1241119146632172e-11,672
35462,NEIS1440,0.9999958717652816,0.9999942704861136,1.6012791680397598e-06,672
44871,NEIS1440,0.9991141971745712,0.9982462647281264,0.0008679324464447,672
27965,NEIS1440,0.9999999734373122,0.999999960930822,1.2506490065788968e-08,672
96341,NEIS1440,0.9999999999966928,0.99999999999558,1.1127765375817944e-12,672
42649,NEIS1440,0.9999975102484584,0.9999939784103417,3.531838116743735e-06,672
40382,NEIS1440,0.9998011401810222,0.9997610336623428,4.010651867947246e-05,672
97221,NEIS1440,0.9999999998302788,0.999999999753191,7.708778060333543e-11,672
100738,NEIS1440,0.9999999001667012,0.9999998911562904,9.010410861876041e-09,672
89098,NEIS1440,0.9998805595016436,0.9998100801118291,7.047938981441515e-05,672
94127,NEIS1440,0.9999350489488308,0.9999323741868584,2.6747619724654115e-06,672
97067,NEIS1440,0.9999999982688867,0.9999999968614532,1.4074335030755947e-09,672
44184,NEIS1440,0.999986040036426,0.999988844555722,-2.8045192961290155e-06,672
96609,NEIS1440,0.999999998784732,0.9999999993295424,-5.448105300231987e-10,672
96688,NEIS1440,0.9999999992571398,0.9999999996078492,-3.5070946147186527e-10,672
40569,NEIS1440,0.9995717452405284,0.9996292098785462,-5.746463801781232e-05,672
42614,NEIS1440,0.9999984556981382,0.999998112766611,3.429315271752387e-07,672
74348,NEIS1440,0.9999906981957328,0.999988113902012,2.5842937206865813e-06,672
84837,NEIS1440,0.9999881035880978,0.9999922417482744,-4.138160176525574e-06,672
50828,NEIS1440,0.99999999000298,0.9999999896985338,3.0444624599113013e-10,672
96234,NEIS1440,0.998797374956372,0.997536235570108,0.001261139386264,672
20919,NEIS1440,0.9999954336304868,0.99999215848414,3.275146346681801e-06,672
44678,NEIS1440,0.999333964159092,0.9987844024706198,0.0005495616884721,672
55130,NEIS1440,0.9999996554929236,0.9999991840913376,4.714015859885734e-07,672
76589,NEIS1440,0.9999986716988376,0.9999989157237952,-2.440249576851628e-07,672
82500,NEIS1440,0.9976415233364072,0.9949844658001468,0.0026570575362603,672
58198,NEIS1440,0.9999999690150746,0.9999999690912192,-7.614464614391636e-11,672
97055,NEIS1440,0.9998690245956848,0.99995882902459,-8.98044289052713e-05,672
58210,NEIS1440,0.9995162174485412,0.9998681056733356,-0.0003518882247944,672
51851,NEIS1440,0.999954541790258,0.9999504776025132,4.064187744901027e-06,672
42119,NEIS1440,0.9999994393350674,0.9999994639076344,-2.4572567092207013e-08,672
55165,NEIS1440,0.999999854009868,0.9999998485993566,5.4105113722613404e-09,672
93655,NEIS1440,0.9999991040791708,0.9999996330127892,-5.289336184599591e-07,672
20300,NEIS1440,0.9999825281588328,0.9999610818564696,2.144630236333711e-05,672
72283,NEIS1440,0.9934377518444087,0.9906556121650424,0.0027821396793662,672
71137,NEIS1440,0.9999998945850892,0.9999998541399916,4.04450977153914e-08,672
42142,NEIS1440,0.9999999903828736,0.9999999945086916,-4.125817909539364e-09,672
20178,NEIS1440,0.999999999997576,0.999999999994986,2.590039294148028e-12,672
89499,NEIS1440,0.9999999998656152,0.999999999882019,-1.6403878255744075e-11,672
75120,NEIS1440,0.999999998259804,0.9999999855973604,1.2662443760191875e-08,672
37760,NEIS1440,0.999999997354344,0.9999999994312804,-2.076936511663518e-09,672
37805,NEIS1440,0.9999999923830416,0.9999999988781824,-6.495140869589022e-09,672
76569,NEIS1440,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1440,0.9999999979542844,0.9999999971682229,7.860616602073377e-10,672
21457,NEIS1440,0.9999999999505568,0.999999999904315,4.6241788176359926e-11,672
29296,NEIS1440,0.9999996427891276,0.9999992633736228,3.794155046810133e-07,672
91823,NEIS1440,0.998853410001596,0.9984415642296643,0.0004118457719315,672
44774,NEIS1440,0.999999962339188,0.9999999709472852,-8.608097123996572e-09,672
41490,NEIS1440,0.9999997298898784,0.9999995078113596,2.2207851868571998e-07,672
38020,NEIS1440,0.9999999615348706,0.999999954812059,6.722811529691341e-09,672
37680,NEIS1440,0.9999882384513896,0.9999836241105946,4.614340795017213e-06,672
42546,NEIS1440,0.9999735739368232,0.999966321959504,7.251977319211456e-06,672
60460,NEIS1440,0.9999993833963388,0.9999983369303757,1.0464659632170026e-06,672
35536,NEIS1440,0.9979612429593356,0.999806108480786,-0.0018448655214503,672
58820,NEIS1440,0.9999997107520842,0.99999933544417,3.753079143020699e-07,672
30175,NEIS1440,0.999970354719682,0.9999846906688374,-1.4335949155452887e-05,672
89306,NEIS1440,0.9985205663546656,0.9987483670963014,-0.0002278007416358,672
45298,NEIS1440,0.999999340123498,0.9999998914941746,-5.513706765603033e-07,672
56464,NEIS1440,0.999999128015092,0.9999989272978907,2.0071720130410145e-07,672
20406,NEIS1440,0.9999986671543982,0.9999980972805166,5.698738816395377e-07,672
41631,NEIS1440,0.9999985525052844,0.99999845045016,1.0205512424033004e-07,672
41965,NEIS1440,0.9999998262586312,0.9999994165706898,4.096879413495458e-07,672
41233,NEIS1440,0.9998765605657716,0.9997475620596942,0.0001289985060773,672
