Genome,Gene,Original,Removed,Delta,Length
60803,NEIS1877,0.999998730960088,0.999997990022258,7.409378300904379e-07,279
41726,NEIS1877,0.997459314677938,0.997773513075671,-0.0003141983977329,279
100707,NEIS1877,0.9999999780983836,0.9999999785791338,-4.807502174131173e-10,279
30911,NEIS1877,0.9999952192270992,0.9999924346031948,2.784623904350525e-06,279
60649,NEIS1877,0.9999999530649032,0.999999981012205,-2.794730180610827e-08,279
96253,NEIS1877,0.999999833397452,0.9999998005106036,3.2886848355673244e-08,279
36465,NEIS1877,0.9999999883486552,0.9999999797629237,8.585731681165498e-09,279
88177,NEIS1877,0.9999886140644304,0.9999906936746208,-2.079610190386383e-06,279
44426,NEIS1877,0.9993822595794244,0.9988737236898408,0.0005085358895835,279
60708,NEIS1877,0.9999996540270776,0.999999903717572,-2.4969049450263014e-07,279
96495,NEIS1877,0.9999999999170132,0.9999999998880283,2.8984703526191424e-11,279
97589,NEIS1877,0.9999988409468452,0.999999343353362,-5.024065168335312e-07,279
96783,NEIS1877,0.9999997709857028,0.9999997829117966,-1.1926093779202064e-08,279
50448,NEIS1877,0.9999998421525078,0.999999841756816,3.9569192367139294e-10,279
38094,NEIS1877,0.9999786715985598,0.9999745118922768,4.1597062829801246e-06,279
71576,NEIS1877,0.9999999178796696,0.999999917577816,3.018534311394205e-10,279
71466,NEIS1877,0.9999997184511108,0.9999994461295696,2.723215410949109e-07,279
96537,NEIS1877,0.999999999989797,0.9999999999888856,9.114931032172537e-13,279
29380,NEIS1877,0.9999986502720016,0.9999990896985752,-4.394265736840097e-07,279
651,NEIS1877,0.9937752100576952,0.9956351831354476,-0.0018599730777523,279
29751,NEIS1877,0.999874259013833,0.9998439460327384,3.0312981094460237e-05,279
20793,NEIS1877,0.9999996130251506,0.999999516257158,9.67679926189291e-08,279
19971,NEIS1877,0.9999968734902736,0.9999971846297336,-3.111394599741857e-07,279
85269,NEIS1877,0.99999991448729,0.9999999762758148,-6.178852485216879e-08,279
63041,NEIS1877,0.9999995277215082,0.9999996900779604,-1.6235645228235285e-07,279
40691,NEIS1877,0.9995158790342938,0.9995401193097962,-2.424027550240737e-05,279
885,NEIS1877,0.9987453365045176,0.998105616826386,0.0006397196781314,279
34605,NEIS1877,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,279
71045,NEIS1877,0.9999999311747876,0.9999999782990958,-4.712430823339275e-08,279
61510,NEIS1877,0.9999992600534932,0.9999993945399712,-1.3448647806502126e-07,279
58440,NEIS1877,0.9996045734297636,0.9993656740040064,0.0002388994257571,279
75130,NEIS1877,0.99999998901155,0.9999999912448204,-2.233270457452363e-09,279
76190,NEIS1877,0.9999712849665084,0.9999719104620112,-6.25495502726281e-07,279
76992,NEIS1877,0.9999999987223738,0.9999999991990288,-4.766549377421825e-10,279
46611,NEIS1877,0.995705694276798,0.99944630561034,-0.0037406113335418,279
40324,NEIS1877,0.9999643414351204,0.9999761083318672,-1.1766896746978617e-05,279
54803,NEIS1877,0.9999999932459428,0.9999999815990872,1.1646855480051954e-08,279
40358,NEIS1877,0.9996929800245282,0.9996860654200151,6.91460451307524e-06,279
42639,NEIS1877,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1877,0.9999967499877428,0.999996387076089,3.6291165383950396e-07,279
89062,NEIS1877,0.9999997095114176,0.9999997039973196,5.514098067038731e-09,279
50542,NEIS1877,0.9999999802985372,0.9999999526092922,2.7689245007955776e-08,279
97516,NEIS1877,0.9999999993181148,0.9999999993662644,-4.814948439957334e-11,279
96934,NEIS1877,0.9999999977939122,0.9999999983715208,-5.776086275943726e-10,279
42584,NEIS1877,0.9992332491317424,0.9993322381563609,-9.89890246184677e-05,279
71535,NEIS1877,0.999999970161757,0.9999999737949188,-3.6331617714324685e-09,279
80125,NEIS1877,0.9999998471765436,0.9999998358421636,1.1334379879102132e-08,279
20363,NEIS1877,0.9999999908687272,0.99999999249764,-1.6289128934587891e-09,279
28149,NEIS1877,0.999999912595596,0.999999973808518,-6.12129219534907e-08,279
52141,NEIS1877,0.9999324559377024,0.9999407505370272,-8.294599324831786e-06,279
63591,NEIS1877,0.9999999897577952,0.9999999947183392,-4.960544086607399e-09,279
97470,NEIS1877,0.9999145591215092,0.999824445714601,9.011340690812109e-05,279
38026,NEIS1877,0.9999986871112858,0.9999989432659008,-2.561546148527327e-07,279
35516,NEIS1877,0.9999969984186045,0.9999971734624415,-1.7504383709177065e-07,279
38015,NEIS1877,0.9999761009320683,0.99997868889368,-2.587961611566492e-06,279
71073,NEIS1877,0.9999918714144124,0.9999876359838382,4.235430574150989e-06,279
97332,NEIS1877,0.9999993342070582,0.9999992333439832,1.0086307511425475e-07,279
31320,NEIS1877,0.9999999963304138,0.999999996380266,-4.985212243013848e-11,279
63478,NEIS1877,0.9999999619138064,0.9999999408019729,2.111183350361756e-08,279
29639,NEIS1877,0.9999999791681982,0.9999999692587646,9.909433607013796e-09,279
71146,NEIS1877,0.9999998626152456,0.9999998562988256,6.316420164687031e-09,279
30116,NEIS1877,0.9999773511404344,0.9999617071848306,1.564395560382792e-05,279
41325,NEIS1877,0.9998382258322112,0.9998533952000918,-1.5169367880596418e-05,279
96830,NEIS1877,0.9999782876286089,0.9999787755031764,-4.8787456741195e-07,279
89121,NEIS1877,0.9999632167347514,0.9999766795298668,-1.3462795115382065e-05,279
42049,NEIS1877,0.9999995667136522,0.9999996369943576,-7.028070547754339e-08,279
42759,NEIS1877,0.999375793473691,0.9993697694034516,6.024070239529777e-06,279
59782,NEIS1877,0.999999977116048,0.999999981588484,-4.472435977120881e-09,279
41637,NEIS1877,0.9999999001351064,0.9999998938123662,6.322740220277012e-09,279
61296,NEIS1877,0.9999999997977628,0.9999999997288712,6.889144810173775e-11,279
53286,NEIS1877,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1877,0.9999456491885972,0.9999444844782346,1.1647103626000188e-06,279
51880,NEIS1877,0.9999998350107134,0.9999999256122484,-9.06015350521372e-08,279
96600,NEIS1877,0.9999999466176206,0.999999966128546,-1.951092531982113e-08,279
38397,NEIS1877,0.9987334938441116,0.9990394206098294,-0.0003059267657178,279
29385,NEIS1877,0.999999996730506,0.9999999981774148,-1.4469088149837715e-09,279
29869,NEIS1877,0.9963878463164442,0.9960086344097184,0.0003792119067258,279
27826,NEIS1877,0.999999219381744,0.9999993802951682,-1.6091342425195165e-07,279
35807,NEIS1877,0.9999997795872024,0.9999994529753992,3.266118032696497e-07,279
80295,NEIS1877,0.9999984792251004,0.99999815058689,3.286382104228381e-07,279
37943,NEIS1877,0.9967067607134128,0.9973276988166,-0.0006209381031873,279
38130,NEIS1877,0.9999999773354992,0.9999999675868432,9.748655882546586e-09,279
38109,NEIS1877,0.9999999982043372,0.9999999954418556,2.7624816878457636e-09,279
45303,NEIS1877,0.9999997889985772,0.9999999427274172,-1.5372883988007402e-07,279
29736,NEIS1877,0.9999999869964236,0.999999988275454,-1.2790305481402695e-09,279
63567,NEIS1877,0.9999877869704378,0.9999932635356398,-5.476565202000572e-06,279
83810,NEIS1877,0.9999809733646916,0.9999711568978008,9.816466890688602e-06,279
30687,NEIS1877,0.9999991121101782,0.9999990497863068,6.232387139704089e-08,279
53070,NEIS1877,0.999574335667571,0.9994555511516344,0.0001187845159364,279
100784,NEIS1877,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1877,0.9971580134229964,0.9963585255394396,0.0007994878835566,279
21105,NEIS1877,0.999374164907766,0.9995216411035348,-0.0001474761957688,279
40260,NEIS1877,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,279
61124,NEIS1877,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,279
20429,NEIS1877,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1877,0.99515026319064,0.9952772473862682,-0.0001269841956281,243
71680,NEIS1877,0.9999999634649904,0.9999999373833164,2.608167415374396e-08,279
51909,NEIS1877,0.9999991359005944,0.9999987980867472,3.3781384733977404e-07,279
96636,NEIS1877,0.9999999990579408,0.9999999979996308,1.0583099951944064e-09,279
74343,NEIS1877,0.9999999493474488,0.9999999530561524,-3.7087034554517118e-09,279
35361,NEIS1877,0.9903254713084944,0.9923136335712984,-0.001988162262804,279
59270,NEIS1877,0.998861536817107,0.9988172506223316,4.428619477525597e-05,279
96419,NEIS1877,0.99999999946374,0.9999999989470312,5.167087868684915e-10,279
54868,NEIS1877,0.9999999997658248,0.9999999998006172,-3.4792502212610537e-11,279
85553,NEIS1877,0.9997828425394985,0.9997532015806848,2.9640958813748064e-05,279
96891,NEIS1877,0.9999999948442776,0.9999999960121784,-1.1679007760889704e-09,279
96940,NEIS1877,0.9999812271460978,0.999985818785666,-4.5916395681189215e-06,279
96502,NEIS1877,0.9999859878264328,0.9999852657284252,7.220980074995609e-07,279
43827,NEIS1877,0.9999998631106805,0.999999783073817,8.003686347013429e-08,279
53820,NEIS1877,0.9999996118542344,0.9999996121355836,-2.813493882314333e-10,279
89418,NEIS1877,0.9999999253429988,0.9999999239752906,1.367708168942272e-09,279
88135,NEIS1877,0.999999622429664,0.9999996178199222,4.609741810490675e-09,279
58826,NEIS1877,0.9999984070688328,0.9999976972644582,7.098043746101013e-07,279
30952,NEIS1877,0.9999999303652652,0.999999936534387,-6.169121768984098e-09,279
54718,NEIS1877,0.9999999495648224,0.9999999507922004,-1.2273779770310964e-09,279
96411,NEIS1877,0.9999638069958404,0.9999434339105122,2.037308532820692e-05,279
63622,NEIS1877,0.9999999833042872,0.9999999578931308,2.5411156290289227e-08,279
77949,NEIS1877,0.9999469322171094,0.9999297332017116,1.719901539787294e-05,279
85263,NEIS1877,0.9999999900443274,0.9999999845755588,5.468768660144008e-09,279
63460,NEIS1877,0.9999945054304314,0.999990379604389,4.125826042478131e-06,279
96943,NEIS1877,0.9999757873402516,0.9999628962158572,1.2891124394509568e-05,279
20907,NEIS1877,0.9968924465665298,0.9975468645640234,-0.0006544179974936,279
26877,NEIS1877,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,279
79921,NEIS1877,0.9999850275751168,0.9999884480969428,-3.420521826114076e-06,279
60818,NEIS1877,0.9999999969238512,0.9999999958903092,1.0335420297380438e-09,279
47271,NEIS1877,0.9999999023778144,0.999999936041924,-3.3664109500008976e-08,279
97364,NEIS1877,0.9999999956823062,0.9999999956257308,5.6575411022663496e-11,279
58065,NEIS1877,0.9998698369467506,0.9998998484238824,-3.001147713177499e-05,279
29035,NEIS1877,0.9998453869141224,0.9998543134423916,-8.926528269226353e-06,279
37698,NEIS1877,0.9999995524919096,0.9999992512494532,3.012424563131333e-07,279
42531,NEIS1877,0.9999998791334797,0.9999998678131228,1.1320356763100392e-08,279
50804,NEIS1877,0.9999978618448264,0.9999961100830728,1.7517617537654573e-06,279
97592,NEIS1877,0.99125470517052,0.9881291331943448,0.003125571976175,279
76946,NEIS1877,0.99999948698886,0.9999995696526084,-8.266374829091205e-08,279
20298,NEIS1877,0.9999993879570136,0.999999304221362,8.373565163477538e-08,279
49407,NEIS1877,0.998639942979231,0.9991274506992844,-0.0004875077200535,279
41633,NEIS1877,0.999999996668096,0.9999999978806472,-1.21255105955953e-09,279
97050,NEIS1877,0.9999991178109672,0.9999992732443846,-1.5543341747026318e-07,279
55582,NEIS1877,0.9901415108760944,0.9911605814217936,-0.0010190705456992,279
53369,NEIS1877,0.9999986423058648,0.9999988902616458,-2.4795578101866056e-07,279
30699,NEIS1877,0.9999996247514902,0.999998159454525,1.4652969652084735e-06,279
58437,NEIS1877,0.9999824050887692,0.9999827131167588,-3.080279895595339e-07,279
60660,NEIS1877,0.999999822104575,0.999999641745864,1.803587109661109e-07,279
96542,NEIS1877,0.9999999991291706,0.9999999992701448,-1.4097412126545803e-10,279
96499,NEIS1877,0.9999344476463202,0.9999551591619124,-2.0711515592131136e-05,279
82525,NEIS1877,0.9999997345584578,0.9999998580366656,-1.2347820776970053e-07,279
71058,NEIS1877,0.9990512939237916,0.9993001268421514,-0.0002488329183598,279
53282,NEIS1877,0.9999999989816188,0.9999999989361004,4.5518477875816637e-11,279
71120,NEIS1877,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,279
96246,NEIS1877,0.9999998855167862,0.999999872427424,1.3089362149720785e-08,279
30994,NEIS1877,0.9997723238425404,0.9997723238425404,0.0,279
26838,NEIS1877,0.9902038327363756,0.9914214640145614,-0.0012176312781858,279
42638,NEIS1877,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1877,0.9998990880485984,0.999892776103006,6.311945592418766e-06,279
97025,NEIS1877,0.999999999775294,0.9999999996612544,1.1403966659884189e-10,279
50842,NEIS1877,0.9999999818691776,0.9999999464923146,3.537686299459608e-08,279
21096,NEIS1877,0.9999999998760928,0.99999999984094,3.515288060640387e-11,279
60676,NEIS1877,0.9999381723624712,0.9999245350106644,1.3637351806705666e-05,279
57958,NEIS1877,0.9987632193583929,0.998138727209991,0.0006244921484018,279
74921,NEIS1877,0.997057636000191,0.9979560347088317,-0.0008983987086405,279
39875,NEIS1877,0.999679540141181,0.9996834701551514,-3.930013970365742e-06,279
38622,NEIS1877,0.999454977564507,0.9994588655972964,-3.888032789500784e-06,279
39910,NEIS1877,0.9997110547908552,0.9998419609738354,-0.0001309061829801,279
38055,NEIS1877,0.9999997780506542,0.9999997925105556,-1.4459901276353548e-08,279
61297,NEIS1877,0.9999999992725376,0.9999999996302243,-3.5768688011472705e-10,279
60839,NEIS1877,0.9999941373864202,0.9999959085366448,-1.7711502245942867e-06,279
97611,NEIS1877,0.9997382498201274,0.9997894394980456,-5.118967791817308e-05,279
84888,NEIS1877,0.9999786665054456,0.9999806141795936,-1.94767414796182e-06,279
34551,NEIS1877,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,279
75148,NEIS1877,0.9999999984836804,0.9999999969482728,1.5354074678342042e-09,279
45001,NEIS1877,0.9999962985482932,0.9999969822262094,-6.836779161689677e-07,279
34656,NEIS1877,0.9999961259259816,0.999996548714292,-4.227883102503327e-07,279
46505,NEIS1877,0.999997633003336,0.9999970879626568,5.450406791451812e-07,279
71799,NEIS1877,0.9999999986287148,0.9999999985808476,4.7867154684411155e-11,279
85541,NEIS1877,0.9999726266062642,0.9999735940356376,-9.67429373388562e-07,279
97354,NEIS1877,0.9992587901212888,0.9991951512061448,6.363891514415965e-05,279
60740,NEIS1877,0.9999549191089048,0.999948955247277,5.963861627766853e-06,279
30039,NEIS1877,0.9999999995216288,0.999999998982846,5.387829071779038e-10,279
58823,NEIS1877,0.9999999986826252,0.9999999985365138,1.4611145626730604e-10,279
30528,NEIS1877,0.999998870967596,0.999998797501215,7.346638097871505e-08,279
43992,NEIS1877,0.9999998564258864,0.9999998973066156,-4.0880729246239866e-08,279
51923,NEIS1877,0.9989079618011558,0.999514777758852,-0.0006068159576961,279
74927,NEIS1877,0.9999999999147372,0.999999999941837,-2.7099766874982837e-11,279
61115,NEIS1877,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1877,0.9999866816031668,0.9999876711866388,-9.895834720552443e-07,279
97276,NEIS1877,0.9999979234205396,0.9999976195002768,3.039202629562255e-07,279
45350,NEIS1877,0.999050066005244,0.9992074837806122,-0.0001574177753681,279
20944,NEIS1877,0.9981095041175102,0.9961882640449572,0.001921240072553,279
57961,NEIS1877,0.9995911015809764,0.9995955567555898,-4.455174613338109e-06,279
63439,NEIS1877,0.9999991789703232,0.999999125655458,5.3314865078313296e-08,279
30265,NEIS1877,0.999999999944369,0.99999999993535,9.019007762844922e-12,279
21423,NEIS1877,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,279
27865,NEIS1877,0.999999579028648,0.9999995529016412,2.612700689130776e-08,279
58400,NEIS1877,0.99858029194136,0.9980692351040732,0.0005110568372866,279
71094,NEIS1877,0.9998100094447746,0.9998478332106256,-3.782376585093061e-05,279
44813,NEIS1877,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,279
76590,NEIS1877,0.999999999644561,0.9999999995758084,6.875255920135713e-11,279
55523,NEIS1877,0.9966193377249744,0.9966438347814514,-2.4497056477001955e-05,279
97357,NEIS1877,0.999999138713253,0.9999990814680484,5.7245204465594675e-08,279
96970,NEIS1877,0.999999702889215,0.9999997542907908,-5.1401575773546426e-08,279
52717,NEIS1877,0.9956956009407898,0.9993910049779584,-0.0036954040371686,279
71474,NEIS1877,0.9994435055932186,0.9994198695870108,2.363600620769457e-05,279
29215,NEIS1877,0.9998639220142506,0.9998721963399142,-8.274325663637505e-06,279
21450,NEIS1877,0.999986054261547,0.9999916897803832,-5.6355188361445485e-06,279
58184,NEIS1877,0.9999942772595865,0.999994125932065,1.513275214026777e-07,279
21372,NEIS1877,0.999964488996106,0.9999333680963656,3.1120899740333385e-05,279
97007,NEIS1877,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,279
96724,NEIS1877,0.9999999212665028,0.9999999156149162,5.651586643118378e-09,279
58414,NEIS1877,0.9975237298244246,0.9962389062027562,0.0012848236216683,279
26849,NEIS1877,0.9999985497364546,0.9999987294869728,-1.7975051802565645e-07,279
20433,NEIS1877,0.9999987579928832,0.9999997317782188,-9.73785335589561e-07,279
42196,NEIS1877,0.9999844096397216,0.9999835312535074,8.783862142092147e-07,279
71623,NEIS1877,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,279
27970,NEIS1877,0.999999947890316,0.9999999477588544,1.3146150834586479e-10,279
56489,NEIS1877,0.999999995824677,0.9999999968088736,-9.841967241186467e-10,279
97524,NEIS1877,0.9999366250819092,0.9999225067728712,1.4118309038080312e-05,279
58380,NEIS1877,0.99963903240552,0.9996659889578288,-2.695655230866567e-05,279
97341,NEIS1877,0.999999976115996,0.9999998464729176,1.2964307838370104e-07,279
43839,NEIS1877,0.99992507484417,0.9999054885426362,1.958630153386931e-05,279
21430,NEIS1877,0.9999999969985084,0.9999999972613838,-2.6287538812397315e-10,279
76968,NEIS1877,0.9998397902511298,0.9996295305114944,0.0002102597396353,279
71992,NEIS1877,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,279
40269,NEIS1877,0.9997668349081904,0.9998750023667486,-0.0001081674585582,279
21122,NEIS1877,0.9999987907642608,0.999998514945643,2.758186178342115e-07,279
54870,NEIS1877,0.9999999996855048,0.9999999995690704,1.1643452868526083e-10,279
35462,NEIS1877,0.9999958717652816,0.9999973698798232,-1.4981145416426145e-06,279
44871,NEIS1877,0.9991141971745712,0.9988336014056792,0.0002805957688919,279
27965,NEIS1877,0.9999999734373122,0.9999999676038565,5.833455829495904e-09,279
96341,NEIS1877,0.9999999999966928,0.999999999996532,1.6064927166326018e-13,279
42649,NEIS1877,0.9999975102484584,0.9999967240825476,7.861659108154839e-07,279
40382,NEIS1877,0.9998011401810222,0.9998015822030132,-4.4202199112053364e-07,279
97221,NEIS1877,0.9999999998302788,0.9999999998041144,2.616429295443368e-11,279
100738,NEIS1877,0.9999999001667012,0.9999999061884748,-6.021773746311965e-09,279
89098,NEIS1877,0.9998805595016436,0.9998898528317262,-9.293330082593698e-06,279
94127,NEIS1877,0.9999350489488308,0.9999346260266536,4.229221770568614e-07,279
97067,NEIS1877,0.9999999982688867,0.9999999980482904,2.205962079671053e-10,279
44184,NEIS1877,0.999986040036426,0.9999907488728608,-4.7088364348857326e-06,279
96609,NEIS1877,0.999999998784732,0.9999999982682348,5.164971783599981e-10,279
96688,NEIS1877,0.9999999992571398,0.9999999996131876,-3.5604785786347293e-10,279
40569,NEIS1877,0.9995717452405284,0.9993294137156796,0.0002423315248488,279
42614,NEIS1877,0.9999984556981382,0.9999985044593792,-4.876124093389223e-08,279
74348,NEIS1877,0.9999906981957328,0.9999893332136676,1.364982065155118e-06,279
84837,NEIS1877,0.9999881035880978,0.9999909378160472,-2.83422794933319e-06,279
50828,NEIS1877,0.99999999000298,0.999999990010891,-7.911005184269015e-12,279
96234,NEIS1877,0.998797374956372,0.9980247811235048,0.000772593832867,279
20919,NEIS1877,0.9999954336304868,0.9999918608528224,3.572777664273552e-06,279
44678,NEIS1877,0.999333964159092,0.9992773242863136,5.663987277837457e-05,279
55130,NEIS1877,0.9999996554929236,0.999999588995454,6.649746953080182e-08,279
76589,NEIS1877,0.9999986716988376,0.9999979836116092,6.880872283065997e-07,279
82500,NEIS1877,0.9976415233364072,0.99722132182439,0.0004202015120172,279
58198,NEIS1877,0.9999999690150746,0.9999999773341988,-8.319124056299643e-09,279
97055,NEIS1877,0.9998690245956848,0.9999204861762866,-5.146158060176376e-05,279
58210,NEIS1877,0.9995162174485412,0.9997768108642924,-0.000260593415751,279
51851,NEIS1877,0.999954541790258,0.999958185137814,-3.643347555981613e-06,279
42119,NEIS1877,0.9999994393350674,0.9999995808506564,-1.415155889139541e-07,279
55165,NEIS1877,0.999999854009868,0.9999998626904896,-8.68062155490179e-09,279
93655,NEIS1877,0.9999991040791708,0.9999990039623754,1.00116795409555e-07,279
20300,NEIS1877,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,279
72283,NEIS1877,0.9934377518444087,0.9926074135340776,0.0008303383103311,279
71137,NEIS1877,0.9999998945850892,0.9999998987836752,-4.198586145420791e-09,279
42142,NEIS1877,0.9999999903828736,0.9999999907499132,-3.670396209187743e-10,279
20178,NEIS1877,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1877,0.9999999998656152,0.9999999998799316,-1.4316436924843856e-11,279
75120,NEIS1877,0.999999998259804,0.9999999987343344,-4.745304149622598e-10,279
37760,NEIS1877,0.999999997354344,0.9999999993947924,-2.040448365825398e-09,279
37805,NEIS1877,0.9999999923830416,0.9999999976755772,-5.2925355209509925e-09,279
76569,NEIS1877,0.9999999997294888,0.9999999997649404,-3.54516416223305e-11,279
43924,NEIS1877,0.9999999979542844,0.9999999979290972,2.518718567046108e-11,279
21457,NEIS1877,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,279
29296,NEIS1877,0.9999996427891276,0.9999993776817656,2.651073618409328e-07,279
91823,NEIS1877,0.998853410001596,0.9988752339462418,-2.182394464578241e-05,279
44774,NEIS1877,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1877,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1877,0.9999999615348706,0.999999950110884,1.142398653453114e-08,279
37680,NEIS1877,0.9999882384513896,0.9999929004746504,-4.662023260881831e-06,279
42546,NEIS1877,0.9999735739368232,0.9999775494367654,-3.9754999422436654e-06,279
60460,NEIS1877,0.9999993833963388,0.9999994191895444,-3.5793205732659323e-08,279
35536,NEIS1877,0.9979612429593356,0.9995329838575744,-0.0015717408982386,279
58820,NEIS1877,0.9999997107520842,0.9999995553753694,1.553767147166596e-07,279
30175,NEIS1877,0.999970354719682,0.9999738946941308,-3.539974448907301e-06,279
89306,NEIS1877,0.9985205663546656,0.9986107418915728,-9.017553690726654e-05,279
45298,NEIS1877,0.999999340123498,0.9999996023418292,-2.622183311595805e-07,279
56464,NEIS1877,0.999999128015092,0.999999162431659,-3.441656692970696e-08,279
20406,NEIS1877,0.9999986671543982,0.9999987589982596,-9.184386151606105e-08,279
41631,NEIS1877,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1877,0.9999998262586312,0.9999997713187528,5.493987831339808e-08,279
41233,NEIS1877,0.9998765605657716,0.9998890638764492,-1.2503310677702828e-05,279
