Genome,Gene,Original,Removed,Delta,Length
60708,NEIS0253,0.9999996540270776,0.9999997468760335,-9.284895607919452e-08,1446
96495,NEIS0253,0.9999999999170132,0.9999999997326434,1.843697416958889e-10,1446
97589,NEIS0253,0.9999988409468452,0.9999996313580872,-7.904112420131781e-07,1443
96783,NEIS0253,0.9999997709857028,0.9999994500803706,3.209053321961975e-07,1443
50448,NEIS0253,0.9999998421525078,0.9999998849525764,-4.2800068489334826e-08,1443
38094,NEIS0253,0.9999786715985598,0.99998858366961,-9.91207105016656e-06,1446
71576,NEIS0253,0.9999999178796696,0.9999999094051129,8.474556723037097e-09,1446
71466,NEIS0253,0.9999997184511108,0.9999991610518606,5.573992502005964e-07,1446
96537,NEIS0253,0.999999999989797,0.9999999999644736,2.532352105788505e-11,1443
29380,NEIS0253,0.9999986502720016,0.9999987374437216,-8.717171995353824e-08,1443
651,NEIS0253,0.9937752100576952,0.9886781128125032,0.0050970972451921,1446
29751,NEIS0253,0.999874259013833,0.9998382776744832,3.598133934989978e-05,1446
20793,NEIS0253,0.9999996130251506,0.9999992645872012,3.4843794938232975e-07,1446
19971,NEIS0253,0.9999968734902736,0.999995955583715,9.179065585396272e-07,1446
85269,NEIS0253,0.99999991448729,0.9999991995573853,7.149299047215507e-07,1446
63041,NEIS0253,0.9999995277215082,0.9999996035893212,-7.58678129209045e-08,1446
40691,NEIS0253,0.9995158790342938,0.9995311722979032,-1.5293263609383878e-05,1446
885,NEIS0253,0.9987453365045176,0.991020937980201,0.0077243985243166,1446
34605,NEIS0253,0.9990945024300382,0.9996508579165768,-0.0005563554865385,1446
71045,NEIS0253,0.9999999311747876,0.9999999549374154,-2.3762627865409062e-08,1446
61510,NEIS0253,0.9999992600534932,0.9999984098517706,8.502017225797687e-07,1446
58440,NEIS0253,0.9996045734297636,0.9993242485402544,0.0002803248895093,1446
75130,NEIS0253,0.99999998901155,0.9999999982273992,-9.215849305910241e-09,1446
76190,NEIS0253,0.9999712849665084,0.999885736519341,8.554844716746057e-05,1446
76992,NEIS0253,0.9999999987223738,0.9999999996956384,-9.732645800397675e-10,1446
46611,NEIS0253,0.995705694276798,0.9996797302475916,-0.0039740359707937,1446
40324,NEIS0253,0.9999643414351204,0.9999866747043406,-2.233326922018719e-05,1446
54803,NEIS0253,0.9999999932459428,0.9999999953228024,-2.076859684230214e-09,1446
40358,NEIS0253,0.9996929800245282,0.9998248448966848,-0.0001318648721564,1443
42639,NEIS0253,0.9999735806951304,0.9999834934627292,-9.91276759876314e-06,1446
30575,NEIS0253,0.9999967499877428,0.9999953865848418,1.363402901022326e-06,1443
89062,NEIS0253,0.9999997095114176,0.9999996388876838,7.06237337499971e-08,1443
50542,NEIS0253,0.9999999802985372,0.9999999824750632,-2.1765260704853517e-09,1446
97516,NEIS0253,0.9999999993181148,0.9999999995416862,-2.2357138362849582e-10,1443
96934,NEIS0253,0.9999999977939122,0.9999999992284948,-1.4345824528305682e-09,1446
42584,NEIS0253,0.9992332491317424,0.9992251393591108,8.109772631548218e-06,1446
71535,NEIS0253,0.999999970161757,0.9999999643773372,5.784419720988865e-09,1446
80125,NEIS0253,0.9999998471765436,0.9999998096882404,3.74883030174189e-08,1446
20363,NEIS0253,0.9999999908687272,0.9999999988034898,-7.934762624728364e-09,1446
28149,NEIS0253,0.999999912595596,0.9999999979663086,-8.537071261027762e-08,1446
52141,NEIS0253,0.9999324559377024,0.999931374848236,1.0810894663926265e-06,1446
63591,NEIS0253,0.9999999897577952,0.999999990400372,-6.425766585493874e-10,1446
97470,NEIS0253,0.9999145591215092,0.9997129203583066,0.0002016387632025,1446
38026,NEIS0253,0.9999986871112858,0.999997717666164,9.694451218456024e-07,1446
35516,NEIS0253,0.9999969984186045,0.9999970590202968,-6.060169233101932e-08,1446
38015,NEIS0253,0.9999761009320683,0.9999452107103284,3.0890221740076385e-05,1446
71073,NEIS0253,0.9999918714144124,0.9999855639464243,6.307467988020399e-06,1446
97332,NEIS0253,0.9999993342070582,0.9999992628021928,7.140486535384127e-08,1446
31320,NEIS0253,0.9999999963304138,0.999999990425959,5.9044548139652875e-09,1446
63478,NEIS0253,0.9999999619138064,0.9999998066142612,1.5529954522364164e-07,1446
29639,NEIS0253,0.9999999791681982,0.9999999678173932,1.1350804851595342e-08,1446
71146,NEIS0253,0.9999998626152456,0.9999996684044924,1.942107531460735e-07,1446
30116,NEIS0253,0.9999773511404344,0.9999544110132976,2.294012713666138e-05,1446
41325,NEIS0253,0.9998382258322112,0.9999462617179156,-0.0001080358857042,1446
96830,NEIS0253,0.9999782876286089,0.9999649890856614,1.329854294740418e-05,1446
89121,NEIS0253,0.9999632167347514,0.9999795019254728,-1.628519072149892e-05,1446
42049,NEIS0253,0.9999995667136522,0.99999926203782,3.046758323410615e-07,1446
42759,NEIS0253,0.999375793473691,0.9994923900855788,-0.0001165966118877,1446
59782,NEIS0253,0.999999977116048,0.9999999433825992,3.3733448701056545e-08,1446
41637,NEIS0253,0.9999999001351064,0.9999999028195702,-2.684463762392397e-09,1446
61296,NEIS0253,0.9999999997977628,0.9999999997959588,1.8040013927134169e-12,1446
53286,NEIS0253,0.998517019868322,0.9987885585066234,-0.0002715386383014,1446
59132,NEIS0253,0.9999456491885972,0.9999239604392868,2.1688749310522223e-05,1446
51880,NEIS0253,0.9999998350107134,0.9999997729986044,6.201210889233978e-08,1446
96600,NEIS0253,0.9999999466176206,0.9999999318288826,1.4788738011972669e-08,1446
38397,NEIS0253,0.9987334938441116,0.9981608209933632,0.0005726728507484,1446
29385,NEIS0253,0.999999996730506,0.999999993959735,2.770770946014522e-09,1446
29869,NEIS0253,0.9963878463164442,0.9991515962355346,-0.0027637499190904,1446
27826,NEIS0253,0.999999219381744,0.9999983332065718,8.861751721322975e-07,1443
35807,NEIS0253,0.9999997795872024,0.9999983091797096,1.4704074928761912e-06,1446
80295,NEIS0253,0.9999984792251004,0.9999986239442304,-1.4471912990199345e-07,1446
37943,NEIS0253,0.9967067607134128,0.9904624540169922,0.0062443066964206,1443
38130,NEIS0253,0.9999999773354992,0.999999978709944,-1.374444891233395e-09,1443
38109,NEIS0253,0.9999999982043372,0.999999980236695,1.7967642151894836e-08,1446
45303,NEIS0253,0.9999997889985772,0.9999999940096284,-2.050110512463732e-07,1446
29736,NEIS0253,0.9999999869964236,0.9999999873571292,-3.6070557651868285e-10,1446
63567,NEIS0253,0.9999877869704378,0.9999262795775078,6.150739292998253e-05,1446
83810,NEIS0253,0.9999809733646916,0.9999534714967168,2.750186797495502e-05,1446
30687,NEIS0253,0.9999991121101782,0.9999976535605966,1.4585495816676897e-06,1446
53070,NEIS0253,0.999574335667571,0.9994138738377708,0.0001604618298003,1446
100784,NEIS0253,0.9998529161482366,0.9999164937552324,-6.357760699593484e-05,1446
30673,NEIS0253,0.9971580134229964,0.995622630767896,0.0015353826551002,1443
21105,NEIS0253,0.999374164907766,0.999850453194073,-0.0004762882863069,1446
40260,NEIS0253,0.999957124138856,0.9999841138807316,-2.698974187576031e-05,1443
61124,NEIS0253,0.9999999976078472,0.9999999977945866,-1.8673940171964887e-10,1443
20429,NEIS0253,0.9999006421083948,0.999566782544852,0.0003338595635427,1446
52873,NEIS0253,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0253,0.9999999634649904,0.9999998388315812,1.2463340925972233e-07,1446
51909,NEIS0253,0.9999991359005944,0.9999995700317652,-4.3413117067903073e-07,1446
96636,NEIS0253,0.9999999990579408,0.999999999097492,-3.955114014075889e-11,1446
74343,NEIS0253,0.9999999493474488,0.9999999263721974,2.2975251479095963e-08,1446
35361,NEIS0253,0.9903254713084944,0.9922562482076172,-0.0019307768991229,1446
59270,NEIS0253,0.998861536817107,0.9998486735989668,-0.0009871367818597,1446
96419,NEIS0253,0.99999999946374,0.9999999993665324,9.720768634480236e-11,1446
54868,NEIS0253,0.9999999997658248,0.9999999997466544,1.917033198850504e-11,1446
85553,NEIS0253,0.9997828425394985,0.9996358201854656,0.0001470223540328,1446
96891,NEIS0253,0.9999999948442776,0.9999999932078304,1.6364473109931055e-09,1446
96940,NEIS0253,0.9999812271460978,0.9999769387863776,4.2883597202170165e-06,1446
96502,NEIS0253,0.9999859878264328,0.9999805641715266,5.423654906189235e-06,1446
43827,NEIS0253,0.9999998631106805,0.9999998597648476,3.345832721990405e-09,1443
53820,NEIS0253,0.9999996118542344,0.9999995530045154,5.884971898684199e-08,1446
89418,NEIS0253,0.9999999253429988,0.9999999176735798,7.669418988776044e-09,1446
88135,NEIS0253,0.999999622429664,0.9999994151913054,2.07238358584938e-07,1446
58826,NEIS0253,0.9999984070688328,0.9999971450372014,1.2620316314215785e-06,1446
30952,NEIS0253,0.9999999303652652,0.9999999515534402,-2.1188174992303743e-08,1446
54718,NEIS0253,0.9999999495648224,0.9999999775264576,-2.7961635118423093e-08,1446
96411,NEIS0253,0.9999638069958404,0.9999585683552706,5.2386405697824046e-06,1446
63622,NEIS0253,0.9999999833042872,0.9999999586438788,2.4660408270982262e-08,1446
77949,NEIS0253,0.9999469322171094,0.9999536934175022,-6.76120039277972e-06,1446
85263,NEIS0253,0.9999999900443274,0.9999999870858552,2.958472244962706e-09,1446
63460,NEIS0253,0.9999945054304314,0.9999929573380788,1.5480923526434154e-06,1446
96943,NEIS0253,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0253,0.9968924465665298,0.9633732318804792,0.0335192146860504,1446
26877,NEIS0253,0.9998449058169412,0.9997016705563968,0.0001432352605442,1446
79921,NEIS0253,0.9999850275751168,0.9999892325851482,-4.205010031399503e-06,1446
60818,NEIS0253,0.9999999969238512,0.9999999961075268,8.163244524794776e-10,1443
47271,NEIS0253,0.9999999023778144,0.9999998340711018,6.83067126194814e-08,1446
97364,NEIS0253,0.9999999956823062,0.9999999966154428,-9.33136456993111e-10,1446
58065,NEIS0253,0.9998698369467506,0.9997845587185944,8.527822815618258e-05,1446
29035,NEIS0253,0.9998453869141224,0.9998679408429874,-2.2553928864965656e-05,1446
37698,NEIS0253,0.9999995524919096,0.9999997862471472,-2.337552376108221e-07,1443
42531,NEIS0253,0.9999998791334797,0.9999997310471213,1.480863585090475e-07,1443
50804,NEIS0253,0.9999978618448264,0.9999886201077296,9.24173709682119e-06,1446
97592,NEIS0253,0.99125470517052,0.9950737152325702,-0.0038190100620502,1446
76946,NEIS0253,0.99999948698886,0.9999995044742728,-1.7485412673323708e-08,1446
20298,NEIS0253,0.9999993879570136,0.9999975550503724,1.8329066411304491e-06,1443
49407,NEIS0253,0.998639942979231,0.9996003520628696,-0.0009604090836384,1446
41633,NEIS0253,0.999999996668096,0.9999999961929532,4.751427029603406e-10,1443
97050,NEIS0253,0.9999991178109672,0.9999987608502556,3.569607114339846e-07,1446
55582,NEIS0253,0.9901415108760944,0.991120503400262,-0.0009789925241676,1446
53369,NEIS0253,0.9999986423058648,0.9999979486971684,6.936086962561205e-07,1446
30699,NEIS0253,0.9999996247514902,0.9999983940087273,1.230742762925452e-06,1446
58437,NEIS0253,0.9999824050887692,0.9999788324688847,3.572619884373296e-06,1446
60660,NEIS0253,0.999999822104575,0.9999997091331384,1.129714365388779e-07,1443
96542,NEIS0253,0.9999999991291706,0.9999999993642524,-2.3508195390320447e-10,1443
96499,NEIS0253,0.9999344476463202,0.9999107589194344,2.3688726885851e-05,1443
82525,NEIS0253,0.9999997345584578,0.9999994460248488,2.885336091162927e-07,1443
71058,NEIS0253,0.9990512939237916,0.9997047544519668,-0.0006534605281752,1446
53282,NEIS0253,0.9999999989816188,0.999999998761302,2.2031687585410964e-10,1446
71120,NEIS0253,0.9999993837367672,0.9999996469124368,-2.631756697013543e-07,1446
96246,NEIS0253,0.9999998855167862,0.9999989063099164,9.792068698111225e-07,1446
30994,NEIS0253,0.9997723238425404,0.9999031836482232,-0.0001308598056828,1443
26838,NEIS0253,0.9902038327363756,0.9955892743871056,-0.0053854416507299,1446
42638,NEIS0253,0.9999954987913132,0.9999963987879904,-8.999966772949008e-07,1446
57970,NEIS0253,0.9998990880485984,0.9997037256495314,0.000195362399067,1446
97025,NEIS0253,0.999999999775294,0.9999999997039812,7.131273349614276e-11,1446
50842,NEIS0253,0.9999999818691776,0.9999999932423772,-1.1373199493291965e-08,1446
21096,NEIS0253,0.9999999998760928,0.9999999997413188,1.3477408078443887e-10,1443
60676,NEIS0253,0.9999381723624712,0.9999883076938496,-5.013533137832038e-05,1446
57958,NEIS0253,0.9987632193583929,0.998969713046191,-0.0002064936877981,1446
74921,NEIS0253,0.997057636000191,0.9973182218426028,-0.0002605858424116,1446
39875,NEIS0253,0.999679540141181,0.9996443673922752,3.517274890574296e-05,1446
38622,NEIS0253,0.999454977564507,0.9994660717495664,-1.1094185059290496e-05,1446
39910,NEIS0253,0.9997110547908552,0.9997549262730548,-4.387148219964221e-05,1443
38055,NEIS0253,0.9999997780506542,0.9999997081837956,6.986685863186183e-08,1443
61297,NEIS0253,0.9999999992725376,0.9999999994353732,-1.6283563386565447e-10,1446
60839,NEIS0253,0.9999941373864202,0.9999977632324796,-3.625846059507332e-06,1446
97611,NEIS0253,0.9997382498201274,0.9997858956873144,-4.7645867186973945e-05,1446
84888,NEIS0253,0.9999786665054456,0.999981275378266,-2.608872820331065e-06,1446
34551,NEIS0253,0.9999876453342886,0.9999938240107896,-6.178676500878666e-06,1446
75148,NEIS0253,0.9999999984836804,0.9999999968327968,1.6508835409823062e-09,1446
45001,NEIS0253,0.9999962985482932,0.9999940202174192,2.278330874072587e-06,1446
34656,NEIS0253,0.9999961259259816,0.9999938436294628,2.2822965188851185e-06,1443
46505,NEIS0253,0.999997633003336,0.9999984742079554,-8.412046194061773e-07,1443
71799,NEIS0253,0.9999999986287148,0.9999999994004514,-7.717365635429019e-10,1446
85541,NEIS0253,0.9999726266062642,0.99998193075642,-9.304150155764468e-06,1446
97354,NEIS0253,0.9992587901212888,0.9985992505923984,0.0006595395288905,1446
60740,NEIS0253,0.9999549191089048,0.9999736005411464,-1.868143224159624e-05,1446
30039,NEIS0253,0.9999999995216288,0.9999999966143298,2.907298957133264e-09,1446
58823,NEIS0253,0.9999999986826252,0.9999999995559676,-8.733423983997567e-10,1446
30528,NEIS0253,0.999998870967596,0.999999279974567,-4.090069709583588e-07,1443
43992,NEIS0253,0.9999998564258864,0.999999884799893,-2.837400658872724e-08,1446
51923,NEIS0253,0.9989079618011558,0.9998030098607544,-0.0008950480595987,1446
74927,NEIS0253,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0253,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0253,0.9999866816031668,0.9999746835783342,1.1998024832649e-05,1443
97276,NEIS0253,0.9999979234205396,0.9999981994130512,-2.75992511511447e-07,1446
45350,NEIS0253,0.999050066005244,0.9898491779475422,0.0092008880577018,1446
20944,NEIS0253,0.9981095041175102,0.995843575530367,0.0022659285871432,1446
57961,NEIS0253,0.9995911015809764,0.9995328308010452,5.827077993125762e-05,1446
63439,NEIS0253,0.9999991789703232,0.9999998897798296,-7.108095063657061e-07,1443
30265,NEIS0253,0.999999999944369,0.9999999999172516,2.711741942107437e-11,1446
21423,NEIS0253,0.999983383377646,0.9999908647920716,-7.4814144256363235e-06,1446
27865,NEIS0253,0.999999579028648,0.9999994419146172,1.3711403090699292e-07,1446
58400,NEIS0253,0.99858029194136,0.9957700679940132,0.0028102239473467,1446
71094,NEIS0253,0.9998100094447746,0.9965980528333857,0.0032119566113889,1446
44813,NEIS0253,0.9999999901921244,0.9999999699005696,2.0291554658768973e-08,1446
76590,NEIS0253,0.999999999644561,0.9999999994462804,1.9828050312753478e-10,1446
55523,NEIS0253,0.9966193377249744,0.9956625550133554,0.0009567827116189,1443
97357,NEIS0253,0.999999138713253,0.999997787672681,1.3510405719729943e-06,1446
96970,NEIS0253,0.999999702889215,0.999999364031994,3.388572211715513e-07,1446
52717,NEIS0253,0.9956956009407898,0.9986588651941032,-0.0029632642533132,1446
71474,NEIS0253,0.9994435055932186,0.9998680651380372,-0.0004245595448186,1446
29215,NEIS0253,0.9998639220142506,0.9996711954345882,0.0001927265796624,1446
21450,NEIS0253,0.999986054261547,0.9999860944962482,-4.023470123737383e-08,1446
58184,NEIS0253,0.9999942772595865,0.9999945064472656,-2.2918767916824126e-07,1446
21372,NEIS0253,0.999964488996106,0.999963567982046,9.210140600179884e-07,1446
97007,NEIS0253,0.9999999999794292,0.9999999999277986,5.163058869328552e-11,1443
96724,NEIS0253,0.9999999212665028,0.9999998581366631,6.312983957812436e-08,1446
58414,NEIS0253,0.9975237298244246,0.9926051122908178,0.0049186175336067,1446
26849,NEIS0253,0.9999985497364546,0.999970366947386,2.8182789068575964e-05,1446
20433,NEIS0253,0.9999987579928832,0.999999571872994,-8.138801108614757e-07,1446
42196,NEIS0253,0.9999844096397216,0.9999585245009288,2.5885138792758333e-05,1446
71623,NEIS0253,0.9999991153224708,0.999999574587968,-4.5926549718799947e-07,1443
27970,NEIS0253,0.999999947890316,0.9999998340048686,1.1388544740587037e-07,1443
56489,NEIS0253,0.999999995824677,0.9999999894531294,6.371547622840977e-09,1446
97524,NEIS0253,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0253,0.99963903240552,0.9999215013815468,-0.0002824689760266,1446
97341,NEIS0253,0.999999976115996,0.999999916765608,5.9350388048606824e-08,1446
43839,NEIS0253,0.99992507484417,0.9998922037850638,3.28710591062098e-05,1443
21430,NEIS0253,0.9999999969985084,0.9999999930191938,3.9793145445443664e-09,1446
76968,NEIS0253,0.9998397902511298,0.9993239194367672,0.0005158708143625,1446
71992,NEIS0253,0.9999863483618568,0.999987299528876,-9.511670191475474e-07,1443
40269,NEIS0253,0.9997668349081904,0.9999020963930972,-0.0001352614849068,1446
21122,NEIS0253,0.9999987907642608,0.9999914020100747,7.388754186044011e-06,1446
54870,NEIS0253,0.9999999996855048,0.9999999994690998,2.1640500502684287e-10,1446
35462,NEIS0253,0.9999958717652816,0.9999922327393176,3.639025964008447e-06,1446
44871,NEIS0253,0.9991141971745712,0.9969541609029344,0.0021600362716366,1446
27965,NEIS0253,0.9999999734373122,0.9999999736134042,-1.7609202984658623e-10,1446
96341,NEIS0253,0.9999999999966928,0.9999999999971284,-4.3576253716537394e-13,1446
42649,NEIS0253,0.9999975102484584,0.9999946777058384,2.8325426199016235e-06,1446
40382,NEIS0253,0.9998011401810222,0.9997811991309732,1.994105004887725e-05,1446
97221,NEIS0253,0.9999999998302788,0.9999999993888078,4.4147097089108906e-10,1446
100738,NEIS0253,0.9999999001667012,0.9999998604629302,3.9703770937649097e-08,1446
89098,NEIS0253,0.9998805595016436,0.9999433289274352,-6.276942579164224e-05,1443
94127,NEIS0253,0.9999350489488308,0.9999432855528771,-8.236604046363283e-06,1446
97067,NEIS0253,0.9999999982688867,0.9999999940716852,4.197201475264478e-09,1446
44184,NEIS0253,0.999986040036426,0.9999942346335392,-8.194597113098112e-06,1446
96609,NEIS0253,0.999999998784732,0.999999999158993,-3.7426095556014616e-10,1443
96688,NEIS0253,0.9999999992571398,0.999999998078323,1.1788168219339923e-09,1443
40569,NEIS0253,0.9995717452405284,0.9997957509232588,-0.0002240056827303,1446
42614,NEIS0253,0.9999984556981382,0.9999982776183256,1.780798124517702e-07,1446
74348,NEIS0253,0.9999906981957328,0.9999778545193316,1.2843676401086412e-05,1446
84837,NEIS0253,0.9999881035880978,0.99999306001303,-4.956424932145431e-06,1446
50828,NEIS0253,0.99999999000298,0.999999932234924,5.776805589441381e-08,1446
96234,NEIS0253,0.998797374956372,0.99713206627061,0.001665308685762,1446
20919,NEIS0253,0.9999954336304868,0.999996255584699,-8.21954212137932e-07,1443
44678,NEIS0253,0.999333964159092,0.999499078586244,-0.0001651144271519,1446
55130,NEIS0253,0.9999996554929236,0.9999994084495554,2.470433682066897e-07,1443
76589,NEIS0253,0.9999986716988376,0.999997272354163,1.3993446745796945e-06,1446
82500,NEIS0253,0.9976415233364072,0.9950637918747912,0.0025777314616158,1446
58198,NEIS0253,0.9999999690150746,0.999999984313764,-1.5298689537424082e-08,1446
97055,NEIS0253,0.9998690245956848,0.9997223409303276,0.000146683665357,1446
58210,NEIS0253,0.9995162174485412,0.9996744801341336,-0.0001582626855923,1446
51851,NEIS0253,0.999954541790258,0.9999327323629008,2.180942735729996e-05,1446
42119,NEIS0253,0.9999994393350674,0.9999995488702724,-1.095352049063081e-07,1443
55165,NEIS0253,0.999999854009868,0.999999822000756,3.2009111916586626e-08,1443
93655,NEIS0253,0.9999991040791708,0.9999996897742436,-5.856950728855281e-07,1446
20300,NEIS0253,0.9999825281588328,0.9999205925739356,6.193558489708817e-05,1446
72283,NEIS0253,0.9934377518444087,0.9976872406297848,-0.0042494887853761,1446
71137,NEIS0253,0.9999998945850892,0.999999389044463,5.055406262499673e-07,1446
42142,NEIS0253,0.9999999903828736,0.9999999860839256,4.2989480864008556e-09,1443
20178,NEIS0253,0.999999999997576,0.9999999999843088,1.3267276166573083e-11,1446
89499,NEIS0253,0.9999999998656152,0.9999999998663812,-7.661649092938205e-13,1443
75120,NEIS0253,0.999999998259804,0.999999996565516,1.6942880431969343e-09,1446
37760,NEIS0253,0.999999997354344,0.9999999998014688,-2.4471248361024323e-09,1446
37805,NEIS0253,0.9999999923830416,0.9999999873924432,4.990598490017817e-09,1446
76569,NEIS0253,0.9999999997294888,0.9999999997269562,2.532640763774907e-12,1446
43924,NEIS0253,0.9999999979542844,0.9999999967079944,1.2462899601217712e-09,1446
21457,NEIS0253,0.9999999999505568,0.9999999999736158,-2.3058999154557117e-11,1446
29296,NEIS0253,0.9999996427891276,0.999998510665355,1.1321237726180655e-06,1446
91823,NEIS0253,0.998853410001596,0.996765324303352,0.0020880856982439,1446
44774,NEIS0253,0.999999962339188,0.9999999614605478,8.78640160628663e-10,1446
41490,NEIS0253,0.9999997298898784,0.9999997566089752,-2.6719096934968437e-08,1446
38020,NEIS0253,0.9999999615348706,0.999999964870074,-3.3352034467526437e-09,1443
37680,NEIS0253,0.9999882384513896,0.9999871329314596,1.1055199300447072e-06,1446
42546,NEIS0253,0.9999735739368232,0.9999818125892312,-8.238652407954739e-06,1446
60460,NEIS0253,0.9999993833963388,0.9999988451493406,5.382469981940474e-07,1446
35536,NEIS0253,0.9979612429593356,0.9999187066482824,-0.0019574636889467,1446
58820,NEIS0253,0.9999997107520842,0.9999982958187376,1.4149333465995897e-06,1446
