Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0947,0.9999999977935534,0.9999999975218006,2.7175284245117837e-10,591
50852,NEIS0947,0.9999664547307991,0.9999781506440576,-1.1695913258336075e-05,591
28030,NEIS0947,0.9999944132439184,0.9999951784900556,-7.652461371243646e-07,591
61450,NEIS0947,0.9999904992451052,0.9999925109343633,-2.011689258063498e-06,591
59649,NEIS0947,0.9999999480638886,0.9999998848209898,6.324289880677014e-08,591
21229,NEIS0947,0.9997199160420086,0.9997996783613444,-7.976231933570777e-05,591
28158,NEIS0947,0.999999916103879,0.9999999391255991,-2.3021720307880852e-08,591
54624,NEIS0947,0.9999999862352558,0.9999999930509498,-6.815694009176809e-09,591
47287,NEIS0947,0.9998458280385554,0.9998739229709248,-2.809493236943794e-05,591
63549,NEIS0947,0.9999999180133252,0.9999999639579922,-4.5944666959840674e-08,591
96645,NEIS0947,0.9999999914172938,0.9999999908739012,5.43392442153845e-10,591
53288,NEIS0947,0.9999998504765992,0.9999998070435148,4.343308435128535e-08,591
86962,NEIS0947,0.9999999981648088,0.9999999834920597,1.4672749126809492e-08,591
70759,NEIS0947,0.9999999123395384,0.9999999301291111,-1.778957270381909e-08,591
91870,NEIS0947,0.9999999285135012,0.9999999151003366,1.3413164579034742e-08,591
34562,NEIS0947,0.9994691570781252,0.999463650334083,5.506744042205192e-06,591
84487,NEIS0947,0.9999999743031398,0.999999970962624,3.340515863925475e-09,591
96381,NEIS0947,0.9999853542066928,0.9999838024753834,1.5517313093349472e-06,591
102406,NEIS0947,0.9999999904092022,0.9999999908624458,-4.5324366482191176e-10,591
92812,NEIS0947,0.999999991791405,0.9999999889150714,2.876333615731141e-09,591
29359,NEIS0947,0.9999998582227289,0.9999998304305618,2.7792167012208324e-08,591
60803,NEIS0947,0.999998730960088,0.999997333040825,1.3979192629021142e-06,591
41726,NEIS0947,0.997459314677938,0.9985734366252232,-0.0011141219472852,591
100707,NEIS0947,0.9999999780983836,0.9999999782540284,-1.5564494137976226e-10,591
30911,NEIS0947,0.9999952192270992,0.9999971622823592,-1.943055259912008e-06,591
60649,NEIS0947,0.9999999530649032,0.999999979040257,-2.5975353756813035e-08,591
96253,NEIS0947,0.999999833397452,0.9999997250232994,1.0837415265196881e-07,591
36465,NEIS0947,0.9999999883486552,0.9999999881241716,2.2448365388783031e-10,591
88177,NEIS0947,0.9999886140644304,0.9999950002661244,-6.386201694130733e-06,591
44426,NEIS0947,0.9993822595794244,0.9955614477063536,0.0038208118730709,591
60708,NEIS0947,0.9999996540270776,0.9999996502782976,3.748780064150026e-09,591
96495,NEIS0947,0.9999999999170132,0.999999999878498,3.851530205878362e-11,591
97589,NEIS0947,0.9999988409468452,0.9999995307962418,-6.898493966067676e-07,591
96783,NEIS0947,0.9999997709857028,0.9999995427489212,2.282367816963671e-07,591
50448,NEIS0947,0.9999998421525078,0.999999759352186,8.280032193219712e-08,591
38094,NEIS0947,0.9999786715985598,0.9999725382350468,6.133363513072254e-06,591
71576,NEIS0947,0.9999999178796696,0.9999999228948956,-5.015226123283867e-09,591
71466,NEIS0947,0.9999997184511108,0.9999993984255032,3.20025607458696e-07,591
96537,NEIS0947,0.999999999989797,0.9999999999879512,1.8458568007417853e-12,591
29380,NEIS0947,0.9999986502720016,0.9999962371561988,2.4131158027351773e-06,591
651,NEIS0947,0.9937752100576952,0.9935798266580804,0.0001953833996148,591
29751,NEIS0947,0.999874259013833,0.9998249011255438,4.935788828919208e-05,591
20793,NEIS0947,0.9999996130251506,0.9999994659322858,1.4709286477732064e-07,591
19971,NEIS0947,0.9999968734902736,0.9999972783413856,-4.048511119680853e-07,591
85269,NEIS0947,0.99999991448729,0.999999953967998,-3.948070814718818e-08,591
63041,NEIS0947,0.9999995277215082,0.9999996489514557,-1.2122994730301428e-07,591
40691,NEIS0947,0.9995158790342938,0.9996275379191524,-0.0001116588848586,591
885,NEIS0947,0.9987453365045176,0.998046142353871,0.0006991941506465,591
34605,NEIS0947,0.9990945024300382,0.9993060552699364,-0.0002115528398983,591
71045,NEIS0947,0.9999999311747876,0.9999999761939654,-4.501917783006349e-08,591
61510,NEIS0947,0.9999992600534932,0.9999992947904888,-3.4736995724315995e-08,591
58440,NEIS0947,0.9996045734297636,0.9992475142941898,0.0003570591355738,591
75130,NEIS0947,0.99999998901155,0.9999999937309936,-4.7194436136877024e-09,591
76190,NEIS0947,0.9999712849665084,0.9999775388948448,-6.253928336308334e-06,591
76992,NEIS0947,0.9999999987223738,0.9999999994085382,-6.86164458585381e-10,591
46611,NEIS0947,0.995705694276798,0.999673217802616,-0.0039675235258179,591
40324,NEIS0947,0.9999643414351204,0.999968115469544,-3.7740344237535695e-06,591
54803,NEIS0947,0.9999999932459428,0.9999999849462125,8.299730347438583e-09,591
40358,NEIS0947,0.9996929800245282,0.999538380222016,0.000154599802512,591
42639,NEIS0947,0.9999735806951304,0.9999809392363704,-7.358541239899097e-06,591
30575,NEIS0947,0.9999967499877428,0.999997065325903,-3.153381602505334e-07,591
89062,NEIS0947,0.9999997095114176,0.9999995099233132,1.9958810448805766e-07,591
50542,NEIS0947,0.9999999802985372,0.9999999730984676,7.200069651602803e-09,591
97516,NEIS0947,0.9999999993181148,0.99999999933836,-2.024513889864465e-11,591
96934,NEIS0947,0.9999999977939122,0.9999999984579916,-6.640794580903274e-10,591
42584,NEIS0947,0.9992332491317424,0.9989833511273118,0.0002498980044305,591
71535,NEIS0947,0.999999970161757,0.999999983871491,-1.3709734014710762e-08,591
80125,NEIS0947,0.9999998471765436,0.9999998497897284,-2.613184779676203e-09,591
20363,NEIS0947,0.9999999908687272,0.999999996897292,-6.028564980553597e-09,591
28149,NEIS0947,0.999999912595596,0.9999999905328824,-7.793728640237418e-08,591
52141,NEIS0947,0.9999324559377024,0.9999615693811944,-2.9113443491879387e-05,591
63591,NEIS0947,0.9999999897577952,0.9999999975092988,-7.75150355014631e-09,591
97470,NEIS0947,0.9999145591215092,0.999757246399398,0.0001573127221112,591
38026,NEIS0947,0.9999986871112858,0.9999983077930586,3.793182271616402e-07,591
35516,NEIS0947,0.9999969984186045,0.9999954462707754,1.5521478290425603e-06,591
38015,NEIS0947,0.9999761009320683,0.9999708877095942,5.213222474154122e-06,591
71073,NEIS0947,0.9999918714144124,0.9999940062459552,-2.134831542766058e-06,591
97332,NEIS0947,0.9999993342070582,0.9999994165493484,-8.23422902085369e-08,591
31320,NEIS0947,0.9999999963304138,0.9999999949583148,1.3720988789600595e-09,591
63478,NEIS0947,0.9999999619138064,0.9999998815935502,8.032025611282023e-08,591
29639,NEIS0947,0.9999999791681982,0.9999999720774404,7.090757869754327e-09,591
71146,NEIS0947,0.9999998626152456,0.9999998834904618,-2.08752161112713e-08,591
30116,NEIS0947,0.9999773511404344,0.9999697781788432,7.572961591151284e-06,591
41325,NEIS0947,0.9998382258322112,0.999867040234422,-2.881440221069731e-05,591
96830,NEIS0947,0.9999782876286089,0.9999725706303454,5.716998263460837e-06,591
89121,NEIS0947,0.9999632167347514,0.9999637795042496,-5.627694981136244e-07,591
42049,NEIS0947,0.9999995667136522,0.9999996322088732,-6.549522091336969e-08,591
42759,NEIS0947,0.999375793473691,0.9994208672625648,-4.5073788873750686e-05,591
59782,NEIS0947,0.999999977116048,0.9999999764873478,6.287002030092025e-10,591
41637,NEIS0947,0.9999999001351064,0.9999999107817829,-1.0646676318337713e-08,591
61296,NEIS0947,0.9999999997977628,0.9999999996908218,1.0694101160169112e-10,591
53286,NEIS0947,0.998517019868322,0.9989292859446716,-0.0004122660763495,591
59132,NEIS0947,0.9999456491885972,0.999947567426504,-1.9182379068505284e-06,591
51880,NEIS0947,0.9999998350107134,0.999999910117936,-7.510722266346194e-08,591
96600,NEIS0947,0.9999999466176206,0.9999998811003562,6.551726439152361e-08,591
38397,NEIS0947,0.9987334938441116,0.9994680346314756,-0.0007345407873641,591
29385,NEIS0947,0.999999996730506,0.9999999977737468,-1.0432408270588667e-09,591
29869,NEIS0947,0.9963878463164442,0.9962602988056668,0.0001275475107773,591
27826,NEIS0947,0.999999219381744,0.9999991144316124,1.0495013169631306e-07,591
35807,NEIS0947,0.9999997795872024,0.9999977960044424,1.983582759934599e-06,591
80295,NEIS0947,0.9999984792251004,0.999997489371752,9.89853348287717e-07,591
37943,NEIS0947,0.9967067607134128,0.9873407878965444,0.0093659728168683,591
38130,NEIS0947,0.9999999773354992,0.9999999789411568,-1.605657495851176e-09,591
38109,NEIS0947,0.9999999982043372,0.9999999974352328,7.691044467961206e-10,591
45303,NEIS0947,0.9999997889985772,0.9999999781048008,-1.8910622356926865e-07,591
29736,NEIS0947,0.9999999869964236,0.9999999944202356,-7.423812009577091e-09,591
63567,NEIS0947,0.9999877869704378,0.9999933292037892,-5.542233351363279e-06,591
83810,NEIS0947,0.9999809733646916,0.9999699221635134,1.105120117816938e-05,591
30687,NEIS0947,0.9999991121101782,0.999999204226118,-9.211593965385845e-08,591
53070,NEIS0947,0.999574335667571,0.9996886750661708,-0.0001143393985998,591
100784,NEIS0947,0.9998529161482366,0.9998730511060948,-2.0134957858242156e-05,591
30673,NEIS0947,0.9971580134229964,0.9974503289529688,-0.0002923155299723,591
21105,NEIS0947,0.999374164907766,0.999562349076434,-0.000188184168668,591
40260,NEIS0947,0.999957124138856,0.9999746845624442,-1.756042358824761e-05,591
61124,NEIS0947,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,591
20429,NEIS0947,0.9999006421083948,0.9998890787006856,1.1563407709247464e-05,591
52873,NEIS0947,0.99515026319064,0.9962546409442992,-0.0011043777536591,467
71680,NEIS0947,0.9999999634649904,0.9999999318082722,3.16567182467864e-08,591
51909,NEIS0947,0.9999991359005944,0.9999996394460156,-5.035454212487522e-07,591
96636,NEIS0947,0.9999999990579408,0.9999999981795556,8.783852534222091e-10,591
74343,NEIS0947,0.9999999493474488,0.9999999404493212,8.898127679124457e-09,591
35361,NEIS0947,0.9903254713084944,0.9955080689412796,-0.0051825976327851,591
59270,NEIS0947,0.998861536817107,0.9983869955886752,0.0004745412284318,591
96419,NEIS0947,0.99999999946374,0.9999999992222324,2.4150759170282754e-10,591
54868,NEIS0947,0.9999999997658248,0.9999999996589476,1.0687728480007763e-10,591
85553,NEIS0947,0.9997828425394985,0.999710929664626,7.191287487240405e-05,591
96891,NEIS0947,0.9999999948442776,0.999999995289648,-4.4537051824278246e-10,591
96940,NEIS0947,0.9999812271460978,0.9999828318024871,-1.6046563893201693e-06,591
96502,NEIS0947,0.9999859878264328,0.9999846543749592,1.3334514734619771e-06,591
43827,NEIS0947,0.9999998631106805,0.9999999154818608,-5.2371180392363215e-08,591
53820,NEIS0947,0.9999996118542344,0.9999996851447096,-7.3290475244292e-08,591
89418,NEIS0947,0.9999999253429988,0.9999999356853496,-1.034235086461166e-08,591
88135,NEIS0947,0.999999622429664,0.999999717535217,-9.510555298852809e-08,591
58826,NEIS0947,0.9999984070688328,0.999998563359701,-1.5629086824731078e-07,591
30952,NEIS0947,0.9999999303652652,0.9999998588978248,7.146744041008901e-08,591
54718,NEIS0947,0.9999999495648224,0.999999972818374,-2.3253551639790263e-08,591
96411,NEIS0947,0.9999638069958404,0.9999704059651678,-6.598969327420434e-06,591
63622,NEIS0947,0.9999999833042872,0.9999999148632842,6.844100297609401e-08,591
77949,NEIS0947,0.9999469322171094,0.9999563087518438,-9.376534734428787e-06,591
85263,NEIS0947,0.9999999900443274,0.9999999734684673,1.6575860128931197e-08,591
63460,NEIS0947,0.9999945054304314,0.9999903625583828,4.1428720487513004e-06,591
96943,NEIS0947,0.9999757873402516,0.9999706307956496,5.156544601980784e-06,591
20907,NEIS0947,0.9968924465665298,0.9974485092196202,-0.0005560626530904,591
26877,NEIS0947,0.9998449058169412,0.9999048698779024,-5.996406096131501e-05,591
79921,NEIS0947,0.9999850275751168,0.9999914780932072,-6.450518090339585e-06,591
60818,NEIS0947,0.9999999969238512,0.9999999968855584,3.8292813364648737e-11,591
47271,NEIS0947,0.9999999023778144,0.999999933411302,-3.103348766853031e-08,591
97364,NEIS0947,0.9999999956823062,0.9999999968863832,-1.2040768382348688e-09,591
58065,NEIS0947,0.9998698369467506,0.9997671262089902,0.0001027107377603,591
29035,NEIS0947,0.9998453869141224,0.9998279639577972,1.7422956325230388e-05,591
37698,NEIS0947,0.9999995524919096,0.9999996942600612,-1.4176815166244694e-07,591
42531,NEIS0947,0.9999998791334797,0.999999854436033,2.4697446643351384e-08,591
50804,NEIS0947,0.9999978618448264,0.9999986732711588,-8.114263322367421e-07,591
97592,NEIS0947,0.99125470517052,0.9896060398704488,0.001648665300071,591
76946,NEIS0947,0.99999948698886,0.9999992490435888,2.3794527115317265e-07,591
20298,NEIS0947,0.9999993879570136,0.9999996391022846,-2.511452710241002e-07,591
49407,NEIS0947,0.998639942979231,0.9990766541920272,-0.0004367112127963,591
41633,NEIS0947,0.999999996668096,0.99999999834775,-1.6796540824870474e-09,591
97050,NEIS0947,0.9999991178109672,0.99999911015628,7.654687217417688e-09,591
55582,NEIS0947,0.9901415108760944,0.9914415841540988,-0.0013000732780042,591
53369,NEIS0947,0.9999986423058648,0.9999972267466856,1.4155591793185709e-06,591
30699,NEIS0947,0.9999996247514902,0.9999994393625848,1.853889054492797e-07,591
58437,NEIS0947,0.9999824050887692,0.9999884854575504,-6.080368781025136e-06,591
60660,NEIS0947,0.999999822104575,0.9999998464416816,-2.4337106441230105e-08,591
96542,NEIS0947,0.9999999991291706,0.9999999992785492,-1.4937873160647539e-10,591
96499,NEIS0947,0.9999344476463202,0.9999095870600316,2.486058628847765e-05,591
82525,NEIS0947,0.9999997345584578,0.9999994857191288,2.488393290311919e-07,591
71058,NEIS0947,0.9990512939237916,0.9994130519633572,-0.0003617580395657,591
53282,NEIS0947,0.9999999989816188,0.999999999288686,-3.070672605076652e-10,591
71120,NEIS0947,0.9999993837367672,0.9999994210705926,-3.7333825364527236e-08,591
96246,NEIS0947,0.9999998855167862,0.99999990701555,-2.1498763880245523e-08,591
30994,NEIS0947,0.9997723238425404,0.9997723238425404,0.0,591
26838,NEIS0947,0.9902038327363756,0.9954759940066528,-0.0052721612702772,591
42638,NEIS0947,0.9999954987913132,0.9999966815340442,-1.182742730976294e-06,591
57970,NEIS0947,0.9998990880485984,0.9999087392086928,-9.65116009454814e-06,591
97025,NEIS0947,0.999999999775294,0.9999999998449064,-6.961231591162687e-11,591
50842,NEIS0947,0.9999999818691776,0.9999999899893588,-8.120181083093314e-09,591
21096,NEIS0947,0.9999999998760928,0.9999999998191436,5.6949223115054786e-11,591
60676,NEIS0947,0.9999381723624712,0.9999728345943604,-3.466223188908213e-05,591
57958,NEIS0947,0.9987632193583929,0.9998812032976568,-0.0011179839392638,591
74921,NEIS0947,0.997057636000191,0.9970011605474606,5.64754527304645e-05,591
39875,NEIS0947,0.999679540141181,0.9997825255996448,-0.0001029854584638,591
38622,NEIS0947,0.999454977564507,0.99947449947426,-1.9521909753073e-05,591
39910,NEIS0947,0.9997110547908552,0.9996900971782962,2.095761255904716e-05,591
38055,NEIS0947,0.9999997780506542,0.9999997867205233,-8.669869044908296e-09,591
61297,NEIS0947,0.9999999992725376,0.9999999989536332,3.189043473739161e-10,591
60839,NEIS0947,0.9999941373864202,0.9999958156139706,-1.678227550372391e-06,591
97611,NEIS0947,0.9997382498201274,0.9996214789801616,0.0001167708399657,591
84888,NEIS0947,0.9999786665054456,0.999991183075878,-1.2516570432330454e-05,591
34551,NEIS0947,0.9999876453342886,0.9999951953654298,-7.550031141168034e-06,591
75148,NEIS0947,0.9999999984836804,0.999999998126234,3.5744640580759324e-10,591
45001,NEIS0947,0.9999962985482932,0.9999925472067942,3.7513414989920335e-06,591
34656,NEIS0947,0.9999961259259816,0.9999972285122414,-1.1025862597380254e-06,591
46505,NEIS0947,0.999997633003336,0.9999992135625456,-1.5805592096240773e-06,591
71799,NEIS0947,0.9999999986287148,0.9999999984779429,1.5077195048007752e-10,591
85541,NEIS0947,0.9999726266062642,0.9999791752164552,-6.548610191114968e-06,591
97354,NEIS0947,0.9992587901212888,0.99932091437846,-6.21242571712255e-05,591
60740,NEIS0947,0.9999549191089048,0.9999583782495804,-3.459140675676764e-06,591
30039,NEIS0947,0.9999999995216288,0.9999999989113508,6.102779392946901e-10,591
58823,NEIS0947,0.9999999986826252,0.9999999993756464,-6.930210849631634e-10,591
30528,NEIS0947,0.999998870967596,0.9999992357476928,-3.647800969064363e-07,591
43992,NEIS0947,0.9999998564258864,0.999999728572976,1.2785291036987445e-07,591
51923,NEIS0947,0.9989079618011558,0.9996949604894064,-0.0007869986882506,591
74927,NEIS0947,0.9999999999147372,0.9999999999378087,-2.3071655697037837e-11,591
61115,NEIS0947,0.9999949945963548,0.9999949212645564,7.333179841140236e-08,591
59259,NEIS0947,0.9999866816031668,0.9999902321418238,-3.550538656971192e-06,591
97276,NEIS0947,0.9999979234205396,0.9999985687777782,-6.453572385378692e-07,591
45350,NEIS0947,0.999050066005244,0.998736533648592,0.0003135323566519,591
20944,NEIS0947,0.9981095041175102,0.9974252747338098,0.0006842293837003,591
57961,NEIS0947,0.9995911015809764,0.9997204070429194,-0.000129305461943,591
63439,NEIS0947,0.9999991789703232,0.9999996592870252,-4.803167018563315e-07,591
30265,NEIS0947,0.999999999944369,0.9999999999230464,2.1322499321740903e-11,591
21423,NEIS0947,0.999983383377646,0.9999879603131931,-4.576935547118133e-06,591
27865,NEIS0947,0.999999579028648,0.99999954606121,3.2967438112763154e-08,591
58400,NEIS0947,0.99858029194136,0.998419816206316,0.0001604757350438,591
71094,NEIS0947,0.9998100094447746,0.9997753553565928,3.465408818181803e-05,591
44813,NEIS0947,0.9999999901921244,0.999999988691924,1.5002002973218962e-09,591
76590,NEIS0947,0.999999999644561,0.999999999667891,-2.3330004594868115e-11,591
55523,NEIS0947,0.9966193377249744,0.9939087789404026,0.0027105587845717,591
97357,NEIS0947,0.999999138713253,0.9999989445513104,1.9416194252386282e-07,591
96970,NEIS0947,0.999999702889215,0.9999997424250332,-3.953581828586295e-08,591
52717,NEIS0947,0.9956956009407898,0.9975962148301624,-0.0019006138893725,591
71474,NEIS0947,0.9994435055932186,0.9998058314075358,-0.0003623258143171,591
29215,NEIS0947,0.9998639220142506,0.9998349996188182,2.892239543239583e-05,591
21450,NEIS0947,0.999986054261547,0.9999918322882274,-5.778026680447468e-06,591
58184,NEIS0947,0.9999942772595865,0.9999938703915768,4.068680096169786e-07,591
21372,NEIS0947,0.999964488996106,0.9999437354318744,2.0753564231479334e-05,591
97007,NEIS0947,0.9999999999794292,0.9999999999429,3.6529113067729207e-11,591
96724,NEIS0947,0.9999999212665028,0.9999999319263632,-1.0659860438799741e-08,591
58414,NEIS0947,0.9975237298244246,0.997653065372864,-0.0001293355484395,591
26849,NEIS0947,0.9999985497364546,0.9999992193603034,-6.696238488146378e-07,591
20433,NEIS0947,0.9999987579928832,0.9999996781522597,-9.201593764718296e-07,591
42196,NEIS0947,0.9999844096397216,0.9999813322951197,3.077344601920551e-06,591
71623,NEIS0947,0.9999991153224708,0.999999070117248,4.5205222676258934e-08,591
27970,NEIS0947,0.999999947890316,0.9999999687688148,-2.0878498929732814e-08,591
56489,NEIS0947,0.999999995824677,0.9999999946068254,1.217851597345998e-09,591
97524,NEIS0947,0.9999366250819092,0.9999317736480862,4.851433823005458e-06,591
58380,NEIS0947,0.99963903240552,0.999851968243468,-0.000212935837948,591
97341,NEIS0947,0.999999976115996,0.999999906983982,6.913201400227109e-08,591
43839,NEIS0947,0.99992507484417,0.9999284159261794,-3.341082009389318e-06,591
21430,NEIS0947,0.9999999969985084,0.99999999700151,-3.001709991679036e-12,591
76968,NEIS0947,0.9998397902511298,0.9998563888834416,-1.659863231195935e-05,591
71992,NEIS0947,0.9999863483618568,0.9999875255882024,-1.1772263456277798e-06,591
40269,NEIS0947,0.9997668349081904,0.9999204051808256,-0.0001535702726351,591
21122,NEIS0947,0.9999987907642608,0.99999857291099,2.178532706453851e-07,591
54870,NEIS0947,0.9999999996855048,0.9999999996085908,7.691414172228406e-11,591
35462,NEIS0947,0.9999958717652816,0.999994528259409,1.3435058725530524e-06,591
44871,NEIS0947,0.9991141971745712,0.9990935296482724,2.0667526298701056e-05,591
27965,NEIS0947,0.9999999734373122,0.999999978425087,-4.987774859799288e-09,591
96341,NEIS0947,0.9999999999966928,0.9999999999978936,-1.2009282457370318e-12,591
42649,NEIS0947,0.9999975102484584,0.9999982908519344,-7.806034760804437e-07,591
40382,NEIS0947,0.9998011401810222,0.9998679516648358,-6.681148381360025e-05,591
97221,NEIS0947,0.9999999998302788,0.9999999997623964,6.788225537235347e-11,591
100738,NEIS0947,0.9999999001667012,0.999999848201076,5.196562524734105e-08,591
89098,NEIS0947,0.9998805595016436,0.9998967620347144,-1.6202533070885927e-05,591
94127,NEIS0947,0.9999350489488308,0.9999009576275688,3.409132126197534e-05,591
97067,NEIS0947,0.9999999982688867,0.999999998363006,-9.411915691259763e-11,591
44184,NEIS0947,0.999986040036426,0.999993698781569,-7.658745142968826e-06,591
96609,NEIS0947,0.999999998784732,0.9999999993331858,-5.484538379008086e-10,591
96688,NEIS0947,0.9999999992571398,0.9999999993311282,-7.398837098548938e-11,591
40569,NEIS0947,0.9995717452405284,0.9994031029913586,0.0001686422491697,591
42614,NEIS0947,0.9999984556981382,0.99999865439917,-1.9870103185049007e-07,591
74348,NEIS0947,0.9999906981957328,0.9999829495229504,7.748672782526e-06,591
84837,NEIS0947,0.9999881035880978,0.9999971372505086,-9.033662410895538e-06,591
50828,NEIS0947,0.99999999000298,0.999999989642317,3.6066305497683965e-10,591
96234,NEIS0947,0.998797374956372,0.997957297353412,0.0008400776029601,591
20919,NEIS0947,0.9999954336304868,0.9999925918336486,2.841796838182198e-06,591
44678,NEIS0947,0.999333964159092,0.999086867464286,0.000247096694806,591
55130,NEIS0947,0.9999996554929236,0.9999994298123602,2.256805633482628e-07,591
76589,NEIS0947,0.9999986716988376,0.9999977181523504,9.535464872145738e-07,591
82500,NEIS0947,0.9976415233364072,0.9960871578577576,0.0015543654786495,591
58198,NEIS0947,0.9999999690150746,0.9999999633832644,5.63181024038073e-09,591
97055,NEIS0947,0.9998690245956848,0.9998339701651394,3.5054430545411464e-05,591
58210,NEIS0947,0.9995162174485412,0.9999345340113804,-0.0004183165628391,591
51851,NEIS0947,0.999954541790258,0.9999651741663518,-1.0632376093777651e-05,591
42119,NEIS0947,0.9999994393350674,0.999999372316471,6.701859645019681e-08,591
55165,NEIS0947,0.999999854009868,0.9999998219122908,3.209757726274631e-08,591
93655,NEIS0947,0.9999991040791708,0.9999994670371906,-3.629580197506144e-07,591
20300,NEIS0947,0.9999825281588328,0.9999831271266816,-5.989678488749206e-07,591
72283,NEIS0947,0.9934377518444087,0.992849100948523,0.0005886508958857,591
71137,NEIS0947,0.9999998945850892,0.9999998271119848,6.747310432597686e-08,591
42142,NEIS0947,0.9999999903828736,0.9999999819070609,8.475812829367158e-09,591
20178,NEIS0947,0.999999999997576,0.999999999990917,6.659006679399226e-12,591
89499,NEIS0947,0.9999999998656152,0.9999999998708532,-5.237921207879026e-12,591
75120,NEIS0947,0.999999998259804,0.999999997253699,1.0061049771081798e-09,591
37760,NEIS0947,0.999999997354344,0.9999999994356872,-2.0813432088928607e-09,591
37805,NEIS0947,0.9999999923830416,0.9999999991548796,-6.771837979258066e-09,591
76569,NEIS0947,0.9999999997294888,0.999999999806811,-7.732214868383379e-11,591
43924,NEIS0947,0.9999999979542844,0.9999999965914288,1.3628556061462403e-09,591
21457,NEIS0947,0.9999999999505568,0.9999999999616956,-1.1138756583761731e-11,591
29296,NEIS0947,0.9999996427891276,0.999999298680916,3.441082117028316e-07,591
91823,NEIS0947,0.998853410001596,0.9988962447924232,-4.283479082722863e-05,591
44774,NEIS0947,0.999999962339188,0.999999971294868,-8.95568008640879e-09,591
41490,NEIS0947,0.9999997298898784,0.9999997675750348,-3.768515643987058e-08,591
38020,NEIS0947,0.9999999615348706,0.9999999866692,-2.5134329395548605e-08,591
37680,NEIS0947,0.9999882384513896,0.9999888729373422,-6.344859525553304e-07,591
42546,NEIS0947,0.9999735739368232,0.9999765669871904,-2.993050367328109e-06,591
60460,NEIS0947,0.9999993833963388,0.9999987615467448,6.218495939291913e-07,591
35536,NEIS0947,0.9979612429593356,0.9998298804188812,-0.0018686374595455,591
58820,NEIS0947,0.9999997107520842,0.999999658309216,5.2442868270219385e-08,591
30175,NEIS0947,0.999970354719682,0.9999696628667898,6.918528921984191e-07,591
89306,NEIS0947,0.9985205663546656,0.9983916848200184,0.0001288815346472,591
45298,NEIS0947,0.999999340123498,0.999999923938172,-5.838146740488881e-07,591
56464,NEIS0947,0.999999128015092,0.9999994171432622,-2.8912817018333925e-07,591
20406,NEIS0947,0.9999986671543982,0.9999982579115968,4.092428015356475e-07,591
41631,NEIS0947,0.9999985525052844,0.9999987003681337,-1.4786284929790838e-07,591
41965,NEIS0947,0.9999998262586312,0.999999609935516,2.1632311519859118e-07,591
