Genome,Gene,Original,Removed,Delta,Length
30911,NEIS1676,0.9999952192270992,0.9999972135470028,-1.994319903442232e-06,1143
60649,NEIS1676,0.9999999530649032,0.999999963322501,-1.0257597771179404e-08,1143
96253,NEIS1676,0.999999833397452,0.9999997926401024,4.075734960640176e-08,1143
36465,NEIS1676,0.9999999883486552,0.9999999815791945,6.769460880740041e-09,1143
88177,NEIS1676,0.9999886140644304,0.9999940853491424,-5.471284712066371e-06,1143
44426,NEIS1676,0.9993822595794244,0.9920520413290947,0.0073302182503296,1143
60708,NEIS1676,0.9999996540270776,0.9999997591757596,-1.051486818726133e-07,1143
96495,NEIS1676,0.9999999999170132,0.9999999998352018,8.181133548390561e-11,1143
97589,NEIS1676,0.9999988409468452,0.999999650051019,-8.091041737712246e-07,1143
96783,NEIS1676,0.9999997709857028,0.9999993920285334,3.789571694223781e-07,1143
50448,NEIS1676,0.9999998421525078,0.9999998789504324,-3.6797924485298956e-08,1143
38094,NEIS1676,0.9999786715985598,0.9999614614340376,1.7210164522052374e-05,1143
71576,NEIS1676,0.9999999178796696,0.9999998357683538,8.21113157467579e-08,1143
71466,NEIS1676,0.9999997184511108,0.9999996788166552,3.9634455717418866e-08,1143
96537,NEIS1676,0.999999999989797,0.9999999999829534,6.84363676839439e-12,1143
29380,NEIS1676,0.9999986502720016,0.999996504066367,2.146205634656617e-06,1143
651,NEIS1676,0.9937752100576952,0.9975775616995688,-0.0038023516418734,1143
29751,NEIS1676,0.999874259013833,0.999789943870103,8.431514372997384e-05,1143
20793,NEIS1676,0.9999996130251506,0.9999993283659382,2.846592124239322e-07,1143
19971,NEIS1676,0.9999968734902736,0.9999972851131984,-4.1162292496732533e-07,1143
85269,NEIS1676,0.99999991448729,0.999999305857614,6.086296759910681e-07,1143
63041,NEIS1676,0.9999995277215082,0.9999998184916892,-2.907701810439534e-07,1143
40691,NEIS1676,0.9995158790342938,0.999429829539801,8.604949449286803e-05,1143
885,NEIS1676,0.9987453365045176,0.992159083280383,0.0065862532241345,1143
34605,NEIS1676,0.9990945024300382,0.9989085564277866,0.0001859460022515,1143
71045,NEIS1676,0.9999999311747876,0.9999996282287325,3.0294605524172624e-07,1143
61510,NEIS1676,0.9999992600534932,0.9999992270876796,3.296581341238891e-08,1143
58440,NEIS1676,0.9996045734297636,0.9995877837905228,1.678963924089949e-05,1143
75130,NEIS1676,0.99999998901155,0.9999999941753543,-5.1638043840895875e-09,1143
76190,NEIS1676,0.9999712849665084,0.9996690227418792,0.0003022622246292,1143
76992,NEIS1676,0.9999999987223738,0.999999999709548,-9.871743422706911e-10,1143
46611,NEIS1676,0.995705694276798,0.999226684118152,-0.0035209898413539,1143
40324,NEIS1676,0.9999643414351204,0.9999586451479132,5.696287207146433e-06,1143
54803,NEIS1676,0.9999999932459428,0.999999977493175,1.5752767756893604e-08,1143
40358,NEIS1676,0.9996929800245282,0.9996662789023684,2.6701122159744628e-05,1143
42639,NEIS1676,0.9999735806951304,0.9999799718012782,-6.391106147751735e-06,1143
30575,NEIS1676,0.9999967499877428,0.9999964158483,3.341394426703559e-07,1143
89062,NEIS1676,0.9999997095114176,0.9999994833482132,2.261632044975315e-07,1143
50542,NEIS1676,0.9999999802985372,0.9999999877784832,-7.479945995925164e-09,1143
97516,NEIS1676,0.9999999993181148,0.9999999996917042,-3.7358938165255035e-10,1143
96934,NEIS1676,0.9999999977939122,0.9999999992299572,-1.4360448385986047e-09,1143
42584,NEIS1676,0.9992332491317424,0.9991408142190896,9.243491265265023e-05,1143
71535,NEIS1676,0.999999970161757,0.999999977997588,-7.835831095093226e-09,1143
80125,NEIS1676,0.9999998471765436,0.9999998731653252,-2.5988781571228973e-08,1143
20363,NEIS1676,0.9999999908687272,0.9999999977152888,-6.846561761975067e-09,1143
28149,NEIS1676,0.999999912595596,0.9999999957847836,-8.318918764960159e-08,1143
52141,NEIS1676,0.9999324559377024,0.9998395959813848,9.285995631747036e-05,1143
63591,NEIS1676,0.9999999897577952,0.9999999849595952,4.798200170519351e-09,1143
97470,NEIS1676,0.9999145591215092,0.999783668030124,0.0001308910913853,1143
38026,NEIS1676,0.9999986871112858,0.999997701626578,9.85484707727302e-07,1143
35516,NEIS1676,0.9999969984186045,0.999998727452738,-1.729034133535201e-06,1143
38015,NEIS1676,0.9999761009320683,0.9999772171836884,-1.1162516199147987e-06,1143
71073,NEIS1676,0.9999918714144124,0.9999902561102848,1.6153041274558078e-06,1143
97332,NEIS1676,0.9999993342070582,0.9999994633745616,-1.291675034709172e-07,1143
31320,NEIS1676,0.9999999963304138,0.9999999895012216,6.829192211732504e-09,1143
63478,NEIS1676,0.9999999619138064,0.9999999186233444,4.3290461992917535e-08,1143
29639,NEIS1676,0.9999999791681982,0.9999999761186366,3.049561603241102e-09,1143
71146,NEIS1676,0.9999998626152456,0.9999997910207888,7.159445680748888e-08,1143
30116,NEIS1676,0.9999773511404344,0.9999668402914742,1.0510848960199048e-05,1143
41325,NEIS1676,0.9998382258322112,0.9999602994609084,-0.000122073628697,1143
96830,NEIS1676,0.9999782876286089,0.9999896165956326,-1.1328967023715997e-05,1143
89121,NEIS1676,0.9999632167347514,0.9999740582100284,-1.0841475277079128e-05,1143
42049,NEIS1676,0.9999995667136522,0.9999988226691212,7.440445308759536e-07,1143
42759,NEIS1676,0.999375793473691,0.9994410071294284,-6.521365573741722e-05,1143
59782,NEIS1676,0.999999977116048,0.9999999912724568,-1.4156408711940573e-08,1143
41637,NEIS1676,0.9999999001351064,0.9999998602280528,3.9907053550614087e-08,1143
61296,NEIS1676,0.9999999997977628,0.9999999982443432,1.553419504141118e-09,1143
53286,NEIS1676,0.998517019868322,0.9985960919233594,-7.907205503743242e-05,1143
59132,NEIS1676,0.9999456491885972,0.9999360335811184,9.61560747869683e-06,1143
51880,NEIS1676,0.9999998350107134,0.9999995482295518,2.867811615958616e-07,1143
96600,NEIS1676,0.9999999466176206,0.9999999640062808,-1.7388660289441304e-08,1143
38397,NEIS1676,0.9987334938441116,0.9989712264768738,-0.0002377326327621,1143
29385,NEIS1676,0.999999996730506,0.9999999440862672,5.2644238746069056e-08,1143
29869,NEIS1676,0.9963878463164442,0.9935687922621234,0.0028190540543208,1143
27826,NEIS1676,0.999999219381744,0.999995509519088,3.709862655965068e-06,1143
35807,NEIS1676,0.9999997795872024,0.9999986474543407,1.1321328616809012e-06,1143
80295,NEIS1676,0.9999984792251004,0.99999662694547,1.8522796303432896e-06,1143
37943,NEIS1676,0.9967067607134128,0.9926368796558026,0.0040698810576101,1143
38130,NEIS1676,0.9999999773354992,0.9999999690714292,8.26406987286532e-09,1143
38109,NEIS1676,0.9999999982043372,0.9999999980650212,1.3931600317818038e-10,1143
45303,NEIS1676,0.9999997889985772,0.9999999703778626,-1.813792853688767e-07,1143
29736,NEIS1676,0.9999999869964236,0.9999999986638116,-1.1667387944669372e-08,1143
63567,NEIS1676,0.9999877869704378,0.999908254912984,7.953205745381275e-05,1143
83810,NEIS1676,0.9999809733646916,0.9999709085884776,1.0064776214124826e-05,1143
30687,NEIS1676,0.9999991121101782,0.9999992201802858,-1.080701075295565e-07,1143
53070,NEIS1676,0.999574335667571,0.9994714306182538,0.0001029050493172,1143
100784,NEIS1676,0.9998529161482366,0.999881767037802,-2.8850889565501525e-05,1143
30673,NEIS1676,0.9971580134229964,0.994290244852169,0.0028677685708273,1143
21105,NEIS1676,0.999374164907766,0.999285144405946,8.902050182002519e-05,1143
40260,NEIS1676,0.999957124138856,0.9999737647966692,-1.6640657813260518e-05,1143
61124,NEIS1676,0.9999999976078472,0.9999999976089012,-1.0541567618815861e-12,1143
20429,NEIS1676,0.9999006421083948,0.9998384048117352,6.22372966595508e-05,1143
52873,NEIS1676,0.99515026319064,0.9957382331088244,-0.0005879699181842,849
71680,NEIS1676,0.9999999634649904,0.9999999495925408,1.3872449633467454e-08,1143
51909,NEIS1676,0.9999991359005944,0.999999516667094,-3.807664994415205e-07,1143
96636,NEIS1676,0.9999999990579408,0.9999999981696546,8.882862223558162e-10,1143
74343,NEIS1676,0.9999999493474488,0.9999999063091506,4.3038298258579744e-08,1143
35361,NEIS1676,0.9903254713084944,0.99100459133374,-0.0006791200252457,1143
59270,NEIS1676,0.998861536817107,0.9982666233855084,0.0005949134315986,1143
96419,NEIS1676,0.99999999946374,0.999999999162682,3.0105795634227656e-10,1143
54868,NEIS1676,0.9999999997658248,0.9999999998540294,-8.820466579351205e-11,1143
85553,NEIS1676,0.9997828425394985,0.9997971889311617,-1.4346391663089264e-05,1143
96891,NEIS1676,0.9999999948442776,0.9999999953013046,-4.5702697182292695e-10,1143
96940,NEIS1676,0.9999812271460978,0.9999878201970968,-6.593050998926486e-06,1143
96502,NEIS1676,0.9999859878264328,0.9999844614263486,1.5264000842174497e-06,1143
43827,NEIS1676,0.9999998631106805,0.9999998667314496,-3.620769128964696e-09,1143
53820,NEIS1676,0.9999996118542344,0.999999452618409,1.592358254143278e-07,1143
89418,NEIS1676,0.9999999253429988,0.999999939106174,-1.376317537715721e-08,1143
88135,NEIS1676,0.999999622429664,0.9999993000148016,3.224148623637291e-07,1143
58826,NEIS1676,0.9999984070688328,0.9999986124812718,-2.0541243894722785e-07,1143
30952,NEIS1676,0.9999999303652652,0.9999999562591284,-2.589386305373864e-08,1143
54718,NEIS1676,0.9999999495648224,0.9999999776912604,-2.8126438067488383e-08,1143
96411,NEIS1676,0.9999638069958404,0.9999608139366292,2.993059211142679e-06,1143
63622,NEIS1676,0.9999999833042872,0.9999999825916114,7.126758072573124e-10,1143
77949,NEIS1676,0.9999469322171094,0.9999580862381836,-1.1154021074211151e-05,1143
85263,NEIS1676,0.9999999900443274,0.9999999605720322,2.947229515992689e-08,1143
63460,NEIS1676,0.9999945054304314,0.9999853761985218,9.129231909654756e-06,1143
96943,NEIS1676,0.9999757873402516,0.9999931394834014,-1.735214314979583e-05,1143
20907,NEIS1676,0.9968924465665298,0.9965490033037884,0.0003434432627413,1143
26877,NEIS1676,0.9998449058169412,0.9999343156316656,-8.940981472438381e-05,1143
79921,NEIS1676,0.9999850275751168,0.9999852389388,-2.1136368322238755e-07,1143
60818,NEIS1676,0.9999999969238512,0.9999999945107594,2.4130918374609678e-09,1143
47271,NEIS1676,0.9999999023778144,0.9999997943960204,1.0798179395088425e-07,1143
97364,NEIS1676,0.9999999956823062,0.9999999955771156,1.0519052295876463e-10,1143
58065,NEIS1676,0.9998698369467506,0.9999309856965756,-6.114874982487972e-05,1143
29035,NEIS1676,0.9998453869141224,0.9997927487993225,5.263811479994107e-05,1143
37698,NEIS1676,0.9999995524919096,0.9999993402951876,2.1219672197148046e-07,1143
42531,NEIS1676,0.9999998791334797,0.9999998754457888,3.6876908193761437e-09,1143
50804,NEIS1676,0.9999978618448264,0.9999952916393124,2.570205513974244e-06,1143
97592,NEIS1676,0.99125470517052,0.9872284225605382,0.0040262826099817,1143
76946,NEIS1676,0.99999948698886,0.9999990775250328,4.094638271778806e-07,1143
20298,NEIS1676,0.9999993879570136,0.9999988167578918,5.711991217793866e-07,1143
49407,NEIS1676,0.998639942979231,0.998852697975326,-0.0002127549960949,1143
41633,NEIS1676,0.999999996668096,0.9999999989128252,-2.244729180311822e-09,1143
97050,NEIS1676,0.9999991178109672,0.9999996712897578,-5.534787905769889e-07,1143
55582,NEIS1676,0.9901415108760944,0.994556134503322,-0.0044146236272276,1143
53369,NEIS1676,0.9999986423058648,0.9999943627734668,4.279532398010488e-06,1143
30699,NEIS1676,0.9999996247514902,0.9999992835619476,3.411895425076139e-07,1143
58437,NEIS1676,0.9999824050887692,0.9999949581663716,-1.255307760228419e-05,1143
60660,NEIS1676,0.999999822104575,0.999999833630172,-1.1525596921302396e-08,1143
96542,NEIS1676,0.9999999991291706,0.9999999993588056,-2.2963497769978855e-10,1143
96499,NEIS1676,0.9999344476463202,0.9999603944909432,-2.594684462287056e-05,1143
82525,NEIS1676,0.9999997345584578,0.9999997376995368,-3.141079063517793e-09,1143
71058,NEIS1676,0.9990512939237916,0.999231501889452,-0.0001802079656605,1143
53282,NEIS1676,0.9999999989816188,0.999999999394754,-4.131353037450936e-10,1143
71120,NEIS1676,0.9999993837367672,0.9999996103606498,-2.2662388254879323e-07,1143
96246,NEIS1676,0.9999998855167862,0.9999998594541242,2.6062662028536465e-08,1143
30994,NEIS1676,0.9997723238425404,0.9999064461002114,-0.0001341222576709,1143
26838,NEIS1676,0.9902038327363756,0.996269869116132,-0.0060660363797564,1143
42638,NEIS1676,0.9999954987913132,0.9999964891298304,-9.90338517192768e-07,1143
57970,NEIS1676,0.9998990880485984,0.9999168409389524,-1.7752890353994744e-05,1143
97025,NEIS1676,0.999999999775294,0.9999999998260268,-5.073297337787608e-11,1143
50842,NEIS1676,0.9999999818691776,0.9999999837381528,-1.8689751968281602e-09,1143
21096,NEIS1676,0.9999999998760928,0.9999999998479544,2.813849153682213e-11,1143
60676,NEIS1676,0.9999381723624712,0.999952284439769,-1.411207729784536e-05,1143
57958,NEIS1676,0.9987632193583929,0.9993502864703484,-0.0005870671119555,1143
74921,NEIS1676,0.997057636000191,0.9985107516289627,-0.0014531156287717,1143
39875,NEIS1676,0.999679540141181,0.9996383881166389,4.115202454224587e-05,1143
38622,NEIS1676,0.999454977564507,0.9994725474494645,-1.756988495738021e-05,1143
39910,NEIS1676,0.9997110547908552,0.9995986657117718,0.0001123890790833,1143
38055,NEIS1676,0.9999997780506542,0.9999999504165512,-1.7236589711089326e-07,1143
61297,NEIS1676,0.9999999992725376,0.9999999997652348,-4.926971053365037e-10,1143
60839,NEIS1676,0.9999941373864202,0.9999981154509726,-3.978064552434546e-06,1143
97611,NEIS1676,0.9997382498201274,0.9994902228115684,0.000248027008559,1143
84888,NEIS1676,0.9999786665054456,0.9999844101937464,-5.743688300641203e-06,1143
34551,NEIS1676,0.9999876453342886,0.9999880486503772,-4.0331608863741764e-07,1143
75148,NEIS1676,0.9999999984836804,0.9999999973926236,1.091056911484145e-09,1143
45001,NEIS1676,0.9999962985482932,0.999997029104793,-7.305564998505432e-07,1143
34656,NEIS1676,0.9999961259259816,0.999995440168568,6.857574137431044e-07,1143
46505,NEIS1676,0.999997633003336,0.9999988189010994,-1.1858977634338077e-06,1143
71799,NEIS1676,0.9999999986287148,0.9999999980966916,5.320232032701711e-10,1143
85541,NEIS1676,0.9999726266062642,0.9999554174941124,1.7209112151861383e-05,1143
97354,NEIS1676,0.9992587901212888,0.9995642124721296,-0.0003054223508408,1143
60740,NEIS1676,0.9999549191089048,0.999974114352633,-1.919524372817616e-05,1143
30039,NEIS1676,0.9999999995216288,0.9999999984361791,1.085449619075973e-09,928
58823,NEIS1676,0.9999999986826252,0.9999999996125816,-9.299564451836772e-10,1143
30528,NEIS1676,0.999998870967596,0.9999993351661222,-4.641985261732984e-07,1143
43992,NEIS1676,0.9999998564258864,0.9999999286906638,-7.226477738431214e-08,1143
51923,NEIS1676,0.9989079618011558,0.9995931804829112,-0.0006852186817554,1143
74927,NEIS1676,0.9999999999147372,0.9999999998834564,3.1280866785721167e-11,1143
61115,NEIS1676,0.9999949945963548,0.9999951338781204,-1.392817655654355e-07,1143
59259,NEIS1676,0.9999866816031668,0.999960235126042,2.644647712479742e-05,1143
97276,NEIS1676,0.9999979234205396,0.9999990675946964,-1.1441741566420305e-06,1143
45350,NEIS1676,0.999050066005244,0.9930397453397546,0.0060103206654894,1143
20944,NEIS1676,0.9981095041175102,0.9985255408942348,-0.0004160367767245,1143
57961,NEIS1676,0.9995911015809764,0.9997520656820148,-0.0001609641010382,1143
63439,NEIS1676,0.9999991789703232,0.999999418222764,-2.392524407479613e-07,1143
30265,NEIS1676,0.999999999944369,0.9999999996547232,2.8964564080524724e-10,1143
21423,NEIS1676,0.999983383377646,0.9999902498537736,-6.866476127687093e-06,1143
27865,NEIS1676,0.999999579028648,0.99999870308226,8.759463880902985e-07,1143
58400,NEIS1676,0.99858029194136,0.9934549122917636,0.0051253796495963,1143
71094,NEIS1676,0.9998100094447746,0.9994796022211678,0.0003304072236067,1143
44813,NEIS1676,0.9999999901921244,0.99999999065615,-4.64025595725559e-10,1143
76590,NEIS1676,0.999999999644561,0.999999999777051,-1.324900189558775e-10,1143
55523,NEIS1676,0.9966193377249744,0.9969960629560884,-0.000376725231114,1143
97357,NEIS1676,0.999999138713253,0.9999984588341616,6.798790912476704e-07,1143
96970,NEIS1676,0.999999702889215,0.9999996918036558,1.1085559248336097e-08,1143
52717,NEIS1676,0.9956956009407898,0.974915425518766,0.0207801754220239,1143
71474,NEIS1676,0.9994435055932186,0.9998506121478904,-0.0004071065546716,1143
29215,NEIS1676,0.9998639220142506,0.9997536822915102,0.0001102397227403,1143
21450,NEIS1676,0.999986054261547,0.9999947650800108,-8.710818463764092e-06,1143
58184,NEIS1676,0.9999942772595865,0.99999581056525,-1.5333056634370124e-06,1143
21372,NEIS1676,0.999964488996106,0.9999706212862672,-6.132290161331433e-06,1143
97007,NEIS1676,0.9999999999794292,0.9999999999566632,2.2765900276056072e-11,1143
96724,NEIS1676,0.9999999212665028,0.9999999130142194,8.252283412168993e-09,1143
58414,NEIS1676,0.9975237298244246,0.9918607151064748,0.0056630147179497,1143
26849,NEIS1676,0.9999985497364546,0.999998955901383,-4.061649283571001e-07,1143
20433,NEIS1676,0.9999987579928832,0.9999996442789668,-8.862860837455244e-07,1143
42196,NEIS1676,0.9999844096397216,0.9999910702781212,-6.660638399602625e-06,1143
71623,NEIS1676,0.9999991153224708,0.9999993387623868,-2.2343991590290105e-07,1143
27970,NEIS1676,0.999999947890316,0.999999940429822,7.460493889333009e-09,1143
56489,NEIS1676,0.999999995824677,0.9999999950709716,7.537055424222672e-10,1143
97524,NEIS1676,0.9999366250819092,0.9999356189872952,1.0060946138423787e-06,1143
58380,NEIS1676,0.99963903240552,0.999688618228388,-4.958582286807012e-05,1143
97341,NEIS1676,0.999999976115996,0.9999999525624536,2.3553542338738964e-08,1143
43839,NEIS1676,0.99992507484417,0.9999451972064128,-2.0122362242802616e-05,1143
21430,NEIS1676,0.9999999969985084,0.9999999958297494,1.1687589784870054e-09,1143
76968,NEIS1676,0.9998397902511298,0.9998668719579318,-2.708170680199018e-05,1143
71992,NEIS1676,0.9999863483618568,0.9999940510456417,-7.702683784804876e-06,1143
40269,NEIS1676,0.9997668349081904,0.9998908533153786,-0.0001240184071882,1143
21122,NEIS1676,0.9999987907642608,0.9999963058527692,2.4849114914626824e-06,1143
54870,NEIS1676,0.9999999996855048,0.9999999997133396,-2.783495656188961e-11,1143
35462,NEIS1676,0.9999958717652816,0.9999966865612548,-8.147959731363841e-07,1143
44871,NEIS1676,0.9991141971745712,0.9988886709212944,0.0002255262532767,1143
27965,NEIS1676,0.9999999734373122,0.9999999641756095,9.261702516027981e-09,1143
96341,NEIS1676,0.9999999999966928,0.9999999999964536,2.390310172017962e-13,1143
42649,NEIS1676,0.9999975102484584,0.9999976121484796,-1.0190002108778629e-07,1143
40382,NEIS1676,0.9998011401810222,0.9998158112004176,-1.4671019395562368e-05,1143
97221,NEIS1676,0.9999999998302788,0.999999999850386,-2.0107138176683748e-11,1143
100738,NEIS1676,0.9999999001667012,0.9999998892753064,1.0891394786050055e-08,1143
89098,NEIS1676,0.9998805595016436,0.999927055527294,-4.649602565054423e-05,1143
94127,NEIS1676,0.9999350489488308,0.9999564502314116,-2.1401282580879588e-05,1143
97067,NEIS1676,0.9999999982688867,0.999999996323104,1.945782646117777e-09,1143
44184,NEIS1676,0.999986040036426,0.999995089830125,-9.049793698978624e-06,1143
96609,NEIS1676,0.999999998784732,0.9999999992192256,-4.344936632705298e-10,1143
96688,NEIS1676,0.9999999992571398,0.9999999996507972,-3.9365755100106975e-10,1143
40569,NEIS1676,0.9995717452405284,0.9995646382179294,7.107022598984436e-06,1143
42614,NEIS1676,0.9999984556981382,0.9999983742349088,8.14632292733819e-08,1143
74348,NEIS1676,0.9999906981957328,0.999977323305162,1.3374890570738708e-05,1143
84837,NEIS1676,0.9999881035880978,0.9999937461175552,-5.642529457561274e-06,1143
50828,NEIS1676,0.99999999000298,0.9999999582646196,3.1738360273259054e-08,1143
96234,NEIS1676,0.998797374956372,0.9969883101902032,0.0018090647661689,1143
20919,NEIS1676,0.9999954336304868,0.9999946303831426,8.032473441943466e-07,1143
44678,NEIS1676,0.999333964159092,0.9992768368925948,5.7127266497314366e-05,1143
55130,NEIS1676,0.9999996554929236,0.9999995231010296,1.3239189400326978e-07,1143
76589,NEIS1676,0.9999986716988376,0.9999989051472687,-2.334484311417029e-07,1143
82500,NEIS1676,0.9976415233364072,0.9982098124284756,-0.0005682890920682,1143
58198,NEIS1676,0.9999999690150746,0.9999999698659072,-8.508326265754818e-10,1143
97055,NEIS1676,0.9998690245956848,0.9997764610688996,9.256352678532752e-05,1143
58210,NEIS1676,0.9995162174485412,0.9997947241369708,-0.0002785066884295,1143
51851,NEIS1676,0.999954541790258,0.9999898976911584,-3.535590090053553e-05,1143
42119,NEIS1676,0.9999994393350674,0.9999997515374116,-3.1220234431028615e-07,1143
55165,NEIS1676,0.999999854009868,0.9999998324903911,2.1519476756104442e-08,1143
93655,NEIS1676,0.9999991040791708,0.999999400070922,-2.959917512201926e-07,1143
20300,NEIS1676,0.9999825281588328,0.9999725800105522,9.948148280591871e-06,1143
72283,NEIS1676,0.9934377518444087,0.9957132302889194,-0.0022754784445107,1143
71137,NEIS1676,0.9999998945850892,0.9999999381328172,-4.354772809023189e-08,1143
42142,NEIS1676,0.9999999903828736,0.9999999960332272,-5.650353740449532e-09,1143
20178,NEIS1676,0.999999999997576,0.9999999999842648,1.331124099834824e-11,1143
89499,NEIS1676,0.9999999998656152,0.999999999863475,2.1401769245699147e-12,1143
75120,NEIS1676,0.999999998259804,0.9999999949195856,3.34021854619948e-09,1143
37760,NEIS1676,0.999999997354344,0.999999997863552,-5.092078980695192e-10,1143
37805,NEIS1676,0.9999999923830416,0.9999999983115953,-5.9285536480047085e-09,1143
76569,NEIS1676,0.9999999997294888,0.9999999998850124,-1.555235940031707e-10,1143
43924,NEIS1676,0.9999999979542844,0.9999999972881576,6.661267093477362e-10,1143
21457,NEIS1676,0.9999999999505568,0.9999999999471808,3.3760771955826385e-12,1143
29296,NEIS1676,0.9999996427891276,0.99999960999516,3.2793967541522306e-08,1143
91823,NEIS1676,0.998853410001596,0.998981936948912,-0.0001285269473161,1143
44774,NEIS1676,0.999999962339188,0.999999970768455,-8.429267062126655e-09,1143
41490,NEIS1676,0.9999997298898784,0.999999815225594,-8.533571560498387e-08,1143
38020,NEIS1676,0.9999999615348706,0.9999999733823576,-1.1847487102478738e-08,1143
37680,NEIS1676,0.9999882384513896,0.9999865844189192,1.654032470321809e-06,1143
42546,NEIS1676,0.9999735739368232,0.9999740966670544,-5.227302312116322e-07,1143
60460,NEIS1676,0.9999993833963388,0.999998742971122,6.404252168579205e-07,1143
