Genome,Gene,Original,Removed,Delta,Length
38094,NEIS2989,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2989,0.9999999178796696,0.9999999525410476,-3.4661377878997264e-08,252
71466,NEIS2989,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS2989,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2989,0.9999986502720016,0.9999983425945704,3.07677431310438e-07,252
651,NEIS2989,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS2989,0.999874259013833,0.999800229819374,7.402919445897993e-05,249
20793,NEIS2989,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2989,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2989,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2989,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2989,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2989,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS2989,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2989,0.9999999311747876,0.9999999319876504,-8.128628881109988e-10,570
61510,NEIS2989,0.9999992600534932,0.999999505011823,-2.44958329842504e-07,273
58440,NEIS2989,0.9996045734297636,0.9996382661285648,-3.369269880115766e-05,273
75130,NEIS2989,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2989,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2989,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2989,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2989,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2989,0.9999999932459428,0.9999999889932406,4.2527021903993045e-09,252
40358,NEIS2989,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2989,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2989,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2989,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2989,0.9999999802985372,0.999999973766184,6.532353213906106e-09,273
97516,NEIS2989,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2989,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2989,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2989,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2989,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS2989,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2989,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2989,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2989,0.9999999897577952,0.999999991717414,-1.959618689539866e-09,252
97470,NEIS2989,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2989,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2989,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2989,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2989,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2989,0.9999993342070582,0.999999278300015,5.5907043217118264e-08,573
31320,NEIS2989,0.9999999963304138,0.9999999956150052,7.154086212324272e-10,249
63478,NEIS2989,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2989,0.9999999791681982,0.9999999490285364,3.0139661766348524e-08,276
71146,NEIS2989,0.9999998626152456,0.9999998454477352,1.7167510302229516e-08,252
30116,NEIS2989,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS2989,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2989,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2989,0.9999632167347514,0.9999833000772812,-2.0083342529786385e-05,273
42049,NEIS2989,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2989,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2989,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS2989,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2989,0.9999999997977628,0.999999999708693,8.906975157429997e-11,249
53286,NEIS2989,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2989,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2989,0.9999998350107134,0.9999998890124896,-5.400177616188274e-08,570
96600,NEIS2989,0.9999999466176206,0.9999999287057596,1.7911860883401687e-08,573
38397,NEIS2989,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2989,0.999999996730506,0.9999999971013848,-3.7087866111562557e-10,252
29869,NEIS2989,0.9963878463164442,0.99744078513365,-0.0010529388172058,252
27826,NEIS2989,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2989,0.9999997795872024,0.9999986009886856,1.178598516893281e-06,252
80295,NEIS2989,0.9999984792251004,0.999998698617802,-2.193927014504382e-07,249
37943,NEIS2989,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2989,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2989,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2989,0.9999997889985772,0.999999977600491,-1.8860191375313922e-07,570
29736,NEIS2989,0.9999999869964236,0.9999999908789324,-3.88250886995678e-09,276
63567,NEIS2989,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2989,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2989,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS2989,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2989,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS2989,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2989,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2989,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2989,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2989,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2989,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2989,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2989,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2989,0.9999999990579408,0.9999999984263775,6.315631351228035e-10,252
74343,NEIS2989,0.9999999493474488,0.9999999459465398,3.400908998862917e-09,570
35361,NEIS2989,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2989,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2989,0.99999999946374,0.9999999991246432,3.390968617011936e-10,249
54868,NEIS2989,0.9999999997658248,0.9999999997932296,-2.7404856162149827e-11,249
85553,NEIS2989,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2989,0.9999999948442776,0.9999999836375032,1.120677428634309e-08,276
96940,NEIS2989,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2989,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2989,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2989,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2989,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2989,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2989,0.9999984070688328,0.9999977807572616,6.26311571161331e-07,270
30952,NEIS2989,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2989,0.9999999495648224,0.9999999515723502,-2.007527810654608e-09,273
96411,NEIS2989,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2989,0.9999999833042872,0.9999999817642512,1.5400359876238667e-09,249
77949,NEIS2989,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2989,0.9999999900443274,0.999999915821116,7.422321146588473e-08,249
63460,NEIS2989,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2989,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2989,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS2989,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2989,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2989,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2989,0.9999999023778144,0.999999949553072,-4.717525747821583e-08,252
97364,NEIS2989,0.9999999956823062,0.999999997332387,-1.6500807387132e-09,249
58065,NEIS2989,0.9998698369467506,0.999959799697665,-8.996275091444073e-05,276
29035,NEIS2989,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2989,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2989,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2989,0.9999978618448264,0.9999974050513196,4.567935067978368e-07,270
97592,NEIS2989,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS2989,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2989,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2989,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2989,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2989,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS2989,0.9901415108760944,0.9964742100979112,-0.0063326992218168,570
53369,NEIS2989,0.9999986423058648,0.9999985500761528,9.222971197875297e-08,273
30699,NEIS2989,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2989,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2989,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2989,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2989,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2989,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2989,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2989,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2989,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2989,0.9999998855167862,0.999999809743174,7.577361227362189e-08,570
30994,NEIS2989,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2989,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS2989,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2989,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2989,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS2989,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2989,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2989,0.9999381723624712,0.9999462683692864,-8.096006815283552e-06,573
57958,NEIS2989,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2989,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2989,0.999679540141181,0.9997112987465512,-3.175860537019126e-05,252
38622,NEIS2989,0.999454977564507,0.9994673695448708,-1.2391980363957169e-05,273
39910,NEIS2989,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2989,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2989,0.9999999992725376,0.9999999997036776,-4.311399015577422e-10,252
60839,NEIS2989,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2989,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2989,0.9999786665054456,0.9999756025579312,3.0639475143701134e-06,270
34551,NEIS2989,0.9999876453342886,0.9999801691115112,7.476222777413888e-06,570
75148,NEIS2989,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2989,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2989,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2989,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2989,0.9999999986287148,0.9999999988297068,-2.009920008205768e-10,249
85541,NEIS2989,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS2989,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2989,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2989,0.9999999995216288,0.9999999976179756,1.903653124024629e-09,570
58823,NEIS2989,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS2989,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2989,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2989,0.9989079618011558,0.9992212691239166,-0.0003133073227608,573
74927,NEIS2989,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2989,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS2989,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2989,0.9999979234205396,0.999997638445215,2.849753245603992e-07,276
45350,NEIS2989,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2989,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS2989,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2989,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2989,0.999999999944369,0.9999999999085214,3.584754715291183e-11,570
21423,NEIS2989,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS2989,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS2989,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2989,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2989,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2989,0.999999999644561,0.9999999996742244,-2.9663382861144776e-11,249
55523,NEIS2989,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2989,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2989,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2989,0.9956956009407898,0.9980570193108194,-0.0023614183700295,573
71474,NEIS2989,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2989,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS2989,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS2989,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2989,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2989,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2989,0.9999999212665028,0.999999840415102,8.085140068558871e-08,570
58414,NEIS2989,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2989,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2989,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2989,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2989,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2989,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2989,0.999999995824677,0.999999994045915,1.7787620265607982e-09,573
97524,NEIS2989,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2989,0.99963903240552,0.9995341419630904,0.0001048904424296,573
97341,NEIS2989,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2989,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2989,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2989,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2989,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2989,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2989,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS2989,0.9999999996855048,0.9999999994192884,2.6621627124967517e-10,249
35462,NEIS2989,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2989,0.9991141971745712,0.999081004926536,3.3192248035218697e-05,270
27965,NEIS2989,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2989,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2989,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2989,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2989,0.9999999998302788,0.9999999998744632,-4.418454491172952e-11,573
100738,NEIS2989,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2989,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2989,0.9999350489488308,0.999906465147841,2.858380098980096e-05,252
97067,NEIS2989,0.9999999982688867,0.9999999983780196,-1.0913270287460364e-10,570
44184,NEIS2989,0.999986040036426,0.999990336246086,-4.296209660026307e-06,270
96609,NEIS2989,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2989,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2989,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2989,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2989,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2989,0.9999881035880978,0.999994005194077,-5.901605979241609e-06,270
50828,NEIS2989,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2989,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2989,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2989,0.999333964159092,0.999162673055287,0.0001712911038049,270
55130,NEIS2989,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2989,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2989,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2989,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2989,0.9998690245956848,0.9998701571398724,-1.1325441874321385e-06,276
58210,NEIS2989,0.9995162174485412,0.999779642400819,-0.0002634249522777,252
51851,NEIS2989,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2989,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2989,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2989,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2989,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2989,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2989,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2989,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2989,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2989,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2989,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2989,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2989,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2989,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2989,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2989,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2989,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2989,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2989,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2989,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2989,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2989,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2989,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2989,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2989,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2989,0.9999997107520842,0.9999994663903008,2.443617833636225e-07,570
30175,NEIS2989,0.999970354719682,0.9999705504518516,-1.9573216958335138e-07,249
89306,NEIS2989,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS2989,0.999999340123498,0.999999935267081,-5.951435829709695e-07,573
56464,NEIS2989,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2989,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2989,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2989,0.9999998262586312,0.999999736098523,9.016010815710018e-08,249
41233,NEIS2989,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2989,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2989,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS2989,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2989,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2989,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS2989,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS2989,0.999999820357918,0.9999998465545744,-2.6196656288668407e-08,570
31150,NEIS2989,0.999996585708561,0.999991724249225,4.861459335980811e-06,570
59721,NEIS2989,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2989,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2989,0.9999998879562294,0.999999844620982,4.3335247390530185e-08,252
71740,NEIS2989,0.9999999998552024,0.9999999979116956,1.9435067999395983e-09,573
89459,NEIS2989,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2989,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2989,0.9999999997996885,0.9999999998496922,-5.000377889530228e-11,270
58310,NEIS2989,0.9999995555561452,0.9999977684054486,1.7871506965416728e-06,252
35765,NEIS2989,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2989,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2989,0.9999995858439398,0.9999997368046754,-1.5096073557874234e-07,573
71658,NEIS2989,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2989,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2989,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2989,0.9994474919932306,0.9996034594754488,-0.0001559674822181,270
55128,NEIS2989,0.9999980874509744,0.9999987211171636,-6.336661890760098e-07,255
35391,NEIS2989,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2989,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2989,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2989,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2989,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2989,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2989,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2989,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2989,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2989,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2989,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2989,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2989,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2989,0.9999998507328142,0.99999945436177,3.96371044097954e-07,573
84917,NEIS2989,0.9999990180452156,0.9999986467403752,3.7130484054070934e-07,252
91844,NEIS2989,0.999999999931806,0.9999999998234076,1.083982903438141e-10,570
89039,NEIS2989,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2989,0.9999991066572972,0.9999986757920556,4.30865241596301e-07,249
92819,NEIS2989,0.9999998917338628,0.999999851043046,4.0690816716093536e-08,273
42660,NEIS2989,0.9999999890145655,0.999999988021474,9.930916089473383e-10,270
96738,NEIS2989,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2989,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2989,0.999999999552812,0.9999999998181468,-2.653347541681228e-10,570
31086,NEIS2989,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2989,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2989,0.9999999870453492,0.9999999870453492,0.0,0
