Genome,Gene,Original,Removed,Delta,Length
96253,NEIS1779,0.999999833397452,0.9999996906062818,1.427911702212015e-07,1356
36465,NEIS1779,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1779,0.9999886140644304,0.9999970074916532,-8.393427222808114e-06,1356
44426,NEIS1779,0.9993822595794244,0.9926486326225414,0.0067336269568829,1356
60708,NEIS1779,0.9999996540270776,0.999999892621829,-2.3859475140053377e-07,1356
96495,NEIS1779,0.9999999999170132,0.999999999894039,2.2974178115475752e-11,1356
97589,NEIS1779,0.9999988409468452,0.9999993975575556,-5.566107105225981e-07,1356
96783,NEIS1779,0.9999997709857028,0.9999995192425776,2.5174312512366015e-07,1356
50448,NEIS1779,0.9999998421525078,0.999999831019665,1.1132842758776462e-08,1356
38094,NEIS1779,0.9999786715985598,0.9999776845156771,9.87082882542012e-07,1356
71576,NEIS1779,0.9999999178796696,0.9999998870482716,3.0831397879182993e-08,1356
71466,NEIS1779,0.9999997184511108,0.9999996229914684,9.54596423019538e-08,1356
96537,NEIS1779,0.999999999989797,0.999999999973726,1.6070922370658988e-11,1356
29380,NEIS1779,0.9999986502720016,0.9999987540923444,-1.0382034287825804e-07,1356
651,NEIS1779,0.9937752100576952,0.9859194581481526,0.0078557519095425,1356
29751,NEIS1779,0.999874259013833,0.9998247738704992,4.9485143333694026e-05,1356
20793,NEIS1779,0.9999996130251506,0.9999996846810436,-7.165589288593567e-08,1356
19971,NEIS1779,0.9999968734902736,0.999998042269193,-1.1687789194247955e-06,1356
85269,NEIS1779,0.99999991448729,0.9999997895824714,1.249048185991697e-07,1356
63041,NEIS1779,0.9999995277215082,0.9999997745160678,-2.467945595663324e-07,1356
40691,NEIS1779,0.9995158790342938,0.9992196429912,0.0002962360430938,1356
885,NEIS1779,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1779,0.9990945024300382,0.9994089580424982,-0.00031445561246,1356
71045,NEIS1779,0.9999999311747876,0.9999999354881668,-4.313379320386446e-09,1356
61510,NEIS1779,0.9999992600534932,0.9999990596810612,2.0037243209092281e-07,1356
58440,NEIS1779,0.9996045734297636,0.9997997588343596,-0.000195185404596,1356
75130,NEIS1779,0.99999998901155,0.999999987757422,1.25412791263102e-09,1356
76190,NEIS1779,0.9999712849665084,0.9999334925245909,3.779244191770559e-05,1356
76992,NEIS1779,0.9999999987223738,0.9999999996223894,-9.000156175886787e-10,1356
46611,NEIS1779,0.995705694276798,0.9986741649828886,-0.0029684707060906,1356
40324,NEIS1779,0.9999643414351204,0.9999832347550096,-1.889331988924603e-05,1356
54803,NEIS1779,0.9999999932459428,0.9999999619139248,3.133201786909012e-08,1356
40358,NEIS1779,0.9996929800245282,0.99989899133315,-0.0002060113086218,1356
42639,NEIS1779,0.9999735806951304,0.9999753248602624,-1.7441651319893836e-06,1356
30575,NEIS1779,0.9999967499877428,0.9999963818001596,3.681875830885417e-07,1356
89062,NEIS1779,0.9999997095114176,0.9999997404038112,-3.089239353215589e-08,1356
50542,NEIS1779,0.9999999802985372,0.9999999822201144,-1.9215773416902952e-09,1356
97516,NEIS1779,0.9999999993181148,0.9999999997420236,-4.239086859314512e-10,1356
96934,NEIS1779,0.9999999977939122,0.999999998795446,-1.0015337448265882e-09,1356
42584,NEIS1779,0.9992332491317424,0.9994402723658844,-0.000207023234142,1356
71535,NEIS1779,0.999999970161757,0.9999999733669198,-3.205162801833694e-09,1356
80125,NEIS1779,0.9999998471765436,0.9999998219120074,2.526453612983204e-08,1356
20363,NEIS1779,0.9999999908687272,0.999999997165048,-6.2963207980715205e-09,1356
28149,NEIS1779,0.999999912595596,0.999999998401962,-8.580636612354199e-08,1356
52141,NEIS1779,0.9999324559377024,0.9998561718635376,7.628407416493399e-05,1356
63591,NEIS1779,0.9999999897577952,0.9999999757755036,1.3982291768854792e-08,1356
97470,NEIS1779,0.9999145591215092,0.9997363674830144,0.0001781916384947,1356
38026,NEIS1779,0.9999986871112858,0.9999976955322386,9.915790472048158e-07,1356
35516,NEIS1779,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1779,0.9999761009320683,0.9999648129107108,1.1288021357636069e-05,1356
71073,NEIS1779,0.9999918714144124,0.9999914200294054,4.513850069276515e-07,1356
97332,NEIS1779,0.9999993342070582,0.999999683950042,-3.497429837961974e-07,1356
31320,NEIS1779,0.9999999963304138,0.9999999893769476,6.953466136216946e-09,1356
63478,NEIS1779,0.9999999619138064,0.9999999286711496,3.32426567384303e-08,1356
29639,NEIS1779,0.9999999791681982,0.999999934387322,4.478087622938887e-08,1356
71146,NEIS1779,0.9999998626152456,0.9999999447735723,-8.215832680846803e-08,1356
30116,NEIS1779,0.9999773511404344,0.9999694101044824,7.941035952141462e-06,1356
41325,NEIS1779,0.9998382258322112,0.999936929686555,-9.87038543438512e-05,1356
96830,NEIS1779,0.9999782876286089,0.9999874228803196,-9.135251710756798e-06,1356
89121,NEIS1779,0.9999632167347514,0.9999937633404254,-3.054660567403111e-05,1356
42049,NEIS1779,0.9999995667136522,0.9999990782680744,4.884455778730867e-07,1356
42759,NEIS1779,0.999375793473691,0.9995794067263536,-0.0002036132526626,1356
59782,NEIS1779,0.999999977116048,0.9999998956419758,8.14740722665519e-08,1356
41637,NEIS1779,0.9999999001351064,0.9999999014919256,-1.3568193235613535e-09,1356
61296,NEIS1779,0.9999999997977628,0.9999999994984216,2.9934110745699627e-10,1356
53286,NEIS1779,0.998517019868322,0.998085489656062,0.0004315302122599,1356
59132,NEIS1779,0.9999456491885972,0.999971110177906,-2.546098930866769e-05,1356
51880,NEIS1779,0.9999998350107134,0.9999998760652652,-4.1054551869201816e-08,1356
96600,NEIS1779,0.9999999466176206,0.9999999241750536,2.2442567138014624e-08,1356
38397,NEIS1779,0.9987334938441116,0.9985983046740302,0.0001351891700813,1356
29385,NEIS1779,0.999999996730506,0.9999999857104648,1.1020041323916985e-08,1356
29869,NEIS1779,0.9963878463164442,0.9978754761607276,-0.0014876298442833,1356
27826,NEIS1779,0.999999219381744,0.999997547087932,1.672293811871839e-06,1356
35807,NEIS1779,0.9999997795872024,0.9999974402008416,2.339386360850071e-06,1356
80295,NEIS1779,0.9999984792251004,0.999999216938909,-7.377138085962187e-07,1356
37943,NEIS1779,0.9967067607134128,0.9930297318902728,0.0036770288231399,1356
38130,NEIS1779,0.9999999773354992,0.9999999761734534,1.1620457929240047e-09,1356
38109,NEIS1779,0.9999999982043372,0.9999999918963122,6.308024991241723e-09,1356
45303,NEIS1779,0.9999997889985772,0.9999999752283386,-1.8622976138971128e-07,1356
29736,NEIS1779,0.9999999869964236,0.9999999876902936,-6.938699614877918e-10,1356
63567,NEIS1779,0.9999877869704378,0.9999834163273454,4.370643092332927e-06,1356
83810,NEIS1779,0.9999809733646916,0.999966394042598,1.4579322093588589e-05,1356
30687,NEIS1779,0.9999991121101782,0.9999989756568872,1.3645329111078297e-07,1356
53070,NEIS1779,0.999574335667571,0.9969264995313356,0.0026478361362354,1356
100784,NEIS1779,0.9998529161482366,0.999937709160576,-8.47930123394347e-05,1356
30673,NEIS1779,0.9971580134229964,0.9947811133000014,0.0023769001229949,1356
21105,NEIS1779,0.999374164907766,0.9993771040601006,-2.939152334624495e-06,1356
40260,NEIS1779,0.999957124138856,0.9999742428116511,-1.7118672795302103e-05,1356
61124,NEIS1779,0.9999999976078472,0.9999999979270566,-3.1920943666108315e-10,1356
20429,NEIS1779,0.9999006421083948,0.9999048884168952,-4.2463085004884604e-06,1356
52873,NEIS1779,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1779,0.9999999634649904,0.9999999428996088,2.056538161987476e-08,1356
51909,NEIS1779,0.9999991359005944,0.9999994820285016,-3.461279071137469e-07,1356
96636,NEIS1779,0.9999999990579408,0.9999999989281922,1.2974854524117063e-10,1356
74343,NEIS1779,0.9999999493474488,0.9999999322769254,1.7070523439244312e-08,1356
35361,NEIS1779,0.9903254713084944,0.9934316437958344,-0.0031061724873401,1356
59270,NEIS1779,0.998861536817107,0.9993285024496896,-0.0004669656325826,1356
96419,NEIS1779,0.99999999946374,0.9999999996998854,-2.3614543653849296e-10,1356
54868,NEIS1779,0.9999999997658248,0.9999999997027432,6.308142896926938e-11,1356
85553,NEIS1779,0.9997828425394985,0.9996914182204856,9.142431901298932e-05,1356
96891,NEIS1779,0.9999999948442776,0.9999999946117036,2.3257407111287878e-10,1356
96940,NEIS1779,0.9999812271460978,0.999986994208551,-5.767062453143623e-06,1356
96502,NEIS1779,0.9999859878264328,0.9999794089555232,6.578870909712542e-06,1356
43827,NEIS1779,0.9999998631106805,0.999999799953066,6.31576143605983e-08,1356
53820,NEIS1779,0.9999996118542344,0.9999994494294008,1.624248334719525e-07,1356
89418,NEIS1779,0.9999999253429988,0.9999998918046346,3.353836419695e-08,1356
88135,NEIS1779,0.999999622429664,0.9999995933003998,2.9129264222937934e-08,1356
58826,NEIS1779,0.9999984070688328,0.9999978471254526,5.59943380218364e-07,1356
30952,NEIS1779,0.9999999303652652,0.9999999154456536,1.4919611657226994e-08,1356
54718,NEIS1779,0.9999999495648224,0.9999999438719952,5.6928270986134075e-09,1356
96411,NEIS1779,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1779,0.9999999833042872,0.999999983690076,-3.8578873429173655e-10,1356
77949,NEIS1779,0.9999469322171094,0.999976199610427,-2.926739331765571e-05,1356
85263,NEIS1779,0.9999999900443274,0.999999973985884,1.6058443352839902e-08,1356
63460,NEIS1779,0.9999945054304314,0.9999914166093744,3.088821056929092e-06,1356
96943,NEIS1779,0.9999757873402516,0.9999880877317048,-1.230039145305728e-05,1356
20907,NEIS1779,0.9968924465665298,0.9937098583620118,0.003182588204518,1356
26877,NEIS1779,0.9998449058169412,0.9999630901884388,-0.0001181843714976,1356
79921,NEIS1779,0.9999850275751168,0.9999904584713788,-5.430896262037521e-06,1356
60818,NEIS1779,0.9999999969238512,0.9999999958423308,1.0815203177472201e-09,1356
47271,NEIS1779,0.9999999023778144,0.9999999577215296,-5.534371505522274e-08,1356
97364,NEIS1779,0.9999999956823062,0.9999999960952196,-4.129134811847735e-10,1356
58065,NEIS1779,0.9998698369467506,0.999982280448705,-0.0001124435019543,1356
29035,NEIS1779,0.9998453869141224,0.9997814313364976,6.395557762473025e-05,1356
37698,NEIS1779,0.9999995524919096,0.9999997611396918,-2.0864778216278526e-07,1356
42531,NEIS1779,0.9999998791334797,0.9999998914755855,-1.2342106003870867e-08,1356
50804,NEIS1779,0.9999978618448264,0.999997764781092,9.706373438334027e-08,1356
97592,NEIS1779,0.99125470517052,0.9975704106521164,-0.0063157054815964,1356
76946,NEIS1779,0.99999948698886,0.9999971867598172,2.3002290427953653e-06,1356
20298,NEIS1779,0.9999993879570136,0.999997169678092,2.218278921550798e-06,1356
49407,NEIS1779,0.998639942979231,0.9988701021797136,-0.0002301592004826,1356
41633,NEIS1779,0.999999996668096,0.9999999954941676,1.173928398934265e-09,1356
97050,NEIS1779,0.9999991178109672,0.999999030561267,8.724970013140877e-08,1356
55582,NEIS1779,0.9901415108760944,0.9954208994876184,-0.0052793886115239,1356
53369,NEIS1779,0.9999986423058648,0.9999932256291586,5.416676706171408e-06,1356
30699,NEIS1779,0.9999996247514902,0.9999975303246224,2.0944268677158817e-06,1356
58437,NEIS1779,0.9999824050887692,0.999997074636872,-1.4669548102808072e-05,1356
60660,NEIS1779,0.999999822104575,0.9999998113108474,1.0793727689417665e-08,1356
96542,NEIS1779,0.9999999991291706,0.9999999989392152,1.8995538475508056e-10,1356
96499,NEIS1779,0.9999344476463202,0.9999568366475428,-2.2389001222644644e-05,1356
82525,NEIS1779,0.9999997345584578,0.9999995918226188,1.427358391481448e-07,1356
71058,NEIS1779,0.9990512939237916,0.9996377994337126,-0.000586505509921,1356
53282,NEIS1779,0.9999999989816188,0.9999999982801244,7.014944181094052e-10,1356
71120,NEIS1779,0.9999993837367672,0.9999995778618092,-1.941250420411933e-07,1356
96246,NEIS1779,0.9999998855167862,0.9999997997056292,8.581115695793785e-08,1356
30994,NEIS1779,0.9997723238425404,0.99989856173453,-0.0001262378919895,1356
26838,NEIS1779,0.9902038327363756,0.9947111277128272,-0.0045072949764517,1356
42638,NEIS1779,0.9999954987913132,0.9999962938866516,-7.950953382351855e-07,1356
57970,NEIS1779,0.9998990880485984,0.9999227974498136,-2.3709401215099568e-05,1356
97025,NEIS1779,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1779,0.9999999818691776,0.9999999866571214,-4.7879438191955614e-09,1356
21096,NEIS1779,0.9999999998760928,0.9999999998756915,4.0112357879706906e-13,1356
60676,NEIS1779,0.9999381723624712,0.9999955683398926,-5.7395977421381694e-05,1356
57958,NEIS1779,0.9987632193583929,0.9996433519136512,-0.0008801325552582,1356
74921,NEIS1779,0.997057636000191,0.9984492071152264,-0.0013915711150354,1356
39875,NEIS1779,0.999679540141181,0.9996488662272904,3.0673913890555404e-05,1356
38622,NEIS1779,0.999454977564507,0.9994440887324628,1.0888832044253505e-05,1356
39910,NEIS1779,0.9997110547908552,0.9996382333799592,7.282141089592908e-05,1356
38055,NEIS1779,0.9999997780506542,0.999999832883141,-5.4832486773293e-08,1356
61297,NEIS1779,0.9999999992725376,0.9999999998881386,-6.156010146085578e-10,1356
60839,NEIS1779,0.9999941373864202,0.9999990801450964,-4.942758676351744e-06,1356
97611,NEIS1779,0.9997382498201274,0.9998786541378042,-0.0001404043176768,1356
84888,NEIS1779,0.9999786665054456,0.9999775583392236,1.1081662218970223e-06,1356
34551,NEIS1779,0.9999876453342886,0.9999926063824812,-4.961048192586581e-06,1356
75148,NEIS1779,0.9999999984836804,0.9999999890978842,9.385796140293225e-09,1356
45001,NEIS1779,0.9999962985482932,0.999997414886938,-1.116338644746584e-06,1356
34656,NEIS1779,0.9999961259259816,0.9999957223497684,4.035762131149312e-07,1356
46505,NEIS1779,0.999997633003336,0.9999986557572278,-1.0227538917995105e-06,1356
71799,NEIS1779,0.9999999986287148,0.9999999988294486,-2.0073376294504894e-10,1356
85541,NEIS1779,0.9999726266062642,0.9999714069614586,1.2196448055945552e-06,1356
97354,NEIS1779,0.9992587901212888,0.9989997661523572,0.0002590239689315,1356
60740,NEIS1779,0.9999549191089048,0.999957770097796,-2.850988891300865e-06,1356
30039,NEIS1779,0.9999999995216288,0.9999999991097082,4.1192060873385117e-10,1356
58823,NEIS1779,0.9999999986826252,0.9999999994188128,-7.361874443390092e-10,1356
30528,NEIS1779,0.999998870967596,0.9999994734741592,-6.025065631964921e-07,1356
43992,NEIS1779,0.9999998564258864,0.9999998698250162,-1.3399129805691246e-08,1356
51923,NEIS1779,0.9989079618011558,0.9994305725645324,-0.0005226107633764,1356
74927,NEIS1779,0.9999999999147372,0.9999999997718187,1.429184548484841e-10,1356
61115,NEIS1779,0.9999949945963548,0.9999962016308132,-1.20703445838366e-06,1356
59259,NEIS1779,0.9999866816031668,0.9999721723564164,1.4509246750393778e-05,1356
97276,NEIS1779,0.9999979234205396,0.9999986439276468,-7.20507107088153e-07,1356
45350,NEIS1779,0.999050066005244,0.9780103070984776,0.0210397589067664,1356
20944,NEIS1779,0.9981095041175102,0.996484734794243,0.0016247693232671,1356
57961,NEIS1779,0.9995911015809764,0.9996261392416548,-3.5037660678360893e-05,1356
63439,NEIS1779,0.9999991789703232,0.999999716697343,-5.377270198003714e-07,1356
30265,NEIS1779,0.999999999944369,0.9999999998137246,1.3064438419974067e-10,1356
21423,NEIS1779,0.999983383377646,0.9999894998028306,-6.116425184554686e-06,1356
27865,NEIS1779,0.999999579028648,0.999999263780494,3.152481540258379e-07,1356
58400,NEIS1779,0.99858029194136,0.998531099700056,4.919224130406352e-05,1356
71094,NEIS1779,0.9998100094447746,0.9994010113461772,0.0004089980985972,1356
44813,NEIS1779,0.9999999901921244,0.9999999828762468,7.315877570412965e-09,1356
76590,NEIS1779,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1779,0.9966193377249744,0.9968693092228512,-0.0002499714978768,1356
97357,NEIS1779,0.999999138713253,0.9999982474828132,8.912304396702098e-07,1356
96970,NEIS1779,0.999999702889215,0.9999996158814838,8.70077312420392e-08,1356
52717,NEIS1779,0.9956956009407898,0.9944986183939624,0.0011969825468275,1356
71474,NEIS1779,0.9994435055932186,0.9998092711691752,-0.0003657655759565,1356
29215,NEIS1779,0.9998639220142506,0.9996759524814784,0.0001879695327721,1356
21450,NEIS1779,0.999986054261547,0.9999902686239016,-4.214362354648671e-06,1356
58184,NEIS1779,0.9999942772595865,0.9999863024173156,7.974842270774829e-06,1356
21372,NEIS1779,0.999964488996106,0.9999594087149146,5.080281191394143e-06,1356
97007,NEIS1779,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1779,0.9999999212665028,0.9999999279531012,-6.6865983860964215e-09,1356
58414,NEIS1779,0.9975237298244246,0.9971376713026048,0.0003860585218197,1356
26849,NEIS1779,0.9999985497364546,0.9999983943284512,1.554080034660288e-07,1356
20433,NEIS1779,0.9999987579928832,0.9999997147867646,-9.567938814569743e-07,1356
42196,NEIS1779,0.9999844096397216,0.9999805821886542,3.827451067417442e-06,1356
71623,NEIS1779,0.9999991153224708,0.9999988072171792,3.08105291613181e-07,1356
27970,NEIS1779,0.999999947890316,0.9999999367235436,1.1166772506676637e-08,1356
56489,NEIS1779,0.999999995824677,0.9999999927524744,3.07220271444919e-09,1356
97524,NEIS1779,0.9999366250819092,0.9998847540891178,5.187099279135854e-05,1356
58380,NEIS1779,0.99963903240552,0.9999379864119936,-0.0002989540064735,1356
97341,NEIS1779,0.999999976115996,0.9999997581089424,2.1800705352070798e-07,1356
43839,NEIS1779,0.99992507484417,0.9999362146330824,-1.1139788912317703e-05,1356
21430,NEIS1779,0.9999999969985084,0.9999999959235204,1.0749879875149302e-09,1356
76968,NEIS1779,0.9998397902511298,0.9996861175646676,0.0001536726864622,1356
71992,NEIS1779,0.9999863483618568,0.999989093600154,-2.745238297019448e-06,1356
40269,NEIS1779,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1779,0.9999987907642608,0.9999949952248712,3.795539389450653e-06,1356
54870,NEIS1779,0.9999999996855048,0.9999999990548264,6.306782873721771e-10,1356
35462,NEIS1779,0.9999958717652816,0.99999294016931,2.931595971533696e-06,1356
44871,NEIS1779,0.9991141971745712,0.9990784434468938,3.5753727677390046e-05,1356
27965,NEIS1779,0.9999999734373122,0.9999999533521602,2.008515198603789e-08,1356
96341,NEIS1779,0.9999999999966928,0.9999999999939682,2.724598324732597e-12,1356
42649,NEIS1779,0.9999975102484584,0.9999981138417308,-6.035932724746118e-07,1356
40382,NEIS1779,0.9998011401810222,0.9998251572567658,-2.401707574362089e-05,1356
97221,NEIS1779,0.9999999998302788,0.9999999997766916,5.358702370727997e-11,1356
100738,NEIS1779,0.9999999001667012,0.9999998741365588,2.6030142485922173e-08,1356
89098,NEIS1779,0.9998805595016436,0.9999357028909762,-5.514338933265695e-05,1356
94127,NEIS1779,0.9999350489488308,0.999938742295479,-3.693346648181439e-06,1356
97067,NEIS1779,0.9999999982688867,0.999999993097967,5.170919692432108e-09,1356
44184,NEIS1779,0.999986040036426,0.9999970826578728,-1.104262144668855e-05,1356
96609,NEIS1779,0.999999998784732,0.9999999996002908,-8.155588426816961e-10,1356
96688,NEIS1779,0.9999999992571398,0.9999999983914338,8.657059513694775e-10,1356
40569,NEIS1779,0.9995717452405284,0.9995314011626084,4.034407791986272e-05,1356
42614,NEIS1779,0.9999984556981382,0.999997463357997,9.923401411704449e-07,1356
74348,NEIS1779,0.9999906981957328,0.9999850923637392,5.60583199360476e-06,1356
84837,NEIS1779,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1779,0.99999999000298,0.99999998039302,9.60995993892766e-09,1356
96234,NEIS1779,0.998797374956372,0.9967270180863768,0.0020703568699951,1356
20919,NEIS1779,0.9999954336304868,0.9999943681896316,1.0654408553190109e-06,1356
44678,NEIS1779,0.999333964159092,0.999640048257394,-0.000306084098302,1356
55130,NEIS1779,0.9999996554929236,0.9999994666542796,1.8883864405516706e-07,1356
76589,NEIS1779,0.9999986716988376,0.999995448818084,3.222880753495083e-06,1356
82500,NEIS1779,0.9976415233364072,0.9970385597444352,0.000602963591972,1356
58198,NEIS1779,0.9999999690150746,0.9999999832661642,-1.4251089641703631e-08,1356
97055,NEIS1779,0.9998690245956848,0.9998689903831296,3.42125551222594e-08,1356
58210,NEIS1779,0.9995162174485412,0.9998098298621626,-0.0002936124136213,1356
51851,NEIS1779,0.999954541790258,0.9999748382858904,-2.029649563239921e-05,1356
42119,NEIS1779,0.9999994393350674,0.999999618238321,-1.789032535448598e-07,1356
55165,NEIS1779,0.999999854009868,0.9999998722350596,-1.822519146710277e-08,1356
93655,NEIS1779,0.9999991040791708,0.9999998132530687,-7.091738979392304e-07,1356
20300,NEIS1779,0.9999825281588328,0.9999697263250008,1.2801833832010168e-05,1356
72283,NEIS1779,0.9934377518444087,0.9965054823149904,-0.0030677304705816,1356
71137,NEIS1779,0.9999998945850892,0.9999999299926174,-3.5407528242714654e-08,1356
42142,NEIS1779,0.9999999903828736,0.9999999955630988,-5.180225137735306e-09,1356
20178,NEIS1779,0.999999999997576,0.9999999999874214,1.0154654894733994e-11,1356
89499,NEIS1779,0.9999999998656152,0.9999999997202456,1.4536960524225148e-10,1356
75120,NEIS1779,0.999999998259804,0.9999999934696936,4.790110530450421e-09,1356
37760,NEIS1779,0.999999997354344,0.9999999983314768,-9.771327080798642e-10,1356
37805,NEIS1779,0.9999999923830416,0.9999999958069976,-3.423956007608808e-09,1356
76569,NEIS1779,0.9999999997294888,0.9999999994512624,2.7822633086316273e-10,1356
43924,NEIS1779,0.9999999979542844,0.9999999973771854,5.770990352260695e-10,1356
21457,NEIS1779,0.9999999999505568,0.9999999999577504,-7.193690088058702e-12,1356
29296,NEIS1779,0.9999996427891276,0.9999993538330592,2.889560682950432e-07,1356
91823,NEIS1779,0.998853410001596,0.9983685293471524,0.0004848806544435,1356
44774,NEIS1779,0.999999962339188,0.9999999557289132,6.610274772000935e-09,1356
41490,NEIS1779,0.9999997298898784,0.9999998821567144,-1.5226683591773593e-07,1356
38020,NEIS1779,0.9999999615348706,0.9999999724136016,-1.087873102711967e-08,1356
37680,NEIS1779,0.9999882384513896,0.9999834980008828,4.7404505066905855e-06,1356
42546,NEIS1779,0.9999735739368232,0.9999776970049182,-4.12306809505214e-06,1356
60460,NEIS1779,0.9999993833963388,0.9999990800280584,3.033682803854632e-07,1356
35536,NEIS1779,0.9979612429593356,0.9998349157012536,-0.0018736727419178,1356
58820,NEIS1779,0.9999997107520842,0.9999996841010452,2.6651038820268983e-08,1356
30175,NEIS1779,0.999970354719682,0.9999668630296596,3.491690022339178e-06,1356
