Genome,Gene,Original,Removed,Delta,Length
96600,NEIS0959,0.9999999466176206,0.9999999602041668,-1.3586546110389008e-08,384
38397,NEIS0959,0.9987334938441116,0.999226028458168,-0.0004925346140562,384
29385,NEIS0959,0.999999996730506,0.999999997655898,-9.25391985262536e-10,384
29869,NEIS0959,0.9963878463164442,0.995893538217845,0.0004943080985991,384
27826,NEIS0959,0.999999219381744,0.999998870763468,3.486182760248369e-07,384
35807,NEIS0959,0.9999997795872024,0.9999995706274172,2.089597853638381e-07,384
80295,NEIS0959,0.9999984792251004,0.9999976208331846,8.583919158811071e-07,384
37943,NEIS0959,0.9967067607134128,0.9977352721814438,-0.0010285114680309,384
38130,NEIS0959,0.9999999773354992,0.9999999677178408,9.617658447425017e-09,384
38109,NEIS0959,0.9999999982043372,0.9999999961827688,2.021568357157832e-09,384
45303,NEIS0959,0.9999997889985772,0.999999944948128,-1.559495507175157e-07,384
29736,NEIS0959,0.9999999869964236,0.9999999905517032,-3.555279515232712e-09,384
63567,NEIS0959,0.9999877869704378,0.99998525582786,2.5311425777552188e-06,384
83810,NEIS0959,0.9999809733646916,0.9999672336494754,1.3739715216232185e-05,384
30687,NEIS0959,0.9999991121101782,0.9999990635422452,4.8567933008669684e-08,384
53070,NEIS0959,0.999574335667571,0.9993645452251696,0.0002097904424013,384
100784,NEIS0959,0.9998529161482366,0.9998955196961706,-4.26035479340614e-05,384
30673,NEIS0959,0.9971580134229964,0.9958047436424546,0.0013532697805417,384
21105,NEIS0959,0.999374164907766,0.9996253252969288,-0.0002511603891628,384
40260,NEIS0959,0.999957124138856,0.999960133278287,-3.0091394310760577e-06,384
61124,NEIS0959,0.9999999976078472,0.999999997565725,4.212219462118583e-11,384
20429,NEIS0959,0.9999006421083948,0.9998941633429128,6.478765481876536e-06,384
52873,NEIS0959,0.99515026319064,0.9948063874620452,0.0003438757285948,384
71680,NEIS0959,0.9999999634649904,0.9999999137673592,4.969763112150361e-08,384
51909,NEIS0959,0.9999991359005944,0.9999983493759318,7.865246626215239e-07,384
96636,NEIS0959,0.9999999990579408,0.9999999985315308,5.264099156576663e-10,384
74343,NEIS0959,0.9999999493474488,0.9999999524338444,-3.086395694573696e-09,384
35361,NEIS0959,0.9903254713084944,0.9928147718277828,-0.0024893005192883,384
59270,NEIS0959,0.998861536817107,0.9990149471756884,-0.0001534103585812,384
96419,NEIS0959,0.99999999946374,0.9999999993404792,1.2326062392986614e-10,384
54868,NEIS0959,0.9999999997658248,0.999999999759968,5.856759521805088e-12,384
85553,NEIS0959,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,384
96891,NEIS0959,0.9999999948442776,0.9999999953322558,-4.879782133926368e-10,384
96940,NEIS0959,0.9999812271460978,0.9999803044358878,9.2271021001622e-07,384
96502,NEIS0959,0.9999859878264328,0.999979631043979,6.356782453753596e-06,384
43827,NEIS0959,0.9999998631106805,0.9999997876901086,7.542057189890984e-08,384
53820,NEIS0959,0.9999996118542344,0.9999996118542344,0.0,384
89418,NEIS0959,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,384
88135,NEIS0959,0.999999622429664,0.9999995877622566,3.4667407389221694e-08,384
58826,NEIS0959,0.9999984070688328,0.999998191030781,2.1603805178127547e-07,384
30952,NEIS0959,0.9999999303652652,0.9999999404694468,-1.0104181602521578e-08,384
54718,NEIS0959,0.9999999495648224,0.9999999496837974,-1.1897494101020809e-10,384
96411,NEIS0959,0.9999638069958404,0.9999639327963734,-1.2580053299071636e-07,384
63622,NEIS0959,0.9999999833042872,0.9999999426302252,4.0674061896339715e-08,384
77949,NEIS0959,0.9999469322171094,0.9999492967463932,-2.3645292839269416e-06,384
85263,NEIS0959,0.9999999900443274,0.9999999613711478,2.8673179608418312e-08,384
63460,NEIS0959,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,384
96943,NEIS0959,0.9999757873402516,0.9999658151727971,9.972167454463944e-06,384
20907,NEIS0959,0.9968924465665298,0.9975352052611596,-0.0006427586946297,384
26877,NEIS0959,0.9998449058169412,0.9998260035962624,1.8902220678684856e-05,384
79921,NEIS0959,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,384
60818,NEIS0959,0.9999999969238512,0.9999999955914,1.3324511494161582e-09,384
47271,NEIS0959,0.9999999023778144,0.9999999234546194,-2.1076804967989915e-08,384
97364,NEIS0959,0.9999999956823062,0.9999999957574932,-7.518696776287469e-11,384
58065,NEIS0959,0.9998698369467506,0.9998537832816168,1.6053665133908268e-05,384
29035,NEIS0959,0.9998453869141224,0.9998147072794822,3.0679634640207176e-05,384
37698,NEIS0959,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,384
42531,NEIS0959,0.9999998791334797,0.9999998313375292,4.7795950530726834e-08,384
50804,NEIS0959,0.9999978618448264,0.9999977044650388,1.5737978753538329e-07,384
97592,NEIS0959,0.99125470517052,0.990578183478069,0.0006765216924509,384
76946,NEIS0959,0.99999948698886,0.9999992377343588,2.4925450126112025e-07,384
20298,NEIS0959,0.9999993879570136,0.9999992313470216,1.5660999197475436e-07,384
49407,NEIS0959,0.998639942979231,0.999508259062986,-0.000868316083755,384
41633,NEIS0959,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,384
97050,NEIS0959,0.9999991178109672,0.9999991185149958,-7.040286131854144e-10,384
55582,NEIS0959,0.9901415108760944,0.987036730697256,0.0031047801788384,384
53369,NEIS0959,0.9999986423058648,0.99999817248415,4.698217147547368e-07,384
30699,NEIS0959,0.9999996247514902,0.9999989272735276,6.974779626078842e-07,384
58437,NEIS0959,0.9999824050887692,0.999978100599748,4.304489021222935e-06,384
60660,NEIS0959,0.999999822104575,0.9999995772243496,2.448802255416993e-07,384
96542,NEIS0959,0.9999999991291706,0.9999999988538062,2.75364397950284e-10,384
96499,NEIS0959,0.9999344476463202,0.9999554037215314,-2.095607521113152e-05,384
82525,NEIS0959,0.9999997345584578,0.9999997064134648,2.8144992891832032e-08,384
71058,NEIS0959,0.9990512939237916,0.9993049576611392,-0.0002536637373475,384
53282,NEIS0959,0.9999999989816188,0.9999999992183196,-2.3670088111771287e-10,384
71120,NEIS0959,0.9999993837367672,0.9999994694798908,-8.574312371223415e-08,384
96246,NEIS0959,0.9999998855167862,0.9999997970363608,8.84804253198368e-08,384
30994,NEIS0959,0.9997723238425404,0.9997714515072804,8.723352600270573e-07,384
26838,NEIS0959,0.9902038327363756,0.9885996409742496,0.0016041917621258,384
42638,NEIS0959,0.9999954987913132,0.9999966361279404,-1.1373366270994725e-06,384
57970,NEIS0959,0.9998990880485984,0.9998430131597044,5.6074888894031005e-05,384
97025,NEIS0959,0.999999999775294,0.9999999998028326,-2.753863803661716e-11,384
50842,NEIS0959,0.9999999818691776,0.9999999834574262,-1.588248643713541e-09,384
21096,NEIS0959,0.9999999998760928,0.999999999866559,9.533818179363608e-12,384
60676,NEIS0959,0.9999381723624712,0.9999257672733276,1.2405089143685544e-05,384
57958,NEIS0959,0.9987632193583929,0.9994072010803356,-0.0006439817219426,384
74921,NEIS0959,0.997057636000191,0.9965756524748692,0.0004819835253219,384
39875,NEIS0959,0.999679540141181,0.9996807938417892,-1.2537006081059232e-06,384
38622,NEIS0959,0.999454977564507,0.9994387835383918,1.6194026115190496e-05,384
39910,NEIS0959,0.9997110547908552,0.9997123222423178,-1.26745146256102e-06,384
38055,NEIS0959,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,384
61297,NEIS0959,0.9999999992725376,0.9999999994497346,-1.7719703482299562e-10,384
60839,NEIS0959,0.9999941373864202,0.9999967008799444,-2.563493524232463e-06,384
97611,NEIS0959,0.9997382498201274,0.9997425123769806,-4.262556853262822e-06,384
84888,NEIS0959,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,384
34551,NEIS0959,0.9999876453342886,0.9999872698513448,3.754829437374596e-07,384
75148,NEIS0959,0.9999999984836804,0.9999999974685668,1.0151134377522908e-09,384
45001,NEIS0959,0.9999962985482932,0.9999956485598274,6.499884658284216e-07,371
34656,NEIS0959,0.9999961259259816,0.9999961259259816,0.0,384
46505,NEIS0959,0.999997633003336,0.999997984965722,-3.5196238601376e-07,384
71799,NEIS0959,0.9999999986287148,0.9999999984719916,1.5672318998127818e-10,384
85541,NEIS0959,0.9999726266062642,0.999970780028345,1.846577919129011e-06,384
97354,NEIS0959,0.9992587901212888,0.9991835466584512,7.524346283771521e-05,384
60740,NEIS0959,0.9999549191089048,0.9999590550891378,-4.135980233077596e-06,384
30039,NEIS0959,0.9999999995216288,0.9999999989283892,5.932395685803725e-10,384
58823,NEIS0959,0.9999999986826252,0.9999999987929667,-1.1034162472611796e-10,384
30528,NEIS0959,0.999998870967596,0.9999985763015006,2.946660954128433e-07,384
43992,NEIS0959,0.9999998564258864,0.9999999000230082,-4.359712180157516e-08,384
51923,NEIS0959,0.9989079618011558,0.9990885047788428,-0.0001805429776871,384
74927,NEIS0959,0.9999999999147372,0.9999999999444816,-2.974454016424488e-11,384
61115,NEIS0959,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,384
59259,NEIS0959,0.9999866816031668,0.9999748667942708,1.1814808896004614e-05,384
97276,NEIS0959,0.9999979234205396,0.9999985067606704,-5.833401306443164e-07,384
45350,NEIS0959,0.999050066005244,0.9987141780258204,0.0003358879794235,384
20944,NEIS0959,0.9981095041175102,0.9977159592112562,0.0003935449062539,384
57961,NEIS0959,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,384
63439,NEIS0959,0.9999991789703232,0.9999992851736356,-1.0620331247768179e-07,384
30265,NEIS0959,0.999999999944369,0.9999999999311376,1.3231415962877689e-11,384
21423,NEIS0959,0.999983383377646,0.999983227403144,1.5597450209181576e-07,384
27865,NEIS0959,0.999999579028648,0.9999995059231068,7.31055410652104e-08,384
58400,NEIS0959,0.99858029194136,0.9968748220051415,0.0017054699362183,384
71094,NEIS0959,0.9998100094447746,0.9997958244128832,1.418503189143383e-05,384
44813,NEIS0959,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,384
76590,NEIS0959,0.999999999644561,0.9999999997756042,-1.3104317631018603e-10,384
55523,NEIS0959,0.9966193377249744,0.9970555898913808,-0.0004362521664065,384
97357,NEIS0959,0.999999138713253,0.9999991863440156,-4.76307627783612e-08,384
96970,NEIS0959,0.999999702889215,0.9999997448521528,-4.1962937902262354e-08,384
52717,NEIS0959,0.9956956009407898,0.9990519103236236,-0.0033563093828339,384
71474,NEIS0959,0.9994435055932186,0.9995787186309492,-0.0001352130377306,384
29215,NEIS0959,0.9998639220142506,0.999855942624239,7.979390011514376e-06,384
21450,NEIS0959,0.999986054261547,0.9999919716240564,-5.9173625094333104e-06,384
58184,NEIS0959,0.9999942772595865,0.9999923210970812,1.956162505201142e-06,384
21372,NEIS0959,0.999964488996106,0.999971156245258,-6.667249152103594e-06,384
97007,NEIS0959,0.9999999999794292,0.999999999938716,4.0713321602936497e-11,384
96724,NEIS0959,0.9999999212665028,0.9999999243627736,-3.0962706842885272e-09,384
58414,NEIS0959,0.9975237298244246,0.9985668404436162,-0.0010431106191916,384
26849,NEIS0959,0.9999985497364546,0.9999988572187454,-3.074822907400687e-07,384
20433,NEIS0959,0.9999987579928832,0.9999996356164952,-8.776236121166292e-07,384
42196,NEIS0959,0.9999844096397216,0.9999827724965884,1.637143133281782e-06,384
71623,NEIS0959,0.9999991153224708,0.9999992220789348,-1.067564640022667e-07,384
27970,NEIS0959,0.999999947890316,0.9999999458637678,2.026548151512486e-09,384
56489,NEIS0959,0.999999995824677,0.9999999960657764,-2.4109936269667287e-10,384
97524,NEIS0959,0.9999366250819092,0.9999357090872782,9.159946309234002e-07,384
58380,NEIS0959,0.99963903240552,0.9997675058022522,-0.0001284733967321,384
97341,NEIS0959,0.999999976115996,0.9999998319966804,1.4411931570368353e-07,384
43839,NEIS0959,0.99992507484417,0.9999234902643724,1.5845797974867182e-06,384
21430,NEIS0959,0.9999999969985084,0.9999999965746372,4.238710493709164e-10,384
76968,NEIS0959,0.9998397902511298,0.9998172548795122,2.253537161756025e-05,384
71992,NEIS0959,0.9999863483618568,0.9999873154232232,-9.670613663192995e-07,384
40269,NEIS0959,0.9997668349081904,0.9998654101762088,-9.857526801848592e-05,384
21122,NEIS0959,0.9999987907642608,0.9999985339446824,2.5681957849243986e-07,384
54870,NEIS0959,0.9999999996855048,0.999999999497365,1.8813983704291104e-10,384
35462,NEIS0959,0.9999958717652816,0.9999958688135532,2.9517283062219235e-09,384
44871,NEIS0959,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,384
27965,NEIS0959,0.9999999734373122,0.9999999739183614,-4.810492004736489e-10,384
96341,NEIS0959,0.9999999999966928,0.9999999999968175,-1.249000902703301e-13,384
42649,NEIS0959,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,384
40382,NEIS0959,0.9998011401810222,0.9998024560419336,-1.315860911454969e-06,384
97221,NEIS0959,0.9999999998302788,0.9999999998136682,1.661060178292928e-11,384
100738,NEIS0959,0.9999999001667012,0.9999998706328508,2.95338502542819e-08,384
89098,NEIS0959,0.9998805595016436,0.9998786680956608,1.8914059828345488e-06,384
94127,NEIS0959,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0959,0.9999999982688867,0.999999997985701,2.8318569711416325e-10,384
44184,NEIS0959,0.999986040036426,0.9999921020848452,-6.062048419130939e-06,384
96609,NEIS0959,0.999999998784732,0.9999999993560436,-5.713115536210012e-10,384
96688,NEIS0959,0.9999999992571398,0.9999999993887314,-1.3159162648435083e-10,384
40569,NEIS0959,0.9995717452405284,0.999416022288062,0.0001557229524663,384
42614,NEIS0959,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,371
74348,NEIS0959,0.9999906981957328,0.9999863248979988,4.37329773417261e-06,384
84837,NEIS0959,0.9999881035880978,0.999993354413483,-5.2508253852723286e-06,384
50828,NEIS0959,0.99999999000298,0.9999999891077191,8.95260754418814e-10,384
96234,NEIS0959,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0959,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,384
44678,NEIS0959,0.999333964159092,0.9992967660757082,3.719808338387143e-05,384
55130,NEIS0959,0.9999996554929236,0.9999993682426984,2.87250225050606e-07,384
76589,NEIS0959,0.9999986716988376,0.999998154337908,5.173609295416881e-07,384
82500,NEIS0959,0.9976415233364072,0.9967537204605936,0.0008878028758134,384
58198,NEIS0959,0.9999999690150746,0.9999999596156468,9.399427680634176e-09,384
97055,NEIS0959,0.9998690245956848,0.999894060369066,-2.5035773381199e-05,384
58210,NEIS0959,0.9995162174485412,0.9999002188398542,-0.000384001391313,384
51851,NEIS0959,0.999954541790258,0.9999593004035052,-4.758613247113352e-06,384
42119,NEIS0959,0.9999994393350674,0.9999993806435484,5.8691518978193364e-08,384
55165,NEIS0959,0.999999854009868,0.999999828996064,2.5013804028084508e-08,384
93655,NEIS0959,0.9999991040791708,0.9999994870893316,-3.830101608093273e-07,384
20300,NEIS0959,0.9999825281588328,0.9999852811993152,-2.753040482250668e-06,384
72283,NEIS0959,0.9934377518444087,0.9928916852891626,0.0005460665552461,384
71137,NEIS0959,0.9999998945850892,0.9999997915118296,1.0307325970515536e-07,384
42142,NEIS0959,0.9999999903828736,0.9999999874124624,2.9704111392803156e-09,384
20178,NEIS0959,0.999999999997576,0.9999999999950372,2.5389690350152705e-12,384
89499,NEIS0959,0.9999999998656152,0.999999999873963,-8.347877944459015e-12,384
75120,NEIS0959,0.999999998259804,0.9999999937177736,4.542030307419509e-09,384
37760,NEIS0959,0.999999997354344,0.999999998849218,-1.4948738913389548e-09,384
37805,NEIS0959,0.9999999923830416,0.9999999983617802,-5.9787386152976304e-09,384
76569,NEIS0959,0.9999999997294888,0.9999999998005888,-7.110001476462458e-11,384
43924,NEIS0959,0.9999999979542844,0.9999999975383658,4.1591863286782877e-10,371
21457,NEIS0959,0.9999999999505568,0.9999999999456396,4.917288798367281e-12,384
29296,NEIS0959,0.9999996427891276,0.9999993726336076,2.7015551984366226e-07,384
91823,NEIS0959,0.998853410001596,0.9983106902213276,0.0005427197802685,384
44774,NEIS0959,0.999999962339188,0.9999999613792416,9.599462336140616e-10,384
41490,NEIS0959,0.9999997298898784,0.9999996948219502,3.5067928227938694e-08,384
38020,NEIS0959,0.9999999615348706,0.9999999607591854,7.756851827522836e-10,384
37680,NEIS0959,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,384
42546,NEIS0959,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0959,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,384
35536,NEIS0959,0.9979612429593356,0.9996606094480516,-0.0016993664887159,384
58820,NEIS0959,0.9999997107520842,0.9999997209205864,-1.0168502262430934e-08,384
30175,NEIS0959,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,384
89306,NEIS0959,0.9985205663546656,0.9983731346656266,0.0001474316890389,384
45298,NEIS0959,0.999999340123498,0.9999997147188304,-3.745953323086582e-07,384
56464,NEIS0959,0.999999128015092,0.999999295266478,-1.6725138585194088e-07,384
20406,NEIS0959,0.9999986671543982,0.9999986977116236,-3.0557225305649645e-08,384
41631,NEIS0959,0.9999985525052844,0.9999981723455276,3.8015975667438084e-07,384
41965,NEIS0959,0.9999998262586312,0.999999719707468,1.0655116300384293e-07,384
41233,NEIS0959,0.9998765605657716,0.99983521313138,4.134743439143662e-05,384
