Genome,Gene,Original,Removed,Delta,Length
38130,NEIS0970,0.9999999773354992,0.9999999844875836,-7.1520843691885724e-09,237
38109,NEIS0970,0.9999999982043372,0.9999999980411632,1.6317402984356022e-10,237
45303,NEIS0970,0.9999997889985772,0.9999998298224154,-4.08238381988113e-08,237
29736,NEIS0970,0.9999999869964236,0.9999999879337376,-9.373138931678682e-10,237
63567,NEIS0970,0.9999877869704378,0.9999870446847694,7.422856683758638e-07,237
83810,NEIS0970,0.9999809733646916,0.9999810347470386,-6.138234698305213e-08,237
30687,NEIS0970,0.9999991121101782,0.9999989629516556,1.491585226442993e-07,237
53070,NEIS0970,0.999574335667571,0.999341959524685,0.000232376142886,237
100784,NEIS0970,0.9998529161482366,0.9998525830601626,3.3308807401155605e-07,237
30673,NEIS0970,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0970,0.999374164907766,0.9993181867089636,5.5978198802431045e-05,237
40260,NEIS0970,0.999957124138856,0.9999741371643552,-1.70130254991685e-05,237
61124,NEIS0970,0.9999999976078472,0.999999997606574,1.273092742337667e-12,237
20429,NEIS0970,0.9999006421083948,0.9999007644258804,-1.2231748558466649e-07,237
52873,NEIS0970,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0970,0.9999999634649904,0.9999999672094132,-3.744422882867582e-09,237
51909,NEIS0970,0.9999991359005944,0.9999994026955168,-2.667949223766897e-07,237
96636,NEIS0970,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0970,0.9999999493474488,0.9999999518591336,-2.511684638051292e-09,237
35361,NEIS0970,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0970,0.998861536817107,0.9988374689734468,2.4067843660047217e-05,237
96419,NEIS0970,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0970,0.9999999997658248,0.9999999998000688,-3.424405203844572e-11,237
85553,NEIS0970,0.9997828425394985,0.9997321165788084,5.072596069000124e-05,237
96891,NEIS0970,0.9999999948442776,0.9999999948442776,1.1102230246251563e-16,237
96940,NEIS0970,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0970,0.9999859878264328,0.9999844079301852,1.5798962476054612e-06,237
43827,NEIS0970,0.9999998631106805,0.9999999418926896,-7.878200902755594e-08,237
53820,NEIS0970,0.9999996118542344,0.9999996894121151,-7.755788078434024e-08,237
89418,NEIS0970,0.9999999253429988,0.9999999274053344,-2.062335746622068e-09,237
88135,NEIS0970,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,237
58826,NEIS0970,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,237
30952,NEIS0970,0.9999999303652652,0.9999999385310228,-8.165757514611016e-09,237
54718,NEIS0970,0.9999999495648224,0.9999999495648224,-1.1102230246251563e-16,237
96411,NEIS0970,0.9999638069958404,0.999963471189757,3.358060833846821e-07,237
63622,NEIS0970,0.9999999833042872,0.9999999834160987,-1.1181167103302414e-10,237
77949,NEIS0970,0.9999469322171094,0.999950322391497,-3.3901743875519585e-06,237
85263,NEIS0970,0.9999999900443274,0.9999999906803656,-6.36038333112765e-10,237
63460,NEIS0970,0.9999945054304314,0.9999951002899612,-5.948595297455839e-07,237
96943,NEIS0970,0.9999757873402516,0.9999790844234626,-3.297083211006857e-06,237
20907,NEIS0970,0.9968924465665298,0.997503663082809,-0.0006112165162792,237
26877,NEIS0970,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0970,0.9999850275751168,0.9999864055942482,-1.3780191314705093e-06,237
60818,NEIS0970,0.9999999969238512,0.9999999967122606,2.115906339028584e-10,237
47271,NEIS0970,0.9999999023778144,0.9999999023778144,1.1102230246251563e-16,237
97364,NEIS0970,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,237
58065,NEIS0970,0.9998698369467506,0.9998698369467506,0.0,237
29035,NEIS0970,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0970,0.9999995524919096,0.999999533474606,1.9017303731772017e-08,237
42531,NEIS0970,0.9999998791334797,0.9999998805313228,-1.397843063521975e-09,237
50804,NEIS0970,0.9999978618448264,0.9999980730655365,-2.1122071003354395e-07,237
97592,NEIS0970,0.99125470517052,0.9915269603311866,-0.0002722551606666,237
76946,NEIS0970,0.99999948698886,0.9999990174875236,4.6950133636425306e-07,237
20298,NEIS0970,0.9999993879570136,0.9999993683286226,1.9628391023651662e-08,237
49407,NEIS0970,0.998639942979231,0.9986506640470127,-1.072106778177151e-05,237
41633,NEIS0970,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0970,0.9999991178109672,0.9999988736188284,2.441921388429691e-07,237
55582,NEIS0970,0.9901415108760944,0.9901415108760944,0.0,237
53369,NEIS0970,0.9999986423058648,0.9999991489260012,-5.066201363979062e-07,237
30699,NEIS0970,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0970,0.9999824050887692,0.9999823740934524,3.0995316757653775e-08,237
60660,NEIS0970,0.999999822104575,0.9999998227276912,-6.231162252845478e-10,237
96542,NEIS0970,0.9999999991291706,0.9999999993837464,-2.545759159033878e-10,237
96499,NEIS0970,0.9999344476463202,0.9999331439920188,1.3036543013988933e-06,237
82525,NEIS0970,0.9999997345584578,0.9999997415268724,-6.968414623109709e-09,237
71058,NEIS0970,0.9990512939237916,0.9990272894997818,2.4004424009738123e-05,237
53282,NEIS0970,0.9999999989816188,0.9999999990409132,-5.929434720997051e-11,207
71120,NEIS0970,0.9999993837367672,0.99999963462194,-2.5088517274785005e-07,237
96246,NEIS0970,0.9999998855167862,0.9999999031409258,-1.7624139592165022e-08,237
30994,NEIS0970,0.9997723238425404,0.9997701979558667,2.125886673587374e-06,237
26838,NEIS0970,0.9902038327363756,0.9947754202802734,-0.0045715875438978,237
42638,NEIS0970,0.9999954987913132,0.9999955464550888,-4.766377570408764e-08,237
57970,NEIS0970,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0970,0.999999999775294,0.9999999997584224,1.6871615216018654e-11,237
50842,NEIS0970,0.9999999818691776,0.9999999821197156,-2.5053792374052364e-10,237
21096,NEIS0970,0.9999999998760928,0.9999999998857604,-9.667489031528476e-12,237
60676,NEIS0970,0.9999381723624712,0.9999421221177248,-3.949755253751519e-06,237
57958,NEIS0970,0.9987632193583929,0.9984357724196528,0.00032744693874,237
74921,NEIS0970,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0970,0.999679540141181,0.999679540141181,0.0,237
38622,NEIS0970,0.999454977564507,0.999454977564507,0.0,237
39910,NEIS0970,0.9997110547908552,0.9997083569819104,2.697808944684965e-06,237
38055,NEIS0970,0.9999997780506542,0.9999997823535426,-4.302888378937553e-09,237
61297,NEIS0970,0.9999999992725376,0.999999999333994,-6.145628450582308e-11,237
60839,NEIS0970,0.9999941373864202,0.9999961814895438,-2.044103123655105e-06,237
97611,NEIS0970,0.9997382498201274,0.9997875604285552,-4.931060842783275e-05,237
84888,NEIS0970,0.9999786665054456,0.9999829502996858,-4.283794240111938e-06,237
34551,NEIS0970,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0970,0.9999999984836804,0.9999999945288888,3.954791494287235e-09,237
45001,NEIS0970,0.9999962985482932,0.9999972042446416,-9.056963483633496e-07,234
34656,NEIS0970,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0970,0.999997633003336,0.9999974931814176,1.398219183768035e-07,237
71799,NEIS0970,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0970,0.9999726266062642,0.9999722072157408,4.1939052330963733e-07,237
97354,NEIS0970,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0970,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0970,0.9999999995216288,0.9999999994880776,3.355127287107962e-11,237
58823,NEIS0970,0.9999999986826252,0.999999998690504,-7.878697694252423e-12,237
30528,NEIS0970,0.999998870967596,0.999998980391841,-1.0942424499837956e-07,237
43992,NEIS0970,0.9999998564258864,0.9999998697037226,-1.3277836163894108e-08,237
51923,NEIS0970,0.9989079618011558,0.9988275347225136,8.042707864208687e-05,237
74927,NEIS0970,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0970,0.9999949945963548,0.9999950633403294,-6.874397462386383e-08,237
59259,NEIS0970,0.9999866816031668,0.9999862572501972,4.243529696523751e-07,237
97276,NEIS0970,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0970,0.999050066005244,0.9992694153105036,-0.0002193493052595,237
20944,NEIS0970,0.9981095041175102,0.9989538957007116,-0.0008443915832014,237
57961,NEIS0970,0.9995911015809764,0.9995941541600736,-3.0525790972735223e-06,237
63439,NEIS0970,0.9999991789703232,0.9999995598763672,-3.809060440396195e-07,237
30265,NEIS0970,0.999999999944369,0.9999999999479232,-3.554267991034976e-12,237
21423,NEIS0970,0.999983383377646,0.9999868463545568,-3.462976910895144e-06,237
27865,NEIS0970,0.999999579028648,0.9999994151210976,1.639075505321941e-07,237
58400,NEIS0970,0.99858029194136,0.99858029194136,1.1102230246251563e-16,237
71094,NEIS0970,0.9998100094447746,0.9998277451902348,-1.7735745460267793e-05,237
44813,NEIS0970,0.9999999901921244,0.9999999896180726,5.74051806090381e-10,237
76590,NEIS0970,0.999999999644561,0.9999999997044936,-5.993272544912998e-11,237
55523,NEIS0970,0.9966193377249744,0.9969541193737174,-0.000334781648743,237
97357,NEIS0970,0.999999138713253,0.9999996374995852,-4.98786332236989e-07,237
96970,NEIS0970,0.999999702889215,0.999999762884528,-5.99953128288533e-08,237
52717,NEIS0970,0.9956956009407898,0.9964501424690446,-0.0007545415282548,237
71474,NEIS0970,0.9994435055932186,0.9993326714942992,0.0001108340989193,237
29215,NEIS0970,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0970,0.999986054261547,0.999992177394216,-6.123132669122455e-06,237
58184,NEIS0970,0.9999942772595865,0.9999943414048617,-6.414527520259838e-08,237
21372,NEIS0970,0.999964488996106,0.999942113381258,2.237561484808026e-05,237
97007,NEIS0970,0.9999999999794292,0.9999999999825916,-3.1624702856447584e-12,237
96724,NEIS0970,0.9999999212665028,0.9999999262965512,-5.030048377818731e-09,237
58414,NEIS0970,0.9975237298244246,0.9973862066771928,0.0001375231472318,237
26849,NEIS0970,0.9999985497364546,0.9999985803064666,-3.057001196626885e-08,237
20433,NEIS0970,0.9999987579928832,0.999999654235298,-8.962424149494552e-07,237
42196,NEIS0970,0.9999844096397216,0.9999737841706048,1.0625469116676278e-05,237
71623,NEIS0970,0.9999991153224708,0.9999995485901017,-4.332676307727823e-07,237
27970,NEIS0970,0.999999947890316,0.9999999477633906,1.2692535911185132e-10,237
56489,NEIS0970,0.999999995824677,0.9999999952686698,5.560072402488457e-10,237
97524,NEIS0970,0.9999366250819092,0.9999346235513924,2.0015305168819e-06,237
58380,NEIS0970,0.99963903240552,0.9996137253634154,2.530704210457202e-05,237
97341,NEIS0970,0.999999976115996,0.9999999727014623,3.414533544798814e-09,237
43839,NEIS0970,0.99992507484417,0.9999273877695046,-2.3129253345910428e-06,237
21430,NEIS0970,0.9999999969985084,0.9999999971388884,-1.403800409249811e-10,237
76968,NEIS0970,0.9998397902511298,0.9998397902511298,0.0,237
71992,NEIS0970,0.9999863483618568,0.999986122583822,2.257780349346206e-07,237
40269,NEIS0970,0.9997668349081904,0.999792454622583,-2.561971439263289e-05,237
21122,NEIS0970,0.9999987907642608,0.9999985128036408,2.7796061996543386e-07,237
54870,NEIS0970,0.9999999996855048,0.9999999997385336,-5.302880357049844e-11,237
35462,NEIS0970,0.9999958717652816,0.9999966924237996,-8.206585181413928e-07,237
44871,NEIS0970,0.9991141971745712,0.9994585736650516,-0.0003443764904804,237
27965,NEIS0970,0.9999999734373122,0.9999999648448986,8.592413558439205e-09,237
96341,NEIS0970,0.9999999999966928,0.9999999999966928,-1.1102230246251563e-16,237
42649,NEIS0970,0.9999975102484584,0.99999773779499,-2.2754653150602882e-07,237
40382,NEIS0970,0.9998011401810222,0.9998044550988496,-3.314917827568209e-06,237
97221,NEIS0970,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0970,0.9999999001667012,0.9999999181904486,-1.8023747494488876e-08,237
89098,NEIS0970,0.9998805595016436,0.9998730145087188,7.544992924768401e-06,237
94127,NEIS0970,0.9999350489488308,0.9999411099917382,-6.061042907457015e-06,237
97067,NEIS0970,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0970,0.999986040036426,0.999986040036426,1.1102230246251563e-16,237
96609,NEIS0970,0.999999998784732,0.9999999989290028,-1.4427092853708243e-10,237
96688,NEIS0970,0.9999999992571398,0.999999999287896,-3.0756286406585787e-11,237
40569,NEIS0970,0.9995717452405284,0.9995717452405284,0.0,237
42614,NEIS0970,0.9999984556981382,0.9999985251328308,-6.943469266218473e-08,237
74348,NEIS0970,0.9999906981957328,0.9999911906845032,-4.924887704316205e-07,237
84837,NEIS0970,0.9999881035880978,0.999989397578714,-1.2939906162134918e-06,237
50828,NEIS0970,0.99999999000298,0.9999999870615724,2.941407672985008e-09,237
96234,NEIS0970,0.998797374956372,0.99901126931134,-0.0002138943549679,237
20919,NEIS0970,0.9999954336304868,0.9999952881347496,1.4549573723598996e-07,237
44678,NEIS0970,0.999333964159092,0.9993257527469808,8.211412111269745e-06,237
55130,NEIS0970,0.9999996554929236,0.9999996532978168,2.195106652003176e-09,237
76589,NEIS0970,0.9999986716988376,0.9999987348170044,-6.311816691528804e-08,237
82500,NEIS0970,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0970,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0970,0.9998690245956848,0.9998936648069436,-2.464021125880844e-05,237
58210,NEIS0970,0.9995162174485412,0.9995975967973406,-8.137934879937081e-05,237
51851,NEIS0970,0.999954541790258,0.9999636976486916,-9.155858433529396e-06,237
42119,NEIS0970,0.9999994393350674,0.9999995358221528,-9.648708543252837e-08,237
55165,NEIS0970,0.999999854009868,0.9999998852349932,-3.12251250411677e-08,237
93655,NEIS0970,0.9999991040791708,0.9999990897572968,1.432187390904005e-08,237
20300,NEIS0970,0.9999825281588328,0.9999825281588328,1.1102230246251563e-16,237
72283,NEIS0970,0.9934377518444087,0.99130034255766,0.0021374092867486,237
71137,NEIS0970,0.9999998945850892,0.9999998970574968,-2.472407500953011e-09,237
42142,NEIS0970,0.9999999903828736,0.9999999923812112,-1.9983376065013662e-09,237
20178,NEIS0970,0.999999999997576,0.9999999999975512,2.4980018054066022e-14,237
89499,NEIS0970,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0970,0.999999998259804,0.9999999986933046,-4.335005687750026e-10,237
37760,NEIS0970,0.999999997354344,0.9999999975233672,-1.690231288264954e-10,237
37805,NEIS0970,0.9999999923830416,0.9999999922123344,1.7070711511024683e-10,237
76569,NEIS0970,0.9999999997294888,0.9999999997768548,-4.73658889887929e-11,237
43924,NEIS0970,0.9999999979542844,0.9999999961179512,1.8363333076365507e-09,237
21457,NEIS0970,0.9999999999505568,0.9999999999505568,1.1102230246251563e-16,237
29296,NEIS0970,0.9999996427891276,0.9999996427891276,1.1102230246251563e-16,237
91823,NEIS0970,0.998853410001596,0.9988184860535556,3.4923948040499475e-05,237
44774,NEIS0970,0.999999962339188,0.999999970135657,-7.796469025933561e-09,237
41490,NEIS0970,0.9999997298898784,0.99999973077313,-8.832515829837461e-10,237
38020,NEIS0970,0.9999999615348706,0.9999999634511276,-1.9162570419339886e-09,237
37680,NEIS0970,0.9999882384513896,0.9999882384513896,1.1102230246251563e-16,237
42546,NEIS0970,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,237
60460,NEIS0970,0.9999993833963388,0.9999994057675656,-2.2371226982009773e-08,237
35536,NEIS0970,0.9979612429593356,0.9992449036486948,-0.0012836606893592,237
58820,NEIS0970,0.9999997107520842,0.9999996774651976,3.328688646941913e-08,237
30175,NEIS0970,0.999970354719682,0.9999729324032736,-2.577683591575841e-06,237
89306,NEIS0970,0.9985205663546656,0.9985841523973692,-6.358604270362278e-05,237
45298,NEIS0970,0.999999340123498,0.9999992967667874,4.3356710555109146e-08,237
56464,NEIS0970,0.999999128015092,0.9999988458000768,2.822150151349234e-07,237
20406,NEIS0970,0.9999986671543982,0.9999980221268044,6.450275938929551e-07,237
41631,NEIS0970,0.9999985525052844,0.9999985930212072,-4.051592272791282e-08,237
41965,NEIS0970,0.9999998262586312,0.9999998350735444,-8.814913132759727e-09,237
41233,NEIS0970,0.9998765605657716,0.9998765605657716,0.0,237
96729,NEIS0970,0.99999999983206,0.999999999822172,9.887979324219032e-12,237
97101,NEIS0970,0.9999999984636978,0.9999999983802998,8.339795520839742e-11,237
50947,NEIS0970,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0970,0.9975016885542506,0.9971130736692222,0.0003886148850283,237
72695,NEIS0970,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0970,0.9999999667601416,0.9999999654661176,1.2940238880432275e-09,237
89030,NEIS0970,0.999999820357918,0.9999998544559726,-3.4098054602083045e-08,237
