Genome,Gene,Original,Removed,Delta,Length
54624,NEIS1724,0.9999999862352558,0.99999998851817,-2.2829141910207795e-09,369
47287,NEIS1724,0.9998458280385554,0.9998287282530486,1.7099785506791143e-05,369
63549,NEIS1724,0.9999999180133252,0.9999999651374968,-4.712417156493842e-08,369
96645,NEIS1724,0.9999999914172938,0.9999999881675622,3.249731594934246e-09,369
53288,NEIS1724,0.9999998504765992,0.9999998295525794,2.0924019850099285e-08,369
86962,NEIS1724,0.9999999981648088,0.9999999976422298,5.225789800888947e-10,369
70759,NEIS1724,0.9999999123395384,0.9999999112689196,1.0706188158238206e-09,369
91870,NEIS1724,0.9999999285135012,0.999999946874742,-1.8361240750053295e-08,369
34562,NEIS1724,0.9994691570781252,0.9994831749484848,-1.4017870359595008e-05,369
84487,NEIS1724,0.9999999743031398,0.999999972205955,2.097184759186632e-09,369
96381,NEIS1724,0.9999853542066928,0.9999881897630988,-2.8355564061222083e-06,369
102406,NEIS1724,0.9999999904092022,0.999999986706848,3.7023540899738805e-09,369
92812,NEIS1724,0.999999991791405,0.9999999884759784,3.315426599925786e-09,369
29359,NEIS1724,0.9999998582227289,0.9999998608897264,-2.666997400702087e-09,369
60803,NEIS1724,0.999998730960088,0.9999984731456965,2.578143916132092e-07,369
41726,NEIS1724,0.997459314677938,0.9981963162104208,-0.0007370015324829,369
100707,NEIS1724,0.9999999780983836,0.9999999769144324,1.1839511593336738e-09,369
30911,NEIS1724,0.9999952192270992,0.999994628001846,5.912252533102347e-07,369
60649,NEIS1724,0.9999999530649032,0.9999999790412036,-2.597630055500844e-08,369
96253,NEIS1724,0.999999833397452,0.999999745327142,8.807031015578559e-08,369
36465,NEIS1724,0.9999999883486552,0.9999999844539852,3.8946699199016174e-09,369
88177,NEIS1724,0.9999886140644304,0.9999958688509646,-7.254786534183211e-06,369
44426,NEIS1724,0.9993822595794244,0.996899557628891,0.0024827019505333,369
60708,NEIS1724,0.9999996540270776,0.999999566566424,8.746065349729548e-08,369
96495,NEIS1724,0.9999999999170132,0.9999999998895284,2.748479221992284e-11,369
97589,NEIS1724,0.9999988409468452,0.9999995709344368,-7.299875917077259e-07,369
96783,NEIS1724,0.9999997709857028,0.9999997499270442,2.1058658594697025e-08,369
50448,NEIS1724,0.9999998421525078,0.9999998448168655,-2.664357734438738e-09,368
38094,NEIS1724,0.9999786715985598,0.9999702344405176,8.437158042218229e-06,369
71576,NEIS1724,0.9999999178796696,0.9999999464994656,-2.8619795977569143e-08,369
71466,NEIS1724,0.9999997184511108,0.9999992116716564,5.067794542901183e-07,369
96537,NEIS1724,0.999999999989797,0.9999999999910588,-1.261879489788953e-12,369
29380,NEIS1724,0.9999986502720016,0.9999981155378724,5.347341290873331e-07,369
651,NEIS1724,0.9937752100576952,0.9940984411974458,-0.0003232311397506,369
29751,NEIS1724,0.999874259013833,0.9999013892174068,-2.713020357392182e-05,369
20793,NEIS1724,0.9999996130251506,0.9999996486291292,-3.5603978543186094e-08,369
19971,NEIS1724,0.9999968734902736,0.9999968590699704,1.4420303173778848e-08,369
85269,NEIS1724,0.99999991448729,0.9999999569951932,-4.250790308635288e-08,369
63041,NEIS1724,0.9999995277215082,0.9999996512289664,-1.2350745814959654e-07,369
40691,NEIS1724,0.9995158790342938,0.9995381048940116,-2.222585971767277e-05,369
885,NEIS1724,0.9987453365045176,0.9979735418710745,0.0007717946334432,369
34605,NEIS1724,0.9990945024300382,0.999302261254702,-0.0002077588246639,369
71045,NEIS1724,0.9999999311747876,0.9999999788939612,-4.771917350154808e-08,369
61510,NEIS1724,0.9999992600534932,0.9999997203248416,-4.6027134859016883e-07,369
58440,NEIS1724,0.9996045734297636,0.9993755382176436,0.0002290352121201,369
75130,NEIS1724,0.99999998901155,0.999999993502251,-4.490701033255107e-09,369
76190,NEIS1724,0.9999712849665084,0.999967250158496,4.034808012365332e-06,369
76992,NEIS1724,0.9999999987223738,0.9999999996846438,-9.622700414269048e-10,369
46611,NEIS1724,0.995705694276798,0.99955763509246,-0.0038519408156619,369
40324,NEIS1724,0.9999643414351204,0.9999749753993932,-1.063396427269936e-05,369
54803,NEIS1724,0.9999999932459428,0.999999985760056,7.48588668830763e-09,369
40358,NEIS1724,0.9996929800245282,0.9997180380460676,-2.505802153940362e-05,369
42639,NEIS1724,0.9999735806951304,0.9999740060800792,-4.253849487101391e-07,369
30575,NEIS1724,0.9999967499877428,0.9999962170170252,5.329707176704446e-07,369
89062,NEIS1724,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,369
50542,NEIS1724,0.9999999802985372,0.9999999726507376,7.647799726839821e-09,369
97516,NEIS1724,0.9999999993181148,0.999999999339449,-2.1334267685801933e-11,369
96934,NEIS1724,0.9999999977939122,0.9999999988509398,-1.0570275765786619e-09,369
42584,NEIS1724,0.9992332491317424,0.9992095185921664,2.373053957593907e-05,369
71535,NEIS1724,0.999999970161757,0.9999999688515108,1.3102462448344452e-09,369
80125,NEIS1724,0.9999998471765436,0.999999883151512,-3.5974968337626485e-08,369
20363,NEIS1724,0.9999999908687272,0.9999999977158852,-6.847158173783896e-09,369
28149,NEIS1724,0.999999912595596,0.9999999734935954,-6.089799942099461e-08,369
52141,NEIS1724,0.9999324559377024,0.9999323495660736,1.063716289495531e-07,369
63591,NEIS1724,0.9999999897577952,0.9999999949254929,-5.167697492147738e-09,369
97470,NEIS1724,0.9999145591215092,0.9997236522900594,0.0001909068314497,369
38026,NEIS1724,0.9999986871112858,0.9999986513433562,3.576792961812458e-08,369
35516,NEIS1724,0.9999969984186045,0.999993782514808,3.2159037965939774e-06,369
38015,NEIS1724,0.9999761009320683,0.9999761330071156,-3.207504739588529e-08,369
71073,NEIS1724,0.9999918714144124,0.9999919402850074,-6.887059500471082e-08,369
97332,NEIS1724,0.9999993342070582,0.99999934249434,-8.287281638708066e-09,369
31320,NEIS1724,0.9999999963304138,0.9999999956626971,6.677165487189994e-10,369
63478,NEIS1724,0.9999999619138064,0.9999999561339538,5.779852596532464e-09,369
29639,NEIS1724,0.9999999791681982,0.9999999882060292,-9.037831039115929e-09,369
71146,NEIS1724,0.9999998626152456,0.9999998934506392,-3.083539346082631e-08,369
30116,NEIS1724,0.9999773511404344,0.9999707248208224,6.6263196120130985e-06,369
41325,NEIS1724,0.9998382258322112,0.999860667933215,-2.244210100388333e-05,369
96830,NEIS1724,0.9999782876286089,0.999977399295446,8.883331629183644e-07,369
89121,NEIS1724,0.9999632167347514,0.9999757368177212,-1.252008296981355e-05,369
42049,NEIS1724,0.9999995667136522,0.9999996554521304,-8.87384781211864e-08,369
42759,NEIS1724,0.999375793473691,0.9993904381663944,-1.464469270340274e-05,369
59782,NEIS1724,0.999999977116048,0.9999999733732734,3.742774645765223e-09,369
41637,NEIS1724,0.9999999001351064,0.9999998645813258,3.5553780586283785e-08,369
61296,NEIS1724,0.9999999997977628,0.999999999640212,1.5755075022383378e-10,369
53286,NEIS1724,0.998517019868322,0.9986134633133512,-9.644344502912627e-05,369
59132,NEIS1724,0.9999456491885972,0.9999609040534538,-1.525486485665084e-05,369
51880,NEIS1724,0.9999998350107134,0.9999998613522132,-2.634149987024159e-08,369
96600,NEIS1724,0.9999999466176206,0.9999999399889437,6.6286769406787024e-09,369
38397,NEIS1724,0.9987334938441116,0.99932302558827,-0.0005895317441585,369
29385,NEIS1724,0.999999996730506,0.9999999983674206,-1.63691460386417e-09,369
29869,NEIS1724,0.9963878463164442,0.995053688871976,0.0013341574444682,369
27826,NEIS1724,0.999999219381744,0.999998846336617,3.7304512701119563e-07,369
35807,NEIS1724,0.9999997795872024,0.9999993535114636,4.260757388019343e-07,369
80295,NEIS1724,0.9999984792251004,0.9999976857689816,7.934561188083222e-07,369
37943,NEIS1724,0.9967067607134128,0.997262591344965,-0.0005558306315521,369
38130,NEIS1724,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,368
38109,NEIS1724,0.9999999982043372,0.9999999941272708,4.077066351193537e-09,369
45303,NEIS1724,0.9999997889985772,0.9999999691809188,-1.8018234160255278e-07,369
29736,NEIS1724,0.9999999869964236,0.9999999853857284,1.6106951328254127e-09,369
63567,NEIS1724,0.9999877869704378,0.9999913231497388,-3.536179301155684e-06,369
83810,NEIS1724,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,369
30687,NEIS1724,0.9999991121101782,0.9999989405102446,1.715999335960561e-07,369
53070,NEIS1724,0.999574335667571,0.9994555511516344,0.0001187845159364,369
100784,NEIS1724,0.9998529161482366,0.9998954442542148,-4.2528105978156816e-05,369
30673,NEIS1724,0.9971580134229964,0.9957541193194054,0.0014038941035909,369
21105,NEIS1724,0.999374164907766,0.9996728097435637,-0.0002986448357975,369
40260,NEIS1724,0.999957124138856,0.9999627536647572,-5.62952590132948e-06,369
61124,NEIS1724,0.9999999976078472,0.9999999975586662,4.9180992611752566e-11,369
20429,NEIS1724,0.9999006421083948,0.9999255990040185,-2.495689562365122e-05,369
52873,NEIS1724,0.99515026319064,0.9962335941269448,-0.0010833309363048,369
71680,NEIS1724,0.9999999634649904,0.9999999311880104,3.227697997765233e-08,369
51909,NEIS1724,0.9999991359005944,0.9999993852354504,-2.493348558729736e-07,369
96636,NEIS1724,0.9999999990579408,0.9999999988136348,2.4430601985869766e-10,369
74343,NEIS1724,0.9999999493474488,0.9999999480185082,1.3289406242122934e-09,369
35361,NEIS1724,0.9903254713084944,0.9943988199263236,-0.0040733486178293,369
59270,NEIS1724,0.998861536817107,0.99932717156266,-0.000465634745553,369
96419,NEIS1724,0.99999999946374,0.9999999993093932,1.5434664657476557e-10,369
54868,NEIS1724,0.9999999997658248,0.9999999998837384,-1.1791356779866646e-10,369
85553,NEIS1724,0.9997828425394985,0.9997577146151828,2.5127924315526684e-05,369
96891,NEIS1724,0.9999999948442776,0.9999999936783774,1.1659001541985956e-09,369
96940,NEIS1724,0.9999812271460978,0.9999802728341776,9.543119202648498e-07,369
96502,NEIS1724,0.9999859878264328,0.9999852451435152,7.426829176093719e-07,369
43827,NEIS1724,0.9999998631106805,0.9999997715642528,9.154642766073806e-08,369
53820,NEIS1724,0.9999996118542344,0.999999608542735,3.3114994080207794e-09,369
89418,NEIS1724,0.9999999253429988,0.9999999244741504,8.688482155960742e-10,369
88135,NEIS1724,0.999999622429664,0.9999995475211532,7.490851083868932e-08,369
58826,NEIS1724,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,369
30952,NEIS1724,0.9999999303652652,0.9999999407312234,-1.0365958202918081e-08,369
54718,NEIS1724,0.9999999495648224,0.9999999719954636,-2.2430641233306403e-08,369
96411,NEIS1724,0.9999638069958404,0.9999669843495568,-3.177353716243836e-06,369
63622,NEIS1724,0.9999999833042872,0.9999999589204293,2.438385793279707e-08,369
77949,NEIS1724,0.9999469322171094,0.9999533256167452,-6.393399635817865e-06,369
85263,NEIS1724,0.9999999900443274,0.9999999668453204,2.319900704872424e-08,369
63460,NEIS1724,0.9999945054304314,0.9999951222751348,-6.168447032051105e-07,369
96943,NEIS1724,0.9999757873402516,0.9999656166332068,1.017070704489864e-05,369
20907,NEIS1724,0.9968924465665298,0.9974777934324832,-0.0005853468659533,369
26877,NEIS1724,0.9998449058169412,0.9998319167880272,1.298902891400111e-05,369
79921,NEIS1724,0.9999850275751168,0.9999876578760376,-2.6303009208472616e-06,369
60818,NEIS1724,0.9999999969238512,0.9999999975084564,-5.846051420732579e-10,369
47271,NEIS1724,0.9999999023778144,0.999999944307108,-4.192929370372411e-08,369
97364,NEIS1724,0.9999999956823062,0.9999999953270136,3.5529268416212284e-10,369
58065,NEIS1724,0.9998698369467506,0.9998615495618705,8.287384880123483e-06,369
29035,NEIS1724,0.9998453869141224,0.9998242567718476,2.1130142274894403e-05,369
37698,NEIS1724,0.9999995524919096,0.9999995573780968,-4.886187121577734e-09,369
42531,NEIS1724,0.9999998791334797,0.9999998780744614,1.0590182064618148e-09,368
50804,NEIS1724,0.9999978618448264,0.9999977607668462,1.0107798020797533e-07,369
97592,NEIS1724,0.99125470517052,0.992299520636982,-0.0010448154664621,369
76946,NEIS1724,0.99999948698886,0.999999236217757,2.5077110299420724e-07,369
20298,NEIS1724,0.9999993879570136,0.9999993213274204,6.662959317615957e-08,368
49407,NEIS1724,0.998639942979231,0.9993600705120248,-0.0007201275327937,369
41633,NEIS1724,0.999999996668096,0.9999999980777616,-1.4096656064666035e-09,369
97050,NEIS1724,0.9999991178109672,0.9999990640394182,5.3771548991221614e-08,369
55582,NEIS1724,0.9901415108760944,0.9859674207401542,0.0041740901359401,369
53369,NEIS1724,0.9999986423058648,0.9999980313208012,6.109850636537573e-07,369
30699,NEIS1724,0.9999996247514902,0.999999206755558,4.179959320893545e-07,369
58437,NEIS1724,0.9999824050887692,0.9999783260424164,4.079046352800653e-06,369
60660,NEIS1724,0.999999822104575,0.9999996744005678,1.477040072472846e-07,369
96542,NEIS1724,0.9999999991291706,0.9999999990957034,3.3467228988115494e-11,369
96499,NEIS1724,0.9999344476463202,0.9999568450720322,-2.2397425711973007e-05,369
82525,NEIS1724,0.9999997345584578,0.999999556562398,1.7799605989132774e-07,369
71058,NEIS1724,0.9990512939237916,0.9990496075997354,1.6863240561715287e-06,369
53282,NEIS1724,0.9999999989816188,0.999999998798232,1.8338686125218828e-10,369
71120,NEIS1724,0.9999993837367672,0.9999995534299648,-1.696931976047367e-07,369
96246,NEIS1724,0.9999998855167862,0.9999999548940776,-6.937729146727635e-08,369
30994,NEIS1724,0.9997723238425404,0.9997613721544224,1.095168811793279e-05,368
26838,NEIS1724,0.9902038327363756,0.9905295910814044,-0.0003257583450286,369
42638,NEIS1724,0.9999954987913132,0.9999964428248536,-9.44033540450917e-07,369
57970,NEIS1724,0.9998990880485984,0.999896316300422,2.771748176311206e-06,369
97025,NEIS1724,0.999999999775294,0.9999999998019204,-2.662647879958513e-11,369
50842,NEIS1724,0.9999999818691776,0.9999999795805764,2.288601308464422e-09,369
21096,NEIS1724,0.9999999998760928,0.9999999998565758,1.951694361679301e-11,369
60676,NEIS1724,0.9999381723624712,0.999964778876899,-2.660651442787376e-05,369
57958,NEIS1724,0.9987632193583929,0.999036446286617,-0.0002732269282241,369
74921,NEIS1724,0.997057636000191,0.9973457457754328,-0.0002881097752418,369
39875,NEIS1724,0.999679540141181,0.9996970971267546,-1.755698557359686e-05,369
38622,NEIS1724,0.999454977564507,0.999454977564507,0.0,369
39910,NEIS1724,0.9997110547908552,0.9997627433367708,-5.1688545915640205e-05,369
38055,NEIS1724,0.9999997780506542,0.9999998304862252,-5.2435571107345424e-08,369
61297,NEIS1724,0.9999999992725376,0.9999999991241362,1.4840140227789786e-10,369
60839,NEIS1724,0.9999941373864202,0.999994391444628,-2.5405820780477484e-07,369
97611,NEIS1724,0.9997382498201274,0.9997743778117664,-3.612799163887903e-05,369
84888,NEIS1724,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,369
34551,NEIS1724,0.9999876453342886,0.9999899814528204,-2.336118531842679e-06,369
75148,NEIS1724,0.9999999984836804,0.9999999962625632,2.221117179068699e-09,369
45001,NEIS1724,0.9999962985482932,0.9999953701741188,9.283741744248176e-07,369
34656,NEIS1724,0.9999961259259816,0.9999966047761388,-4.788501573038673e-07,369
46505,NEIS1724,0.999997633003336,0.9999985954947574,-9.624914214523272e-07,369
71799,NEIS1724,0.9999999986287148,0.9999999985950936,3.3621216921631e-11,369
85541,NEIS1724,0.9999726266062642,0.9999768297018194,-4.203095555266323e-06,369
97354,NEIS1724,0.9992587901212888,0.9991736908009085,8.509932038036627e-05,369
60740,NEIS1724,0.9999549191089048,0.9999619713161136,-7.052207208868566e-06,369
30039,NEIS1724,0.9999999995216288,0.9999999984931472,1.0284816331918023e-09,369
58823,NEIS1724,0.9999999986826252,0.9999999989390752,-2.5645008339125747e-10,369
30528,NEIS1724,0.999998870967596,0.9999984516774508,4.192901451594011e-07,369
43992,NEIS1724,0.9999998564258864,0.9999998996659984,-4.324011193546085e-08,369
51923,NEIS1724,0.9989079618011558,0.9991615088013164,-0.0002535470001605,369
74927,NEIS1724,0.9999999999147372,0.9999999999398124,-2.5075164167276398e-11,369
61115,NEIS1724,0.9999949945963548,0.9999951872583992,-1.9266204442924817e-07,369
59259,NEIS1724,0.9999866816031668,0.999982618068694,4.0635344729089695e-06,368
97276,NEIS1724,0.9999979234205396,0.999998606276459,-6.828559193650108e-07,369
45350,NEIS1724,0.999050066005244,0.9988759260278616,0.0001741399773824,369
20944,NEIS1724,0.9981095041175102,0.9981167856868984,-7.281569388117859e-06,369
57961,NEIS1724,0.9995911015809764,0.9996231264323184,-3.202485134201627e-05,369
63439,NEIS1724,0.9999991789703232,0.999999286877513,-1.079071898502093e-07,369
30265,NEIS1724,0.999999999944369,0.9999999999307374,1.3631540340952595e-11,369
21423,NEIS1724,0.999983383377646,0.9999865682746428,-3.1848969969106022e-06,369
27865,NEIS1724,0.999999579028648,0.999999493343814,8.568483411686145e-08,369
58400,NEIS1724,0.99858029194136,0.9961762491896632,0.0024040427516968,369
71094,NEIS1724,0.9998100094447746,0.9998653096987896,-5.5300254014900574e-05,369
44813,NEIS1724,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,368
76590,NEIS1724,0.999999999644561,0.999999999802646,-1.580851005655859e-10,369
55523,NEIS1724,0.9966193377249744,0.9972451746189284,-0.000625836893954,369
97357,NEIS1724,0.999999138713253,0.9999991856503282,-4.693707522651636e-08,369
96970,NEIS1724,0.999999702889215,0.9999996749389364,2.79502786471042e-08,369
52717,NEIS1724,0.9956956009407898,0.9988324305075762,-0.0031368295667864,369
71474,NEIS1724,0.9994435055932186,0.9994687306445388,-2.5225051320076908e-05,369
29215,NEIS1724,0.9998639220142506,0.9998659424152696,-2.0204010190427724e-06,369
21450,NEIS1724,0.999986054261547,0.9999921659527364,-6.111691189358837e-06,369
58184,NEIS1724,0.9999942772595865,0.999993514454969,7.628046174712466e-07,369
21372,NEIS1724,0.999964488996106,0.999960175067474,4.313928631982655e-06,369
97007,NEIS1724,0.9999999999794292,0.9999999999579045,2.1524892979130072e-11,369
96724,NEIS1724,0.9999999212665028,0.9999999099915056,1.1274997380184004e-08,369
58414,NEIS1724,0.9975237298244246,0.997413724084996,0.0001100057394285,369
26849,NEIS1724,0.9999985497364546,0.9999988286232848,-2.7888683029608785e-07,369
20433,NEIS1724,0.9999987579928832,0.9999998420336352,-1.0840407520529285e-06,369
42196,NEIS1724,0.9999844096397216,0.9999803705385012,4.0391012202656285e-06,369
71623,NEIS1724,0.9999991153224708,0.9999992676170943,-1.522946236898193e-07,369
27970,NEIS1724,0.999999947890316,0.9999999432413076,4.649008511492525e-09,368
56489,NEIS1724,0.999999995824677,0.999999995488536,3.3614089289812904e-10,369
97524,NEIS1724,0.9999366250819092,0.9999288706619324,7.754419976691018e-06,369
58380,NEIS1724,0.99963903240552,0.9998664704212806,-0.0002274380157606,369
97341,NEIS1724,0.999999976115996,0.9999998905030288,8.561296727105373e-08,369
43839,NEIS1724,0.99992507484417,0.9999313457663974,-6.27092222738046e-06,369
21430,NEIS1724,0.9999999969985084,0.9999999970430088,-4.4500292339932906e-11,369
76968,NEIS1724,0.9998397902511298,0.9998372061816015,2.5840695281331705e-06,369
71992,NEIS1724,0.9999863483618568,0.9999853532955296,9.950663272251248e-07,369
40269,NEIS1724,0.9997668349081904,0.999906097388178,-0.0001392624799877,369
21122,NEIS1724,0.9999987907642608,0.9999981796692904,6.110949702931023e-07,369
54870,NEIS1724,0.9999999996855048,0.9999999996829356,2.5691671012850748e-12,369
35462,NEIS1724,0.9999958717652816,0.9999952568105316,6.149547499001429e-07,369
44871,NEIS1724,0.9991141971745712,0.9990265776731616,8.761950140967478e-05,369
27965,NEIS1724,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,369
96341,NEIS1724,0.9999999999966928,0.999999999997047,-3.5427216715788745e-13,369
42649,NEIS1724,0.9999975102484584,0.9999975126586632,-2.41020470248543e-09,368
40382,NEIS1724,0.9998011401810222,0.9997953218226416,5.818358380427213e-06,369
97221,NEIS1724,0.9999999998302788,0.999999999820856,9.422795876901091e-12,369
100738,NEIS1724,0.9999999001667012,0.9999999244597404,-2.4293039135869776e-08,369
89098,NEIS1724,0.9998805595016436,0.9998991859174574,-1.8626415813849384e-05,369
94127,NEIS1724,0.9999350489488308,0.9999350921597372,-4.3210906519597365e-08,369
97067,NEIS1724,0.9999999982688867,0.9999999983572674,-8.838063614291514e-11,369
44184,NEIS1724,0.999986040036426,0.999989545240336,-3.505203910125765e-06,369
96609,NEIS1724,0.999999998784732,0.9999999993983666,-6.136345875873417e-10,369
96688,NEIS1724,0.9999999992571398,0.999999999541479,-2.8433921883674884e-10,369
40569,NEIS1724,0.9995717452405284,0.9997182703813964,-0.0001465251408678,369
42614,NEIS1724,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,369
74348,NEIS1724,0.9999906981957328,0.9999869805343274,3.7176614053890944e-06,369
84837,NEIS1724,0.9999881035880978,0.999993685990622,-5.582402524240138e-06,369
50828,NEIS1724,0.99999999000298,0.9999999827564326,7.2465473621718965e-09,369
96234,NEIS1724,0.998797374956372,0.9981299863399672,0.0006673886164046,369
20919,NEIS1724,0.9999954336304868,0.9999940164236412,1.4172068456552722e-06,368
44678,NEIS1724,0.999333964159092,0.999319489377082,1.4474782010109877e-05,369
55130,NEIS1724,0.9999996554929236,0.9999995150426536,1.4045027008080524e-07,369
76589,NEIS1724,0.9999986716988376,0.9999985480552964,1.23643541183327e-07,369
82500,NEIS1724,0.9976415233364072,0.99677684659764,0.0008646767387672,369
58198,NEIS1724,0.9999999690150746,0.9999999713589476,-2.343872873566965e-09,369
97055,NEIS1724,0.9998690245956848,0.9998705682220828,-1.54362639803729e-06,369
58210,NEIS1724,0.9995162174485412,0.9999375390833048,-0.0004213216347636,369
51851,NEIS1724,0.999954541790258,0.9999545709011626,-2.9110904575802013e-08,369
42119,NEIS1724,0.9999994393350674,0.9999994865075652,-4.7172497907865825e-08,369
55165,NEIS1724,0.999999854009868,0.9999998916148132,-3.7604945157809766e-08,369
93655,NEIS1724,0.9999991040791708,0.9999993575835678,-2.535043970297579e-07,369
20300,NEIS1724,0.9999825281588328,0.999980882052264,1.6461065688311294e-06,369
72283,NEIS1724,0.9934377518444087,0.9905215467292036,0.0029162051152051,369
71137,NEIS1724,0.9999998945850892,0.9999998690381946,2.5546894599770557e-08,369
42142,NEIS1724,0.9999999903828736,0.9999999910859542,-7.03080593744687e-10,369
20178,NEIS1724,0.999999999997576,0.9999999999954524,2.123523579200537e-12,369
89499,NEIS1724,0.9999999998656152,0.999999999864686,9.291456493087937e-13,369
75120,NEIS1724,0.999999998259804,0.9999999940609128,4.198891234707958e-09,369
37760,NEIS1724,0.999999997354344,0.999999998854228,-1.499883883759878e-09,369
37805,NEIS1724,0.9999999923830416,0.9999999970227812,-4.639739703549139e-09,369
76569,NEIS1724,0.9999999997294888,0.999999999844432,-1.1494316609628186e-10,369
43924,NEIS1724,0.9999999979542844,0.9999999976451566,3.091278344413695e-10,369
21457,NEIS1724,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,369
29296,NEIS1724,0.9999996427891276,0.9999992741393507,3.6864977670525445e-07,369
91823,NEIS1724,0.998853410001596,0.9986523905004568,0.0002010195011391,369
44774,NEIS1724,0.999999962339188,0.9999999719058812,-9.566693104368085e-09,369
41490,NEIS1724,0.9999997298898784,0.9999997319868804,-2.097002016476779e-09,369
38020,NEIS1724,0.9999999615348706,0.9999999648607724,-3.325901776207729e-09,369
37680,NEIS1724,0.9999882384513896,0.9999896899445024,-1.4514931128140065e-06,369
42546,NEIS1724,0.9999735739368232,0.999980935347078,-7.36141025492465e-06,369
60460,NEIS1724,0.9999993833963388,0.9999993682681764,1.512816238946613e-08,369
35536,NEIS1724,0.9979612429593356,0.9995839824973096,-0.0016227395379739,369
58820,NEIS1724,0.9999997107520842,0.9999996271947555,8.35573286117608e-08,369
30175,NEIS1724,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,369
89306,NEIS1724,0.9985205663546656,0.9983819905279702,0.0001385758266954,369
45298,NEIS1724,0.999999340123498,0.99999969684003,-3.567165319795507e-07,369
56464,NEIS1724,0.999999128015092,0.999998949075569,1.789395230877844e-07,369
20406,NEIS1724,0.9999986671543982,0.9999986319090008,3.5245397489447334e-08,369
41631,NEIS1724,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,369
