Genome,Gene,Original,Removed,Delta,Length
53302,NEIS0831,0.9999998169366592,0.9999998169366592,0.0,0
96840,NEIS0831,0.9999999977935534,0.9999999973852584,4.0829495340233274e-10,489
50852,NEIS0831,0.9999664547307991,0.9999730375102364,-6.582779437214192e-06,489
28030,NEIS0831,0.9999944132439184,0.9999942949769252,1.182669931987235e-07,489
61450,NEIS0831,0.9999904992451052,0.999990580026782,-8.078167679226311e-08,489
59649,NEIS0831,0.9999999480638886,0.999999908725366,3.933852255055825e-08,489
21229,NEIS0831,0.9997199160420086,0.9997195619503964,3.540916122535265e-07,489
28158,NEIS0831,0.999999916103879,0.9999999736522562,-5.754837728577655e-08,489
54624,NEIS0831,0.9999999862352558,0.999999986804336,-5.690801163638071e-10,489
47287,NEIS0831,0.9998458280385554,0.9997910841486662,5.474388988913059e-05,489
63549,NEIS0831,0.9999999180133252,0.999999960487434,-4.247410867463941e-08,513
96645,NEIS0831,0.9999999914172938,0.9999999884887152,2.928578490823952e-09,489
53288,NEIS0831,0.9999998504765992,0.9999997514239808,9.905261844078694e-08,489
86962,NEIS0831,0.9999999981648088,0.99999999565303,2.5117786739414782e-09,489
70759,NEIS0831,0.9999999123395384,0.9999999440244672,-3.1684928680775215e-08,513
91870,NEIS0831,0.9999999285135012,0.9999998579069947,7.060650630830169e-08,489
34562,NEIS0831,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0831,0.9999999743031398,0.9999999729831018,1.3200379678224292e-09,489
96381,NEIS0831,0.9999853542066928,0.999988337203752,-2.9829970592532007e-06,489
102406,NEIS0831,0.9999999904092022,0.999999986423748,3.985454077870543e-09,513
92812,NEIS0831,0.999999991791405,0.999999986850802,4.940602926772897e-09,513
29359,NEIS0831,0.9999998582227289,0.9999997940717864,6.41509424470499e-08,489
60803,NEIS0831,0.999998730960088,0.9999983981984356,3.327616524551047e-07,489
41726,NEIS0831,0.997459314677938,0.9981605784529876,-0.0007012637750495,489
100707,NEIS0831,0.9999999780983836,0.999999983225498,-5.1271142886832885e-09,489
30911,NEIS0831,0.9999952192270992,0.9999966132290088,-1.3940019096825296e-06,489
60649,NEIS0831,0.9999999530649032,0.99999997409684,-2.103193674773962e-08,489
96253,NEIS0831,0.999999833397452,0.9999997331085893,1.00288862769915e-07,489
36465,NEIS0831,0.9999999883486552,0.9999999886911712,-3.425161265724341e-10,489
88177,NEIS0831,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0831,0.9993822595794244,0.996879935003996,0.0025023245754283,489
60708,NEIS0831,0.9999996540270776,0.999999477511858,1.7651521955208693e-07,489
96495,NEIS0831,0.9999999999170132,0.9999999999121528,4.860223334901548e-12,489
97589,NEIS0831,0.9999988409468452,0.9999993810923796,-5.401455345221962e-07,489
96783,NEIS0831,0.9999997709857028,0.9999996642148432,1.067708595980932e-07,489
50448,NEIS0831,0.9999998421525078,0.9999998766101418,-3.445763396836554e-08,513
38094,NEIS0831,0.9999786715985598,0.9999726495150866,6.02208347322275e-06,489
71576,NEIS0831,0.9999999178796696,0.999999966407542,-4.8527872498205233e-08,489
71466,NEIS0831,0.9999997184511108,0.9999995164390564,2.0201205430669947e-07,489
96537,NEIS0831,0.999999999989797,0.9999999999851246,4.672484621437434e-12,489
29380,NEIS0831,0.9999986502720016,0.9999984644647786,1.858072230520591e-07,489
651,NEIS0831,0.9937752100576952,0.9939647862020644,-0.0001895761443693,489
29751,NEIS0831,0.999874259013833,0.9999499661505212,-7.570713668836326e-05,489
20793,NEIS0831,0.9999996130251506,0.9999996310362418,-1.801109117405275e-08,489
19971,NEIS0831,0.9999968734902736,0.9999956541039392,1.2193863343501476e-06,489
85269,NEIS0831,0.99999991448729,0.9999999689450112,-5.4457721110345865e-08,489
63041,NEIS0831,0.9999995277215082,0.9999997444453116,-2.167238032368957e-07,489
40691,NEIS0831,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0831,0.9987453365045176,0.998461157881344,0.0002841786231736,489
34605,NEIS0831,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0831,0.9999999311747876,0.9999998610898896,7.008489810722551e-08,489
61510,NEIS0831,0.9999992600534932,0.999998995522827,2.645306661497316e-07,489
58440,NEIS0831,0.9996045734297636,0.9994484277299188,0.0001561456998447,489
75130,NEIS0831,0.99999998901155,0.9999999946898028,-5.678252867902245e-09,489
76190,NEIS0831,0.9999712849665084,0.9999783254201609,-7.040453652296108e-06,489
76992,NEIS0831,0.9999999987223738,0.9999999996183389,-8.959650799056361e-10,489
46611,NEIS0831,0.995705694276798,0.99970957579501,-0.004003881518212,489
40324,NEIS0831,0.9999643414351204,0.9999756699101082,-1.1328474987859494e-05,489
54803,NEIS0831,0.9999999932459428,0.9999999791884132,1.4057529695854498e-08,489
40358,NEIS0831,0.9996929800245282,0.9996229832753254,6.99967492028275e-05,489
42639,NEIS0831,0.9999735806951304,0.9999746127775472,-1.0320824167520115e-06,488
30575,NEIS0831,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0831,0.9999997095114176,0.999999635840332,7.367108556532997e-08,489
50542,NEIS0831,0.9999999802985372,0.9999999831281424,-2.8296052168030883e-09,489
97516,NEIS0831,0.9999999993181148,0.9999999993191836,-1.068922728109101e-12,489
96934,NEIS0831,0.9999999977939122,0.9999999969713318,8.22580448200938e-10,489
42584,NEIS0831,0.9992332491317424,0.9990501767480798,0.0001830723836625,488
71535,NEIS0831,0.999999970161757,0.9999999818683007,-1.1706543845413364e-08,489
80125,NEIS0831,0.9999998471765436,0.9999998904757756,-4.329923208867825e-08,489
20363,NEIS0831,0.9999999908687272,0.9999999972183656,-6.349638370650723e-09,489
28149,NEIS0831,0.999999912595596,0.9999999679358186,-5.5340222626654174e-08,489
52141,NEIS0831,0.9999324559377024,0.9999387824600252,-6.32652232290809e-06,489
63591,NEIS0831,0.9999999897577952,0.9999999929652612,-3.207465959498279e-09,489
97470,NEIS0831,0.9999145591215092,0.999762697471578,0.0001518616499311,489
38026,NEIS0831,0.9999986871112858,0.9999986372155792,4.98957066774608e-08,489
35516,NEIS0831,0.9999969984186045,0.9999969168199676,8.15986367364019e-08,489
38015,NEIS0831,0.9999761009320683,0.999970400211838,5.7007202304282245e-06,489
71073,NEIS0831,0.9999918714144124,0.9999916770534402,1.943609722054873e-07,489
97332,NEIS0831,0.9999993342070582,0.9999992909881524,4.321890567648978e-08,489
31320,NEIS0831,0.9999999963304138,0.9999999935056918,2.824722011851577e-09,489
63478,NEIS0831,0.9999999619138064,0.9999999385553108,2.3358495471192956e-08,489
29639,NEIS0831,0.9999999791681982,0.999999981866669,-2.69847089118258e-09,489
71146,NEIS0831,0.9999998626152456,0.9999999219840062,-5.936876057432983e-08,489
30116,NEIS0831,0.9999773511404344,0.999962008122788,1.534301764638535e-05,489
41325,NEIS0831,0.9998382258322112,0.9998520480764118,-1.3822244200656364e-05,489
96830,NEIS0831,0.9999782876286089,0.999978617891528,-3.302629190127249e-07,489
89121,NEIS0831,0.9999632167347514,0.9999494335495456,1.3783185205840098e-05,489
42049,NEIS0831,0.9999995667136522,0.9999995768049904,-1.0091338209505808e-08,488
42759,NEIS0831,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0831,0.999999977116048,0.999999972198082,4.917966034412302e-09,513
41637,NEIS0831,0.9999999001351064,0.9999998912346104,8.900495895858285e-09,489
61296,NEIS0831,0.9999999997977628,0.9999999998081356,-1.0372702696770377e-11,489
53286,NEIS0831,0.998517019868322,0.9988914418018806,-0.0003744219335586,489
59132,NEIS0831,0.9999456491885972,0.9999525002077868,-6.8510191896242745e-06,489
51880,NEIS0831,0.9999998350107134,0.9999998586656588,-2.365494522482692e-08,489
96600,NEIS0831,0.9999999466176206,0.999999924418544,2.219907646594521e-08,489
38397,NEIS0831,0.9987334938441116,0.9993003145549676,-0.0005668207108558,489
29385,NEIS0831,0.999999996730506,0.9999999982679352,-1.5374292949843491e-09,489
29869,NEIS0831,0.9963878463164442,0.998494292034897,-0.0021064457184528,489
27826,NEIS0831,0.999999219381744,0.9999988835759842,3.358057597546704e-07,489
35807,NEIS0831,0.9999997795872024,0.999999314315435,4.6527176744692877e-07,489
80295,NEIS0831,0.9999984792251004,0.999997408594034,1.0706310665797858e-06,489
37943,NEIS0831,0.9967067607134128,0.997785003219323,-0.0010782425059101,489
38130,NEIS0831,0.9999999773354992,0.999999966741354,1.0594145227749152e-08,489
38109,NEIS0831,0.9999999982043372,0.9999999959873792,2.216958061573848e-09,489
45303,NEIS0831,0.9999997889985772,0.99999990685024,-1.1785166265099178e-07,489
29736,NEIS0831,0.9999999869964236,0.9999999893595628,-2.3631391288247983e-09,489
63567,NEIS0831,0.9999877869704378,0.9999838895536708,3.897416767095763e-06,489
83810,NEIS0831,0.9999809733646916,0.999969330291654,1.1643073037581608e-05,489
30687,NEIS0831,0.9999991121101782,0.9999983981846716,7.139255064902983e-07,489
53070,NEIS0831,0.999574335667571,0.999250556233454,0.0003237794341169,489
100784,NEIS0831,0.9998529161482366,0.9998951959245026,-4.2279776266029856e-05,489
30673,NEIS0831,0.9971580134229964,0.9970450333163748,0.0001129801066216,489
21105,NEIS0831,0.999374164907766,0.9996707036306728,-0.0002965387229066,489
40260,NEIS0831,0.999957124138856,0.9999446136585816,1.251048027439694e-05,489
61124,NEIS0831,0.9999999976078472,0.9999999974299708,1.7787626926946132e-10,489
20429,NEIS0831,0.9999006421083948,0.999927043818784,-2.6401710389145627e-05,489
52873,NEIS0831,0.99515026319064,0.9948018609291354,0.0003484022615046,489
71680,NEIS0831,0.9999999634649904,0.999999938907734,2.455725633954131e-08,489
51909,NEIS0831,0.9999991359005944,0.9999988538859296,2.820146649540334e-07,489
96636,NEIS0831,0.9999999990579408,0.9999999988776044,1.8033630144742571e-10,489
74343,NEIS0831,0.9999999493474488,0.9999999542783092,-4.930860386664904e-09,513
35361,NEIS0831,0.9903254713084944,0.9939465682127034,-0.003621096904209,489
59270,NEIS0831,0.998861536817107,0.9982492354749049,0.0006123013422021,489
96419,NEIS0831,0.99999999946374,0.999999999488264,-2.452404945785247e-11,489
54868,NEIS0831,0.9999999997658248,0.9999999997867532,-2.092848117030144e-11,489
85553,NEIS0831,0.9997828425394985,0.9997535424436697,2.9300095828799225e-05,513
96891,NEIS0831,0.9999999948442776,0.999999992942451,1.9018265851045157e-09,489
96940,NEIS0831,0.9999812271460978,0.9999833753712192,-2.148225121456626e-06,489
96502,NEIS0831,0.9999859878264328,0.9999833655878866,2.6222385461904807e-06,489
43827,NEIS0831,0.9999998631106805,0.9999998507386136,1.2372066926502612e-08,488
53820,NEIS0831,0.9999996118542344,0.9999996076420892,4.212145077175933e-09,489
89418,NEIS0831,0.9999999253429988,0.9999999280263282,-2.6833294475281373e-09,513
88135,NEIS0831,0.999999622429664,0.9999995763693884,4.6060275704640226e-08,489
58826,NEIS0831,0.9999984070688328,0.9999980584781843,3.48590648457936e-07,489
30952,NEIS0831,0.9999999303652652,0.9999998845817576,4.578350776274221e-08,489
54718,NEIS0831,0.9999999495648224,0.9999999304636982,1.9101124237863587e-08,489
96411,NEIS0831,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0831,0.9999999833042872,0.9999999440809416,3.922334546047068e-08,489
77949,NEIS0831,0.9999469322171094,0.9999596886734284,-1.2756456319151788e-05,513
85263,NEIS0831,0.9999999900443274,0.9999999423395008,4.7704826644512366e-08,489
63460,NEIS0831,0.9999945054304314,0.9999949856323236,-4.802018920280204e-07,489
96943,NEIS0831,0.9999757873402516,0.9999652863424832,1.0500997768336797e-05,489
20907,NEIS0831,0.9968924465665298,0.9977521658463462,-0.0008597192798164,489
26877,NEIS0831,0.9998449058169412,0.9997805663599686,6.433945697259524e-05,489
79921,NEIS0831,0.9999850275751168,0.9999883505146958,-3.322939579053497e-06,489
60818,NEIS0831,0.9999999969238512,0.999999996739462,1.8438928162112236e-10,489
47271,NEIS0831,0.9999999023778144,0.9999998752885852,2.7089229193144604e-08,489
97364,NEIS0831,0.9999999956823062,0.9999999960568408,-3.745346255357162e-10,489
58065,NEIS0831,0.9998698369467506,0.9998462601177236,2.3576829026872304e-05,489
29035,NEIS0831,0.9998453869141224,0.9998271955692892,1.819134483316276e-05,489
37698,NEIS0831,0.9999995524919096,0.9999996242594256,-7.17675159300768e-08,489
42531,NEIS0831,0.9999998791334797,0.9999998629451128,1.618836675820745e-08,489
50804,NEIS0831,0.9999978618448264,0.9999969857617624,8.760830638721018e-07,489
97592,NEIS0831,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0831,0.99999948698886,0.9999991758317328,3.111571271752212e-07,489
20298,NEIS0831,0.9999993879570136,0.9999994245116268,-3.6554613336292625e-08,489
49407,NEIS0831,0.998639942979231,0.9997001343727042,-0.0010601913934732,489
41633,NEIS0831,0.999999996668096,0.99999999832565,-1.657553982958859e-09,488
97050,NEIS0831,0.9999991178109672,0.9999991668058048,-4.8994837520410783e-08,489
55582,NEIS0831,0.9901415108760944,0.9953369457841118,-0.0051954349080174,513
53369,NEIS0831,0.9999986423058648,0.99999773665125,9.05654614746787e-07,489
30699,NEIS0831,0.9999996247514902,0.9999990380809388,5.866705514723236e-07,513
58437,NEIS0831,0.9999824050887692,0.9999820130186792,3.9207008994956993e-07,513
60660,NEIS0831,0.999999822104575,0.999999612430386,2.096741891222109e-07,489
96542,NEIS0831,0.9999999991291706,0.999999999003624,1.2554668415987178e-10,489
96499,NEIS0831,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0831,0.9999997345584578,0.9999994325149544,3.020435035416824e-07,489
71058,NEIS0831,0.9990512939237916,0.999270097174008,-0.0002188032502163,489
53282,NEIS0831,0.9999999989816188,0.9999999991540862,-1.7246737371579002e-10,489
71120,NEIS0831,0.9999993837367672,0.9999992379830565,1.457537107674156e-07,489
96246,NEIS0831,0.9999998855167862,0.9999997988441716,8.66726146409036e-08,489
30994,NEIS0831,0.9997723238425404,0.9997801009884174,-7.777145876963765e-06,513
26838,NEIS0831,0.9902038327363756,0.9937661817220028,-0.0035623489856272,489
42638,NEIS0831,0.9999954987913132,0.9999963278890652,-8.290977520086784e-07,488
57970,NEIS0831,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0831,0.999999999775294,0.9999999997805404,-5.24646992516864e-12,489
50842,NEIS0831,0.9999999818691776,0.9999999807621244,1.107053226867549e-09,489
21096,NEIS0831,0.9999999998760928,0.9999999998559868,2.010602795365912e-11,489
60676,NEIS0831,0.9999381723624712,0.9999491520519171,-1.0979689446077856e-05,489
57958,NEIS0831,0.9987632193583929,0.9994168769642972,-0.0006536576059044,489
74921,NEIS0831,0.997057636000191,0.9977564349454646,-0.0006987989452735,489
39875,NEIS0831,0.999679540141181,0.99979736704955,-0.0001178269083689,489
38622,NEIS0831,0.999454977564507,0.9994421982948016,1.2779269705331942e-05,489
39910,NEIS0831,0.9997110547908552,0.9997737621265316,-6.270733567625975e-05,489
38055,NEIS0831,0.9999997780506542,0.9999997313793164,4.66713376834349e-08,489
61297,NEIS0831,0.9999999992725376,0.9999999994676784,-1.9514068139159235e-10,489
60839,NEIS0831,0.9999941373864202,0.9999948137584888,-6.763720685754038e-07,489
97611,NEIS0831,0.9997382498201274,0.9997213576556176,1.6892164509729746e-05,489
84888,NEIS0831,0.9999786665054456,0.9999849807053692,-6.314199923584951e-06,489
34551,NEIS0831,0.9999876453342886,0.9999895618314252,-1.9164971364338257e-06,489
75148,NEIS0831,0.9999999984836804,0.9999999984100504,7.362987997083792e-11,489
45001,NEIS0831,0.9999962985482932,0.9999969750911492,-6.765428559596387e-07,513
34656,NEIS0831,0.9999961259259816,0.9999950838050012,1.0421209805100418e-06,489
46505,NEIS0831,0.999997633003336,0.999998828816269,-1.195812933008078e-06,513
71799,NEIS0831,0.9999999986287148,0.9999999985802076,4.850730928041003e-11,489
85541,NEIS0831,0.9999726266062642,0.9999829595645918,-1.033295832764125e-05,489
97354,NEIS0831,0.9992587901212888,0.9989682152681464,0.0002905748531424,513
60740,NEIS0831,0.9999549191089048,0.9999223784047436,3.254070416103261e-05,489
30039,NEIS0831,0.9999999995216288,0.9999999978959112,1.625717449549313e-09,489
58823,NEIS0831,0.9999999986826252,0.9999999986637716,1.8853696381881943e-11,489
30528,NEIS0831,0.999998870967596,0.9999985104662588,3.6050133722653765e-07,489
43992,NEIS0831,0.9999998564258864,0.999999906097248,-4.967136146838413e-08,512
51923,NEIS0831,0.9989079618011558,0.9976262510375872,0.0012817107635687,489
74927,NEIS0831,0.9999999999147372,0.9999999999229094,-8.172240661963315e-12,489
61115,NEIS0831,0.9999949945963548,0.9999948586450904,1.3595126424625906e-07,489
59259,NEIS0831,0.9999866816031668,0.9999863736320576,3.079711091702464e-07,489
97276,NEIS0831,0.9999979234205396,0.9999983900867228,-4.666661831409513e-07,489
45350,NEIS0831,0.999050066005244,0.9988110467448152,0.0002390192604289,489
20944,NEIS0831,0.9981095041175102,0.9981960386080662,-8.653449055595619e-05,489
57961,NEIS0831,0.9995911015809764,0.9995995676356711,-8.466054694844516e-06,489
63439,NEIS0831,0.9999991789703232,0.9999994784388706,-2.994685474044801e-07,489
30265,NEIS0831,0.999999999944369,0.9999999998545384,8.983058741307559e-11,489
21423,NEIS0831,0.999983383377646,0.999984594776874,-1.211399227929455e-06,489
27865,NEIS0831,0.999999579028648,0.999999500473946,7.855470207651649e-08,489
58400,NEIS0831,0.99858029194136,0.9967489120112304,0.0018313799301294,489
71094,NEIS0831,0.9998100094447746,0.9995553456445956,0.0002546638001789,489
44813,NEIS0831,0.9999999901921244,0.9999999912991664,-1.107042124637303e-09,488
76590,NEIS0831,0.999999999644561,0.9999999997295844,-8.502354376105359e-11,513
55523,NEIS0831,0.9966193377249744,0.99480255250872,0.0018167852162542,489
97357,NEIS0831,0.999999138713253,0.9999986209518807,5.177613722207042e-07,489
96970,NEIS0831,0.999999702889215,0.9999993991583274,3.037308876630007e-07,489
52717,NEIS0831,0.9956956009407898,0.9993303385326548,-0.0036347375918649,489
71474,NEIS0831,0.9994435055932186,0.9995773636671452,-0.0001338580739266,489
29215,NEIS0831,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0831,0.999986054261547,0.9999905193580036,-4.465096456685025e-06,489
58184,NEIS0831,0.9999942772595865,0.999994278606561,-1.3469745319127924e-09,489
21372,NEIS0831,0.999964488996106,0.9999735173145844,-9.02831847848784e-06,489
97007,NEIS0831,0.9999999999794292,0.999999999939312,4.011735388331772e-11,489
96724,NEIS0831,0.9999999212665028,0.9999998888456382,3.2420864659599153e-08,489
58414,NEIS0831,0.9975237298244246,0.9960200839016262,0.0015036459227983,489
26849,NEIS0831,0.9999985497364546,0.9999985114325388,3.830391570591729e-08,489
20433,NEIS0831,0.9999987579928832,0.999999682880601,-9.24887717856926e-07,489
42196,NEIS0831,0.9999844096397216,0.9999840495955123,3.600442091133971e-07,512
71623,NEIS0831,0.9999991153224708,0.999999175377824,-6.00553532459358e-08,489
27970,NEIS0831,0.999999947890316,0.9999999514162105,-3.525894465283841e-09,489
56489,NEIS0831,0.999999995824677,0.9999999946042276,1.2204495192236207e-09,489
97524,NEIS0831,0.9999366250819092,0.999897318150151,3.9306931758131824e-05,489
58380,NEIS0831,0.99963903240552,0.9995642735201106,7.475888540942055e-05,489
97341,NEIS0831,0.999999976115996,0.9999998690836108,1.0703238506604153e-07,489
43839,NEIS0831,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0831,0.9999999969985084,0.9999999970415224,-4.3013925754564746e-11,489
76968,NEIS0831,0.9998397902511298,0.9998199763546934,1.9813896436349232e-05,513
71992,NEIS0831,0.9999863483618568,0.9999883530343616,-2.004672504885008e-06,489
40269,NEIS0831,0.9997668349081904,0.9998536722304318,-8.683732224135099e-05,513
21122,NEIS0831,0.9999987907642608,0.999998315529566,4.75234694929938e-07,489
54870,NEIS0831,0.9999999996855048,0.9999999995185924,1.6691237281207802e-10,489
35462,NEIS0831,0.9999958717652816,0.9999937511350908,2.1206301906717684e-06,489
44871,NEIS0831,0.9991141971745712,0.9990063421940276,0.0001078549805435,488
27965,NEIS0831,0.9999999734373122,0.99999997614951,-2.712197688659046e-09,489
96341,NEIS0831,0.9999999999966928,0.9999999999958296,8.631984016460592e-13,489
42649,NEIS0831,0.9999975102484584,0.9999975356881268,-2.5439668260851533e-08,488
40382,NEIS0831,0.9998011401810222,0.9997931506371835,7.989543838626822e-06,489
97221,NEIS0831,0.9999999998302788,0.9999999998952332,-6.495437521181202e-11,489
100738,NEIS0831,0.9999999001667012,0.9999998957906152,4.376086049084904e-09,489
89098,NEIS0831,0.9998805595016436,0.9998783595364532,2.1999651904636157e-06,489
94127,NEIS0831,0.9999350489488308,0.999934324176134,7.247726966363999e-07,513
97067,NEIS0831,0.9999999982688867,0.9999999988100992,-5.41212408222691e-10,489
44184,NEIS0831,0.999986040036426,0.9999908431587348,-4.80312230877189e-06,488
96609,NEIS0831,0.999999998784732,0.9999999991545252,-3.6979319606444955e-10,489
96688,NEIS0831,0.9999999992571398,0.999999999519126,-2.6198621050355086e-10,489
40569,NEIS0831,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0831,0.9999984556981382,0.99999852359234,-6.789420192720996e-08,488
74348,NEIS0831,0.9999906981957328,0.9999866683295696,4.029866163324236e-06,489
84837,NEIS0831,0.9999881035880978,0.9999928836537612,-4.780065663401167e-06,489
50828,NEIS0831,0.99999999000298,0.9999999900130542,-1.0074163725448669e-11,489
96234,NEIS0831,0.998797374956372,0.9987220664752106,7.530848116144018e-05,489
20919,NEIS0831,0.9999954336304868,0.9999948794551968,5.541752898796659e-07,489
44678,NEIS0831,0.999333964159092,0.9992189113946048,0.0001150527644872,488
55130,NEIS0831,0.9999996554929236,0.9999995534097076,1.0208321588045521e-07,489
76589,NEIS0831,0.9999986716988376,0.9999979128057328,7.588931049129499e-07,489
82500,NEIS0831,0.9976415233364072,0.9968408636399332,0.000800659696474,489
58198,NEIS0831,0.9999999690150746,0.9999999717614116,-2.746336935643967e-09,489
97055,NEIS0831,0.9998690245956848,0.9998869249006312,-1.790030494641659e-05,489
58210,NEIS0831,0.9995162174485412,0.999851044792248,-0.0003348273437068,489
51851,NEIS0831,0.999954541790258,0.9999671036630178,-1.2561872759775383e-05,489
42119,NEIS0831,0.9999994393350674,0.9999994706852392,-3.1350171902921886e-08,488
55165,NEIS0831,0.999999854009868,0.9999997510366936,1.0297317443175302e-07,489
93655,NEIS0831,0.9999991040791708,0.9999994783903768,-3.7431120603059753e-07,489
20300,NEIS0831,0.9999825281588328,0.9999805388612444,1.9892975884339137e-06,489
72283,NEIS0831,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0831,0.9999998945850892,0.9999998154733928,7.911169641605653e-08,489
42142,NEIS0831,0.9999999903828736,0.9999999923745824,-1.991708908910539e-09,488
20178,NEIS0831,0.999999999997576,0.9999999999971808,3.953504190690183e-13,512
89499,NEIS0831,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,489
75120,NEIS0831,0.999999998259804,0.9999999952141574,3.045646623789366e-09,489
37760,NEIS0831,0.999999997354344,0.9999999984780968,-1.123752757514751e-09,489
37805,NEIS0831,0.9999999923830416,0.9999999972246484,-4.841606893180028e-09,489
76569,NEIS0831,0.9999999997294888,0.9999999997875162,-5.8027360694268275e-11,489
43924,NEIS0831,0.9999999979542844,0.9999999978352294,1.1905498809028359e-10,489
21457,NEIS0831,0.9999999999505568,0.999999999956554,-5.997091712117708e-12,489
29296,NEIS0831,0.9999996427891276,0.999999322501186,3.202879415020732e-07,489
91823,NEIS0831,0.998853410001596,0.9983036896000244,0.0005497204015716,489
44774,NEIS0831,0.999999962339188,0.9999999677275434,-5.3883554285150134e-09,488
41490,NEIS0831,0.9999997298898784,0.9999997346328876,-4.7430093186306985e-09,489
38020,NEIS0831,0.9999999615348706,0.9999999648778124,-3.342941923278886e-09,489
37680,NEIS0831,0.9999882384513896,0.9999905888943826,-2.350442993015456e-06,489
42546,NEIS0831,0.9999735739368232,0.9999806358526032,-7.061915780037786e-06,489
60460,NEIS0831,0.9999993833963388,0.9999993964927996,-1.3096460693695633e-08,489
35536,NEIS0831,0.9979612429593356,0.9997169213769194,-0.0017556784175837,489
58820,NEIS0831,0.9999997107520842,0.9999994674846132,2.432674710561855e-07,489
30175,NEIS0831,0.999970354719682,0.999972151534296,-1.796814613985731e-06,489
89306,NEIS0831,0.9985205663546656,0.998313352165372,0.0002072141892934,489
45298,NEIS0831,0.999999340123498,0.9999997272216536,-3.870981556408637e-07,489
56464,NEIS0831,0.999999128015092,0.9999986209102412,5.07104850777651e-07,489
20406,NEIS0831,0.9999986671543982,0.9999989107120592,-2.435576609283175e-07,513
41631,NEIS0831,0.9999985525052844,0.9999984984363324,5.4068952093366824e-08,489
41965,NEIS0831,0.9999998262586312,0.999999714817794,1.1144083711389641e-07,512
41233,NEIS0831,0.9998765605657716,0.9998832597329442,-6.6991671726635005e-06,489
96729,NEIS0831,0.99999999983206,0.9999999998253796,6.6803229614720294e-12,489
