Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1114,0.9998458280385554,0.9998310860287511,1.4742009804113998e-05,948
63549,NEIS1114,0.9999999180133252,0.9999999942683644,-7.625503917196853e-08,948
96645,NEIS1114,0.9999999914172938,0.9999999952338444,-3.816550742108404e-09,948
53288,NEIS1114,0.9999998504765992,0.9999997812806786,6.919592066001456e-08,948
86962,NEIS1114,0.9999999981648088,0.9999999978772198,2.8758895265212914e-10,948
70759,NEIS1114,0.9999999123395384,0.9999999253562456,-1.3016707267610172e-08,948
91870,NEIS1114,0.9999999285135012,0.9999999770029838,-4.848948265134823e-08,948
34562,NEIS1114,0.9994691570781252,0.9993535795097792,0.0001155775683459,948
84487,NEIS1114,0.9999999743031398,0.9999999737457644,5.573754791043939e-10,832
96381,NEIS1114,0.9999853542066928,0.999973566875682,1.1787331010704172e-05,948
102406,NEIS1114,0.9999999904092022,0.9999999865975532,3.811648885410079e-09,948
92812,NEIS1114,0.999999991791405,0.9999999850660266,6.725378365324275e-09,832
29359,NEIS1114,0.9999998582227289,0.999999654805606,2.034171229237103e-07,948
60803,NEIS1114,0.999998730960088,0.9999991000303098,-3.6907022182841597e-07,948
41726,NEIS1114,0.997459314677938,0.997334402196847,0.000124912481091,948
100707,NEIS1114,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1114,0.9999952192270992,0.9999931545631462,2.0646639530275124e-06,948
60649,NEIS1114,0.9999999530649032,0.9999999058917964,4.7173106643150227e-08,948
96253,NEIS1114,0.999999833397452,0.9999996371952592,1.962021927148783e-07,948
36465,NEIS1114,0.9999999883486552,0.999999985280974,3.067681220159102e-09,948
88177,NEIS1114,0.9999886140644304,0.9999943939805062,-5.779916075754343e-06,948
44426,NEIS1114,0.9993822595794244,0.9941854454298248,0.0051968141495997,948
60708,NEIS1114,0.9999996540270776,0.9999998739902044,-2.1996312682404098e-07,948
96495,NEIS1114,0.9999999999170132,0.9999999998242448,9.276834855853622e-11,948
97589,NEIS1114,0.9999988409468452,0.999999431020378,-5.90073532702462e-07,948
96783,NEIS1114,0.9999997709857028,0.9999997022695666,6.871613622561058e-08,948
50448,NEIS1114,0.9999998421525078,0.9999998391479078,3.004600013234437e-09,948
38094,NEIS1114,0.9999786715985598,0.9999508785785748,2.7793019985011824e-05,948
71576,NEIS1114,0.9999999178796696,0.9999997679904156,1.498892538975838e-07,948
71466,NEIS1114,0.9999997184511108,0.9999996866059332,3.1845177606015795e-08,948
96537,NEIS1114,0.999999999989797,0.9999999999880588,1.7381651673531449e-12,948
29380,NEIS1114,0.9999986502720016,0.9999947086133688,3.941658632933276e-06,948
651,NEIS1114,0.9937752100576952,0.989704652478739,0.0040705575789562,948
29751,NEIS1114,0.999874259013833,0.9998318518159566,4.240719787640401e-05,948
20793,NEIS1114,0.9999996130251506,0.9999987096234428,9.03401707774698e-07,948
19971,NEIS1114,0.9999968734902736,0.9999964530906966,4.203995769280766e-07,948
85269,NEIS1114,0.99999991448729,0.9999996946310296,2.1985626030840427e-07,948
63041,NEIS1114,0.9999995277215082,0.9999997783842988,-2.5066279041308093e-07,948
40691,NEIS1114,0.9995158790342938,0.9995694074313748,-5.352839708105961e-05,948
885,NEIS1114,0.9987453365045176,0.997839059250368,0.0009062772541497,948
34605,NEIS1114,0.9990945024300382,0.9992877456059563,-0.0001932431759182,948
71045,NEIS1114,0.9999999311747876,0.9999995313083098,3.998664778182004e-07,948
61510,NEIS1114,0.9999992600534932,0.99999962153622,-3.614827267517384e-07,948
58440,NEIS1114,0.9996045734297636,0.9996374085987764,-3.283516901275707e-05,948
75130,NEIS1114,0.99999998901155,0.9999999941361826,-5.124632607156343e-09,948
76190,NEIS1114,0.9999712849665084,0.999950161845657,2.1123120851451738e-05,948
76992,NEIS1114,0.9999999987223738,0.9999999996502544,-9.278806611945355e-10,948
46611,NEIS1114,0.995705694276798,0.9995013648555184,-0.0037956705787205,948
40324,NEIS1114,0.9999643414351204,0.999968901749714,-4.560314593615722e-06,948
54803,NEIS1114,0.9999999932459428,0.9999999679962482,2.524969455741655e-08,948
40358,NEIS1114,0.9996929800245282,0.999647135679368,4.584434516030633e-05,948
42639,NEIS1114,0.9999735806951304,0.9999811652339384,-7.584538808114161e-06,832
30575,NEIS1114,0.9999967499877428,0.999997537849478,-7.878617351853023e-07,948
89062,NEIS1114,0.9999997095114176,0.9999996948912556,1.4620161858935889e-08,948
50542,NEIS1114,0.9999999802985372,0.9999999831386642,-2.8401270224520662e-09,948
97516,NEIS1114,0.9999999993181148,0.9999999997054272,-3.8731240437073206e-10,948
96934,NEIS1114,0.9999999977939122,0.9999999990349452,-1.2410328320555664e-09,948
42584,NEIS1114,0.9992332491317424,0.9980540755544928,0.0011791735772495,948
71535,NEIS1114,0.999999970161757,0.999999962484713,7.67704400050917e-09,948
80125,NEIS1114,0.9999998471765436,0.9999997176261004,1.2955044315088318e-07,948
20363,NEIS1114,0.9999999908687272,0.9999999944268008,-3.5580736135187863e-09,948
28149,NEIS1114,0.999999912595596,0.9999999984260391,-8.583044330823243e-08,948
52141,NEIS1114,0.9999324559377024,0.9999014511638752,3.1004773827336685e-05,948
63591,NEIS1114,0.9999999897577952,0.9999999604519176,2.9305877613516884e-08,948
97470,NEIS1114,0.9999145591215092,0.9997712859549988,0.0001432731665103,948
38026,NEIS1114,0.9999986871112858,0.99999850844371,1.786675759563039e-07,948
35516,NEIS1114,0.9999969984186045,0.9999967036425004,2.947761040816843e-07,948
38015,NEIS1114,0.9999761009320683,0.9999780501952504,-1.949263181977301e-06,948
71073,NEIS1114,0.9999918714144124,0.999989990490829,1.8809235833305848e-06,948
97332,NEIS1114,0.9999993342070582,0.9999995808500391,-2.466429810388249e-07,948
31320,NEIS1114,0.9999999963304138,0.9999999926721465,3.658267466732923e-09,948
63478,NEIS1114,0.9999999619138064,0.9999998583755482,1.035382581893174e-07,948
29639,NEIS1114,0.9999999791681982,0.9999999852691076,-6.100909555328826e-09,948
71146,NEIS1114,0.9999998626152456,0.9999996803650906,1.8225015507855602e-07,948
30116,NEIS1114,0.9999773511404344,0.99996474344457,1.2607695864419456e-05,948
41325,NEIS1114,0.9998382258322112,0.9999012526996014,-6.302686739023677e-05,948
96830,NEIS1114,0.9999782876286089,0.9999857055606232,-7.417932014308626e-06,948
89121,NEIS1114,0.9999632167347514,0.999978684925216,-1.546819046449599e-05,948
42049,NEIS1114,0.9999995667136522,0.9999990904977292,4.762159231397334e-07,948
42759,NEIS1114,0.999375793473691,0.999488115589063,-0.000112322115372,948
59782,NEIS1114,0.999999977116048,0.9999999493775708,2.7738477292871263e-08,948
41637,NEIS1114,0.9999999001351064,0.9999998461135436,5.402156277867221e-08,948
61296,NEIS1114,0.9999999997977628,0.9999999990376808,7.600821083642018e-10,948
53286,NEIS1114,0.998517019868322,0.9973700943554598,0.0011469255128622,948
59132,NEIS1114,0.9999456491885972,0.9999661174777926,-2.046828919544108e-05,948
51880,NEIS1114,0.9999998350107134,0.9999997823210928,5.2689620666512844e-08,948
96600,NEIS1114,0.9999999466176206,0.9999999631914652,-1.657384451902999e-08,948
38397,NEIS1114,0.9987334938441116,0.997558197311984,0.0011752965321274,948
29385,NEIS1114,0.999999996730506,0.9999999881725498,8.557956232557729e-09,948
29869,NEIS1114,0.9963878463164442,0.9980354820477568,-0.0016476357313125,948
27826,NEIS1114,0.999999219381744,0.9999963313168678,2.888064876138685e-06,948
35807,NEIS1114,0.9999997795872024,0.999998720124586,1.0594626164150966e-06,948
80295,NEIS1114,0.9999984792251004,0.999998164555736,3.146693645650345e-07,948
37943,NEIS1114,0.9967067607134128,0.9900159113452852,0.0066908493681274,948
38130,NEIS1114,0.9999999773354992,0.9999999839979984,-6.6624993300123955e-09,948
38109,NEIS1114,0.9999999982043372,0.9999999977172014,4.871357761615512e-10,948
45303,NEIS1114,0.9999997889985772,0.9999999796120635,-1.906134863283171e-07,948
29736,NEIS1114,0.9999999869964236,0.9999999981078148,-1.1111391140516956e-08,948
63567,NEIS1114,0.9999877869704378,0.9999587177945244,2.9069175913498668e-05,948
83810,NEIS1114,0.9999809733646916,0.9999655803170762,1.53930476154418e-05,948
30687,NEIS1114,0.9999991121101782,0.9999986545341332,4.575760449432309e-07,948
53070,NEIS1114,0.999574335667571,0.9993690604781328,0.0002052751894383,948
100784,NEIS1114,0.9998529161482366,0.9998891674449796,-3.625129674311722e-05,832
30673,NEIS1114,0.9971580134229964,0.9974412356307688,-0.0002832222077723,948
21105,NEIS1114,0.999374164907766,0.9996742184426524,-0.0003000535348862,948
40260,NEIS1114,0.999957124138856,0.9999798368537056,-2.271271484954873e-05,948
61124,NEIS1114,0.9999999976078472,0.9999999973618292,2.460179837626697e-10,948
20429,NEIS1114,0.9999006421083948,0.9998358932376906,6.474887070417878e-05,832
52873,NEIS1114,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1114,0.9999999634649904,0.9999999029813164,6.048367406918942e-08,948
51909,NEIS1114,0.9999991359005944,0.9999990718283888,6.407220576321039e-08,948
96636,NEIS1114,0.9999999990579408,0.9999999978708748,1.1870658900292595e-09,948
74343,NEIS1114,0.9999999493474488,0.9999999406746952,8.672753737393181e-09,948
35361,NEIS1114,0.9903254713084944,0.9920170648479508,-0.0016915935394565,948
59270,NEIS1114,0.998861536817107,0.9994987711878296,-0.0006372343707227,948
96419,NEIS1114,0.99999999946374,0.9999999993748752,8.886480440395417e-11,948
54868,NEIS1114,0.9999999997658248,0.999999999739297,2.6527779972695956e-11,948
85553,NEIS1114,0.9997828425394985,0.999621471223212,0.0001613713162865,948
96891,NEIS1114,0.9999999948442776,0.99999999643172,-1.587442288730756e-09,948
96940,NEIS1114,0.9999812271460978,0.9999849183523544,-3.691206256428714e-06,948
96502,NEIS1114,0.9999859878264328,0.9999778141756692,8.173650763443341e-06,948
43827,NEIS1114,0.9999998631106805,0.9999998343171812,2.8793499140533644e-08,948
53820,NEIS1114,0.9999996118542344,0.9999995266889308,8.516530358715357e-08,948
89418,NEIS1114,0.9999999253429988,0.9999998304898448,9.485315388690908e-08,948
88135,NEIS1114,0.999999622429664,0.9999995448451496,7.758451447958947e-08,948
58826,NEIS1114,0.9999984070688328,0.9999950691898624,3.3378789705551526e-06,948
30952,NEIS1114,0.9999999303652652,0.9999999144331057,1.5932159702636284e-08,948
54718,NEIS1114,0.9999999495648224,0.9999999548700336,-5.305211159267742e-09,948
96411,NEIS1114,0.9999638069958404,0.999909563069226,5.42439266144612e-05,948
63622,NEIS1114,0.9999999833042872,0.9999999925021088,-9.197821504436376e-09,948
77949,NEIS1114,0.9999469322171094,0.999968985990035,-2.2053772925634263e-05,948
85263,NEIS1114,0.9999999900443274,0.9999999757916116,1.4252715674345497e-08,948
63460,NEIS1114,0.9999945054304314,0.9999853832826048,9.122147826778892e-06,948
96943,NEIS1114,0.9999757873402516,0.9999843422604996,-8.554920247982878e-06,948
20907,NEIS1114,0.9968924465665298,0.9959331806186774,0.0009592659478523,948
26877,NEIS1114,0.9998449058169412,0.9998663246984608,-2.141888151974136e-05,948
79921,NEIS1114,0.9999850275751168,0.9999874861887694,-2.4586136526671964e-06,948
60818,NEIS1114,0.9999999969238512,0.999999995686728,1.2371231816743487e-09,948
47271,NEIS1114,0.9999999023778144,0.9999998983491224,4.028692046631477e-09,948
97364,NEIS1114,0.9999999956823062,0.999999994479025,1.2032812524154224e-09,948
58065,NEIS1114,0.9998698369467506,0.9999308743252876,-6.103737853691005e-05,948
29035,NEIS1114,0.9998453869141224,0.9998244337149892,2.095319913308913e-05,948
37698,NEIS1114,0.9999995524919096,0.9999996570819292,-1.0459001964502337e-07,948
42531,NEIS1114,0.9999998791334797,0.9999998808196278,-1.6861481100249875e-09,948
50804,NEIS1114,0.9999978618448264,0.999994837206912,3.0246379144616142e-06,948
97592,NEIS1114,0.99125470517052,0.9837293975742604,0.0075253075962596,948
76946,NEIS1114,0.99999948698886,0.9999986546569972,8.323318626546339e-07,948
20298,NEIS1114,0.9999993879570136,0.999997518310776,1.8696462377176812e-06,948
49407,NEIS1114,0.998639942979231,0.9973689399989636,0.0012710029802672,948
41633,NEIS1114,0.999999996668096,0.999999998584126,-1.9160301123477552e-09,948
97050,NEIS1114,0.9999991178109672,0.9999992527837192,-1.349727520860711e-07,948
55582,NEIS1114,0.9901415108760944,0.9874739268749886,0.0026675840011057,948
53369,NEIS1114,0.9999986423058648,0.9999974068325244,1.2354733402997198e-06,948
30699,NEIS1114,0.9999996247514902,0.9999990864121242,5.383393659741387e-07,948
58437,NEIS1114,0.9999824050887692,0.9999902126210805,-7.807532311110421e-06,948
60660,NEIS1114,0.999999822104575,0.999999709384114,1.1272046118726565e-07,948
96542,NEIS1114,0.9999999991291706,0.9999999989480508,1.8111978583590369e-10,948
96499,NEIS1114,0.9999344476463202,0.999984398397096,-4.995075077562916e-05,948
82525,NEIS1114,0.9999997345584578,0.9999997695571612,-3.499870337986266e-08,948
71058,NEIS1114,0.9990512939237916,0.999394630468898,-0.0003433365451065,948
53282,NEIS1114,0.9999999989816188,0.9999999992838604,-3.022415651088295e-10,948
71120,NEIS1114,0.9999993837367672,0.999999458444126,-7.47073586326863e-08,948
96246,NEIS1114,0.9999998855167862,0.999999853955888,3.156089811717777e-08,948
30994,NEIS1114,0.9997723238425404,0.9998913242910104,-0.0001190004484699,948
26838,NEIS1114,0.9902038327363756,0.9957698301012792,-0.0055659973649035,948
42638,NEIS1114,0.9999954987913132,0.9999963230144676,-8.242231542832101e-07,832
57970,NEIS1114,0.9998990880485984,0.9998976183279912,1.469720607216729e-06,948
97025,NEIS1114,0.999999999775294,0.999999999904572,-1.2927792170103203e-10,948
50842,NEIS1114,0.9999999818691776,0.9999999857333854,-3.8642078425965565e-09,948
21096,NEIS1114,0.9999999998760928,0.99999999987898,-2.88713497553772e-12,948
60676,NEIS1114,0.9999381723624712,0.999994368083404,-5.619572093285008e-05,948
57958,NEIS1114,0.9987632193583929,0.9996316683217285,-0.0008684489633355,948
74921,NEIS1114,0.997057636000191,0.9962825500274144,0.0007750859727767,948
39875,NEIS1114,0.999679540141181,0.999654644231564,2.4895909616851064e-05,948
38622,NEIS1114,0.999454977564507,0.9994845944161612,-2.9616851654257204e-05,948
39910,NEIS1114,0.9997110547908552,0.9997209157675448,-9.86097668964625e-06,948
38055,NEIS1114,0.9999997780506542,0.9999999543968124,-1.763461582315884e-07,948
61297,NEIS1114,0.9999999992725376,0.9999999998187272,-5.46189649064388e-10,948
60839,NEIS1114,0.9999941373864202,0.9999965369464432,-2.399560022903202e-06,948
97611,NEIS1114,0.9997382498201274,0.9996230975205824,0.0001151522995448,948
84888,NEIS1114,0.9999786665054456,0.9999742373759852,4.429129460525871e-06,948
34551,NEIS1114,0.9999876453342886,0.9999880330398034,-3.877055148038267e-07,948
75148,NEIS1114,0.9999999984836804,0.9999999980431776,4.4050285641361597e-10,948
45001,NEIS1114,0.9999962985482932,0.9999958439914765,4.545568168534686e-07,948
34656,NEIS1114,0.9999961259259816,0.9999952935612704,8.323647111563304e-07,948
46505,NEIS1114,0.999997633003336,0.999998756281534,-1.1232781981229678e-06,948
71799,NEIS1114,0.9999999986287148,0.9999999930197704,5.608944309010155e-09,948
85541,NEIS1114,0.9999726266062642,0.9999562317555316,1.6394850732681654e-05,948
97354,NEIS1114,0.9992587901212888,0.9990273600956444,0.0002314300256444,948
60740,NEIS1114,0.9999549191089048,0.9999725838539896,-1.7664745084911004e-05,948
30039,NEIS1114,0.9999999995216288,0.9999999980245472,1.4970816808457243e-09,948
58823,NEIS1114,0.9999999986826252,0.9999999990011554,-3.185302022146175e-10,948
30528,NEIS1114,0.999998870967596,0.9999992457137729,-3.747461768677241e-07,948
43992,NEIS1114,0.9999998564258864,0.9999999091900608,-5.2764174474084775e-08,948
51923,NEIS1114,0.9989079618011558,0.9997732135193104,-0.0008652517181544,948
74927,NEIS1114,0.9999999999147372,0.9999999999279252,-1.3188006242614849e-11,948
61115,NEIS1114,0.9999949945963548,0.9999950143461686,-1.974981378438656e-08,832
59259,NEIS1114,0.9999866816031668,0.9999707857395036,1.589586366335105e-05,948
97276,NEIS1114,0.9999979234205396,0.9999985249910872,-6.015705477091515e-07,948
45350,NEIS1114,0.999050066005244,0.99198721565712,0.0070628503481241,948
20944,NEIS1114,0.9981095041175102,0.9977442791136982,0.0003652250038119,948
57961,NEIS1114,0.9995911015809764,0.9992691779640096,0.0003219236169669,948
63439,NEIS1114,0.9999991789703232,0.999999739032014,-5.600616908019163e-07,948
30265,NEIS1114,0.999999999944369,0.9999999996875262,2.5684276927506744e-10,948
21423,NEIS1114,0.999983383377646,0.9999917754460494,-8.392068403417774e-06,948
27865,NEIS1114,0.999999579028648,0.999999007080974,5.719476738885731e-07,948
58400,NEIS1114,0.99858029194136,0.997973655405767,0.000606636535593,948
71094,NEIS1114,0.9998100094447746,0.9995813138858562,0.0002286955589183,948
44813,NEIS1114,0.9999999901921244,0.999999990224516,-3.239153389955618e-11,948
76590,NEIS1114,0.999999999644561,0.999999999850369,-2.0580803727909822e-10,948
55523,NEIS1114,0.9966193377249744,0.9968201895423284,-0.000200851817354,948
97357,NEIS1114,0.999999138713253,0.9999986700773414,4.686359115213534e-07,948
96970,NEIS1114,0.999999702889215,0.999999259363635,4.435255800405713e-07,948
52717,NEIS1114,0.9956956009407898,0.9798559485407418,0.015839652400048,948
71474,NEIS1114,0.9994435055932186,0.9997792811313984,-0.0003357755381798,948
29215,NEIS1114,0.9998639220142506,0.9998593617911138,4.560223136773622e-06,948
21450,NEIS1114,0.999986054261547,0.999995565811877,-9.51155033002138e-06,948
58184,NEIS1114,0.9999942772595865,0.9999923981671478,1.8790924386502537e-06,948
21372,NEIS1114,0.999964488996106,0.999924217340964,4.027165514197684e-05,948
97007,NEIS1114,0.9999999999794292,0.9999999999705078,8.921419158980369e-12,948
96724,NEIS1114,0.9999999212665028,0.999999882731698,3.8534804791545696e-08,948
58414,NEIS1114,0.9975237298244246,0.9936661847382828,0.0038575450861416,948
26849,NEIS1114,0.9999985497364546,0.9999985491747908,5.61663826559311e-10,948
20433,NEIS1114,0.9999987579928832,0.9999997183177872,-9.603249040424089e-07,948
42196,NEIS1114,0.9999844096397216,0.999985561389138,-1.1517494162838204e-06,948
71623,NEIS1114,0.9999991153224708,0.9999990328849044,8.243756621784115e-08,948
27970,NEIS1114,0.999999947890316,0.9999999550408224,-7.150506298181369e-09,948
56489,NEIS1114,0.999999995824677,0.9999999955905914,2.3408563976090585e-10,948
97524,NEIS1114,0.9999366250819092,0.9999504750086252,-1.3849926715936434e-05,948
58380,NEIS1114,0.99963903240552,0.9997940728813,-0.00015504047578,948
97341,NEIS1114,0.999999976115996,0.9999998528151778,1.233008182222051e-07,948
43839,NEIS1114,0.99992507484417,0.9999213607130908,3.7141310793575855e-06,948
21430,NEIS1114,0.9999999969985084,0.999999996489782,5.087265053660417e-10,948
76968,NEIS1114,0.9998397902511298,0.9996910403424596,0.0001487499086703,948
71992,NEIS1114,0.9999863483618568,0.9999880209338268,-1.6725719698129635e-06,948
40269,NEIS1114,0.9997668349081904,0.9999668607897576,-0.000200025881567,948
21122,NEIS1114,0.9999987907642608,0.9999982803353348,5.104289260149386e-07,948
54870,NEIS1114,0.9999999996855048,0.999999999673436,1.206890143379269e-11,948
35462,NEIS1114,0.9999958717652816,0.9999931671935228,2.7045717586604567e-06,948
44871,NEIS1114,0.9991141971745712,0.9989148189856666,0.0001993781889045,948
27965,NEIS1114,0.9999999734373122,0.999999972280703,1.1566091417947175e-09,948
96341,NEIS1114,0.9999999999966928,0.9999999999957768,9.160450176182169e-13,948
42649,NEIS1114,0.9999975102484584,0.9999973300874988,1.801609595952769e-07,948
40382,NEIS1114,0.9998011401810222,0.9998602647572878,-5.9124576265667805e-05,948
97221,NEIS1114,0.9999999998302788,0.9999999997477472,8.253164818228241e-11,948
100738,NEIS1114,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1114,0.9998805595016436,0.9999327705856398,-5.2211083996223095e-05,948
94127,NEIS1114,0.9999350489488308,0.9999296800916374,5.36885719337743e-06,948
97067,NEIS1114,0.9999999982688867,0.9999999912739334,6.9949533942903486e-09,948
44184,NEIS1114,0.999986040036426,0.9999966575035584,-1.0617467132267857e-05,948
96609,NEIS1114,0.999999998784732,0.9999999995422556,-7.575234883816505e-10,948
96688,NEIS1114,0.9999999992571398,0.9999999996171384,-3.599984754742991e-10,948
40569,NEIS1114,0.9995717452405284,0.999683527701031,-0.0001117824605025,948
42614,NEIS1114,0.9999984556981382,0.9999990252192786,-5.695211404699307e-07,948
74348,NEIS1114,0.9999906981957328,0.999985625666078,5.0725296548703724e-06,948
84837,NEIS1114,0.9999881035880978,0.9999922930337696,-4.18944567193158e-06,948
50828,NEIS1114,0.99999999000298,0.9999999775679675,1.2435012353151365e-08,948
96234,NEIS1114,0.998797374956372,0.997966989262274,0.0008303856940981,948
20919,NEIS1114,0.9999954336304868,0.9999917914164284,3.642214058352522e-06,948
44678,NEIS1114,0.999333964159092,0.9995023296389602,-0.0001683654798682,948
55130,NEIS1114,0.9999996554929236,0.9999994389486816,2.1654424198214173e-07,948
76589,NEIS1114,0.9999986716988376,0.9999963490180224,2.322680815125544e-06,948
82500,NEIS1114,0.9976415233364072,0.9953385229640636,0.0023030003723436,948
58198,NEIS1114,0.9999999690150746,0.9999999864029736,-1.7387899009513322e-08,948
97055,NEIS1114,0.9998690245956848,0.999912003527427,-4.297893174221024e-05,948
58210,NEIS1114,0.9995162174485412,0.9997787650557272,-0.000262547607186,948
51851,NEIS1114,0.999954541790258,0.9999864416100996,-3.18998198415299e-05,948
42119,NEIS1114,0.9999994393350674,0.9999996135802088,-1.7424514142660996e-07,948
55165,NEIS1114,0.999999854009868,0.999999828698574,2.5311293949670244e-08,948
93655,NEIS1114,0.9999991040791708,0.9999993815188208,-2.7743964992055226e-07,948
20300,NEIS1114,0.9999825281588328,0.9999704023032108,1.2125855621936132e-05,948
72283,NEIS1114,0.9934377518444087,0.9940399274331284,-0.0006021755887196,948
71137,NEIS1114,0.9999998945850892,0.9999999157319256,-2.1146836282071035e-08,948
42142,NEIS1114,0.9999999903828736,0.9999999906373002,-2.5442659090657566e-10,948
20178,NEIS1114,0.999999999997576,0.9999999999794448,1.813138528206082e-11,832
89499,NEIS1114,0.9999999998656152,0.9999999997956688,6.994638201973656e-11,948
75120,NEIS1114,0.999999998259804,0.9999999897646692,8.495134928843129e-09,948
37760,NEIS1114,0.999999997354344,0.9999999997336446,-2.3793006453942667e-09,948
37805,NEIS1114,0.9999999923830416,0.999999998050789,-5.667747382531729e-09,948
76569,NEIS1114,0.9999999997294888,0.9999999997197252,9.763523323158552e-12,948
43924,NEIS1114,0.9999999979542844,0.9999999959207042,2.0335801931281594e-09,948
21457,NEIS1114,0.9999999999505568,0.9999999999472302,3.3265612486843565e-12,948
29296,NEIS1114,0.9999996427891276,0.999999500364118,1.424250096748736e-07,948
91823,NEIS1114,0.998853410001596,0.9974125813045056,0.0014408286970903,948
44774,NEIS1114,0.999999962339188,0.9999999530289764,9.310211712687533e-09,832
41490,NEIS1114,0.9999997298898784,0.9999996631971302,6.669274821291539e-08,832
38020,NEIS1114,0.9999999615348706,0.9999999842758168,-2.2740946126198484e-08,948
37680,NEIS1114,0.9999882384513896,0.9999806614464726,7.577004917047603e-06,948
42546,NEIS1114,0.9999735739368232,0.9999897532361232,-1.6179299299978744e-05,948
60460,NEIS1114,0.9999993833963388,0.999999201681384,1.81714954639034e-07,948
35536,NEIS1114,0.9979612429593356,0.9998948255308252,-0.0019335825714895,948
58820,NEIS1114,0.9999997107520842,0.9999995671766994,1.4357538480336276e-07,948
30175,NEIS1114,0.999970354719682,0.9999752947030276,-4.939983345719767e-06,948
89306,NEIS1114,0.9985205663546656,0.9976604900140622,0.0008600763406033,948
45298,NEIS1114,0.999999340123498,0.9999999762882285,-6.361647304498064e-07,948
56464,NEIS1114,0.999999128015092,0.9999984379595482,6.900555438171807e-07,948
20406,NEIS1114,0.9999986671543982,0.999998329403309,3.377510892077496e-07,948
41631,NEIS1114,0.9999985525052844,0.9999971729059344,1.3795993500931305e-06,832
41965,NEIS1114,0.9999998262586312,0.9999999039332458,-7.767461462915294e-08,948
41233,NEIS1114,0.9998765605657716,0.9998645050230076,1.2055542764066727e-05,948
