Genome,Gene,Original,Removed,Delta,Length
84487,NEIS1189,0.9999999743031398,0.9999999804509188,-6.147779063603309e-09,480
96381,NEIS1189,0.9999853542066928,0.9999864427936302,-1.0885869374810395e-06,480
102406,NEIS1189,0.9999999904092022,0.9999999871468164,3.262385916968924e-09,480
92812,NEIS1189,0.999999991791405,0.9999999864451856,5.346219356106019e-09,480
29359,NEIS1189,0.9999998582227289,0.9999999014543944,-4.32316655807341e-08,480
60803,NEIS1189,0.999998730960088,0.9999987521051524,-2.1145064588168342e-08,480
41726,NEIS1189,0.997459314677938,0.9973547992157868,0.0001045154621511,480
100707,NEIS1189,0.9999999780983836,0.9999999659267806,1.2171602947752548e-08,480
30911,NEIS1189,0.9999952192270992,0.9999961399858278,-9.207587285953168e-07,480
60649,NEIS1189,0.9999999530649032,0.9999999898733046,-3.680840143793773e-08,480
96253,NEIS1189,0.999999833397452,0.9999998246241258,8.773326176658713e-09,480
36465,NEIS1189,0.9999999883486552,0.9999999847573436,3.591311692474619e-09,480
88177,NEIS1189,0.9999886140644304,0.9999921582321466,-3.544167716196256e-06,480
44426,NEIS1189,0.9993822595794244,0.997067332179901,0.0023149273995234,480
60708,NEIS1189,0.9999996540270776,0.9999995750202284,7.900684928507928e-08,480
96495,NEIS1189,0.9999999999170132,0.9999999998670892,4.9923953859831727e-11,480
97589,NEIS1189,0.9999988409468452,0.9999992046190084,-3.6367216305066563e-07,480
96783,NEIS1189,0.9999997709857028,0.999999515676261,2.553094418100699e-07,480
50448,NEIS1189,0.9999998421525078,0.9999998080122614,3.4140246407687875e-08,480
38094,NEIS1189,0.9999786715985598,0.9999820470723214,-3.375473761613179e-06,480
71576,NEIS1189,0.9999999178796696,0.999999945217941,-2.7338271424426352e-08,480
71466,NEIS1189,0.9999997184511108,0.9999993492923228,3.691587878718039e-07,480
96537,NEIS1189,0.999999999989797,0.999999999986021,3.776090551355082e-12,480
29380,NEIS1189,0.9999986502720016,0.9999984126738174,2.3759818423840787e-07,480
651,NEIS1189,0.9937752100576952,0.9937432856718844,3.1924385810899736e-05,480
29751,NEIS1189,0.999874259013833,0.999832389112526,4.186990130694568e-05,480
20793,NEIS1189,0.9999996130251506,0.9999996760009506,-6.297580001923819e-08,480
19971,NEIS1189,0.9999968734902736,0.9999978463908714,-9.729005978620364e-07,480
85269,NEIS1189,0.99999991448729,0.9999999382724294,-2.3785139413590173e-08,480
63041,NEIS1189,0.9999995277215082,0.9999996883987398,-1.606772315199123e-07,480
40691,NEIS1189,0.9995158790342938,0.999550953901494,-3.507486720022435e-05,480
885,NEIS1189,0.9987453365045176,0.9990347545095064,-0.0002894180049888,480
34605,NEIS1189,0.9990945024300382,0.9986901790476216,0.0004043233824164,480
71045,NEIS1189,0.9999999311747876,0.9999999828088196,-5.163403204999639e-08,480
61510,NEIS1189,0.9999992600534932,0.9999996849666009,-4.249131076994317e-07,480
58440,NEIS1189,0.9996045734297636,0.9993207224825348,0.0002838509472289,480
75130,NEIS1189,0.99999998901155,0.9999999927613612,-3.7498112392952976e-09,480
76190,NEIS1189,0.9999712849665084,0.9999565279873172,1.4756979191177244e-05,480
76992,NEIS1189,0.9999999987223738,0.999999999414288,-6.919140815853098e-10,480
46611,NEIS1189,0.995705694276798,0.9996158228209948,-0.0039101285441967,480
40324,NEIS1189,0.9999643414351204,0.999985881055066,-2.1539619945776245e-05,480
54803,NEIS1189,0.9999999932459428,0.999999981259646,1.1986296843957689e-08,480
40358,NEIS1189,0.9996929800245282,0.9993980427386944,0.0002949372858339,480
42639,NEIS1189,0.9999735806951304,0.9999733083481518,2.723469786358735e-07,480
30575,NEIS1189,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,480
89062,NEIS1189,0.9999997095114176,0.99999981946584,-1.0995442234484899e-07,480
50542,NEIS1189,0.9999999802985372,0.9999999724443857,7.854151551356381e-09,480
97516,NEIS1189,0.9999999993181148,0.9999999992428824,7.523248690688433e-11,480
96934,NEIS1189,0.9999999977939122,0.9999999981407408,-3.4682856586698563e-10,480
42584,NEIS1189,0.9992332491317424,0.9992691319902698,-3.588285852740292e-05,480
71535,NEIS1189,0.999999970161757,0.9999999864828992,-1.6321142215502963e-08,480
80125,NEIS1189,0.9999998471765436,0.9999998744885414,-2.7311997885526296e-08,480
20363,NEIS1189,0.9999999908687272,0.999999995290886,-4.422158861316916e-09,480
28149,NEIS1189,0.999999912595596,0.9999999770203868,-6.442479083546004e-08,480
52141,NEIS1189,0.9999324559377024,0.999910122383625,2.233355407743609e-05,480
63591,NEIS1189,0.9999999897577952,0.9999999935749158,-3.817120508564642e-09,480
97470,NEIS1189,0.9999145591215092,0.99983083383734,8.372528416911162e-05,480
38026,NEIS1189,0.9999986871112858,0.9999988911159612,-2.040046754858693e-07,480
35516,NEIS1189,0.9999969984186045,0.9999977904687144,-7.920501100544541e-07,480
38015,NEIS1189,0.9999761009320683,0.9999756897628544,4.111692140096324e-07,480
71073,NEIS1189,0.9999918714144124,0.9999914255624656,4.458519468064637e-07,480
97332,NEIS1189,0.9999993342070582,0.9999992214121968,1.1279486133997096e-07,480
31320,NEIS1189,0.9999999963304138,0.9999999936759344,2.6544795250771362e-09,480
63478,NEIS1189,0.9999999619138064,0.999999960067624,1.8461824291549078e-09,480
29639,NEIS1189,0.9999999791681982,0.9999999752646498,3.903548373429544e-09,480
71146,NEIS1189,0.9999998626152456,0.9999998765028272,-1.3887581529203883e-08,480
30116,NEIS1189,0.9999773511404344,0.9999758417793542,1.509361080231919e-06,480
41325,NEIS1189,0.9998382258322112,0.9999129709541766,-7.474512196548044e-05,480
96830,NEIS1189,0.9999782876286089,0.9999842317888572,-5.944160248350094e-06,480
89121,NEIS1189,0.9999632167347514,0.9999827430975452,-1.9526362793786944e-05,480
42049,NEIS1189,0.9999995667136522,0.9999996688010356,-1.0208738354666737e-07,480
42759,NEIS1189,0.999375793473691,0.999437540451932,-6.17469782411284e-05,480
59782,NEIS1189,0.999999977116048,0.9999999796911768,-2.575128665860404e-09,480
41637,NEIS1189,0.9999999001351064,0.9999998448221336,5.5312972868648564e-08,480
61296,NEIS1189,0.9999999997977628,0.9999999997706616,2.710132118721731e-11,480
53286,NEIS1189,0.998517019868322,0.9985245026771185,-7.482808796477336e-06,480
59132,NEIS1189,0.9999456491885972,0.999961357884231,-1.5708695633831482e-05,480
51880,NEIS1189,0.9999998350107134,0.999999871940142,-3.6929428515186664e-08,480
96600,NEIS1189,0.9999999466176206,0.9999999680947046,-2.1477084000132152e-08,480
38397,NEIS1189,0.9987334938441116,0.9994333560649218,-0.0006998622208101,480
29385,NEIS1189,0.999999996730506,0.9999999987887952,-2.058289094719612e-09,480
29869,NEIS1189,0.9963878463164442,0.995556891228922,0.000830955087522,480
27826,NEIS1189,0.999999219381744,0.9999987173330752,5.020486687490333e-07,480
35807,NEIS1189,0.9999997795872024,0.9999996095522808,1.7003492158718106e-07,480
80295,NEIS1189,0.9999984792251004,0.999996769646117,1.7095789834886688e-06,480
37943,NEIS1189,0.9967067607134128,0.9959047196876416,0.0008020410257713,480
38130,NEIS1189,0.9999999773354992,0.9999999638075217,1.3527977515970237e-08,480
38109,NEIS1189,0.9999999982043372,0.9999999975367976,6.675396901911768e-10,480
45303,NEIS1189,0.9999997889985772,0.9999999524101912,-1.6341161401811632e-07,480
29736,NEIS1189,0.9999999869964236,0.999999996360017,-9.363593456157561e-09,480
63567,NEIS1189,0.9999877869704378,0.9999918401041218,-4.053133684012167e-06,480
83810,NEIS1189,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,480
30687,NEIS1189,0.9999991121101782,0.999998559621958,5.524882202845305e-07,480
53070,NEIS1189,0.999574335667571,0.9993969131777318,0.0001774224898392,480
100784,NEIS1189,0.9998529161482366,0.9998945571981152,-4.1641049878582415e-05,480
30673,NEIS1189,0.9971580134229964,0.9968226045145496,0.0003354089084467,480
21105,NEIS1189,0.999374164907766,0.9996350592811186,-0.0002608943733526,480
40260,NEIS1189,0.999957124138856,0.9999513244880291,5.7996508266988656e-06,480
61124,NEIS1189,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,480
20429,NEIS1189,0.9999006421083948,0.9999281558683678,-2.751375997300798e-05,480
52873,NEIS1189,0.99515026319064,0.99601928459114,-0.0008690214005,480
71680,NEIS1189,0.9999999634649904,0.9999999584489369,5.016053683526422e-09,480
51909,NEIS1189,0.9999991359005944,0.9999989985461916,1.3735440285156386e-07,480
96636,NEIS1189,0.9999999990579408,0.9999999985738356,4.841050893489296e-10,480
74343,NEIS1189,0.9999999493474488,0.9999999466366384,2.710810353967474e-09,480
35361,NEIS1189,0.9903254713084944,0.995030449503747,-0.0047049781952526,480
59270,NEIS1189,0.998861536817107,0.9980228470471152,0.0008386897699916,480
96419,NEIS1189,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1189,0.9999999997658248,0.999999999752618,1.3206880034033476e-11,480
85553,NEIS1189,0.9997828425394985,0.99982434095367,-4.149841417144806e-05,480
96891,NEIS1189,0.9999999948442776,0.9999999948247724,1.9505175252731988e-11,480
96940,NEIS1189,0.9999812271460978,0.9999838229969884,-2.595850890685369e-06,480
96502,NEIS1189,0.9999859878264328,0.9999822647960004,3.723030432389862e-06,480
43827,NEIS1189,0.9999998631106805,0.9999998055232616,5.7587418833549016e-08,480
53820,NEIS1189,0.9999996118542344,0.9999995448771416,6.697709264980034e-08,480
89418,NEIS1189,0.9999999253429988,0.9999999534876456,-2.8144646946337563e-08,480
88135,NEIS1189,0.999999622429664,0.9999995616956192,6.073404479334243e-08,480
58826,NEIS1189,0.9999984070688328,0.9999984165320284,-9.463195560499573e-09,480
30952,NEIS1189,0.9999999303652652,0.999999939828559,-9.463293704214948e-09,480
54718,NEIS1189,0.9999999495648224,0.9999999607786256,-1.1213803219334297e-08,480
96411,NEIS1189,0.9999638069958404,0.999960125458976,3.681536864474921e-06,480
63622,NEIS1189,0.9999999833042872,0.9999999637169168,1.9587370392315503e-08,480
77949,NEIS1189,0.9999469322171094,0.999955473001647,-8.540784537602875e-06,480
85263,NEIS1189,0.9999999900443274,0.999999941489768,4.8554559262115056e-08,480
63460,NEIS1189,0.9999945054304314,0.9999958712901686,-1.3658597372012693e-06,480
96943,NEIS1189,0.9999757873402516,0.9999818539445476,-6.066604295917877e-06,480
20907,NEIS1189,0.9968924465665298,0.9981338792610368,-0.001241432694507,480
26877,NEIS1189,0.9998449058169412,0.9999130373793856,-6.813156244434015e-05,480
79921,NEIS1189,0.9999850275751168,0.9999967004525572,-1.167287744041623e-05,480
60818,NEIS1189,0.9999999969238512,0.9999999971877744,-2.639232166146144e-10,480
47271,NEIS1189,0.9999999023778144,0.999999905389863,-3.01204861052895e-09,480
97364,NEIS1189,0.9999999956823062,0.9999999962155106,-5.332043695460698e-10,480
58065,NEIS1189,0.9998698369467506,0.9998401684932946,2.9668453455977684e-05,480
29035,NEIS1189,0.9998453869141224,0.9998505041330108,-5.117218888295305e-06,480
37698,NEIS1189,0.9999995524919096,0.9999995774444546,-2.4952544919187858e-08,480
42531,NEIS1189,0.9999998791334797,0.9999998816960988,-2.5626190058858356e-09,480
50804,NEIS1189,0.9999978618448264,0.9999967414086924,1.1204361339833824e-06,480
97592,NEIS1189,0.99125470517052,0.9934492304045234,-0.0021945252340034,480
76946,NEIS1189,0.99999948698886,0.9999997393548524,-2.523659925479649e-07,480
20298,NEIS1189,0.9999993879570136,0.9999988324887454,5.554682681596645e-07,480
49407,NEIS1189,0.998639942979231,0.999666958472356,-0.001027015493125,480
41633,NEIS1189,0.999999996668096,0.9999999979548532,-1.286757034257846e-09,480
97050,NEIS1189,0.9999991178109672,0.9999994264877036,-3.0867673639356497e-07,480
55582,NEIS1189,0.9901415108760944,0.9886451355911464,0.001496375284948,480
53369,NEIS1189,0.9999986423058648,0.9999987847083734,-1.424025086738112e-07,480
30699,NEIS1189,0.9999996247514902,0.9999989721233964,6.52628093789076e-07,480
58437,NEIS1189,0.9999824050887692,0.9999837485619024,-1.3434731331862793e-06,480
60660,NEIS1189,0.999999822104575,0.9999996617446144,1.6035996064367453e-07,480
96542,NEIS1189,0.9999999991291706,0.9999999985792918,5.49878809152915e-10,480
96499,NEIS1189,0.9999344476463202,0.999969468341941,-3.502069562077992e-05,480
82525,NEIS1189,0.9999997345584578,0.999999509151806,2.2540665167714025e-07,480
71058,NEIS1189,0.9990512939237916,0.9994038421498936,-0.000352548226102,480
53282,NEIS1189,0.9999999989816188,0.9999999990453684,-6.374945016318634e-11,480
71120,NEIS1189,0.9999993837367672,0.999999556027094,-1.7229032689414225e-07,480
96246,NEIS1189,0.9999998855167862,0.9999998449048536,4.0611932594636364e-08,480
30994,NEIS1189,0.9997723238425404,0.9998697039153136,-9.738007277326766e-05,480
26838,NEIS1189,0.9902038327363756,0.9952292330503556,-0.00502540031398,480
42638,NEIS1189,0.9999954987913132,0.9999964880873352,-9.892960219914926e-07,480
57970,NEIS1189,0.9998990880485984,0.999918875504574,-1.978745597575049e-05,480
97025,NEIS1189,0.999999999775294,0.999999999931267,-1.55973012283539e-10,480
50842,NEIS1189,0.9999999818691776,0.9999999923885964,-1.0519418780496892e-08,480
21096,NEIS1189,0.9999999998760928,0.9999999998543144,2.1778467917954455e-11,480
60676,NEIS1189,0.9999381723624712,0.9999525476431576,-1.4375280686373948e-05,480
57958,NEIS1189,0.9987632193583929,0.999292767938066,-0.000529548579673,480
74921,NEIS1189,0.997057636000191,0.9975662280532932,-0.0005085920531021,480
39875,NEIS1189,0.999679540141181,0.9998233951011226,-0.0001438549599416,480
38622,NEIS1189,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,480
39910,NEIS1189,0.9997110547908552,0.999843645780694,-0.0001325909898387,480
38055,NEIS1189,0.9999997780506542,0.9999998768840748,-9.883342066974167e-08,480
61297,NEIS1189,0.9999999992725376,0.9999999991975328,7.50047801645337e-11,480
60839,NEIS1189,0.9999941373864202,0.9999971191274885,-2.981741068275312e-06,480
97611,NEIS1189,0.9997382498201274,0.9997616521829904,-2.3402362862912085e-05,480
84888,NEIS1189,0.9999786665054456,0.9999809728820408,-2.3063765950404047e-06,480
34551,NEIS1189,0.9999876453342886,0.9999904152113382,-2.7698770496131786e-06,480
75148,NEIS1189,0.9999999984836804,0.9999999980258352,4.5784520619207564e-10,480
45001,NEIS1189,0.9999962985482932,0.999996136893956,1.6165433713855037e-07,480
34656,NEIS1189,0.9999961259259816,0.9999960503905498,7.553543179827926e-08,480
46505,NEIS1189,0.999997633003336,0.9999987654696136,-1.1324662776424077e-06,480
71799,NEIS1189,0.9999999986287148,0.9999999980654816,5.632333488492235e-10,480
85541,NEIS1189,0.9999726266062642,0.999983674081368,-1.1047475103831417e-05,480
97354,NEIS1189,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1189,0.9999549191089048,0.999951125411374,3.7936975308960896e-06,480
30039,NEIS1189,0.9999999995216288,0.9999999982656868,1.2559419060309551e-09,480
58823,NEIS1189,0.9999999986826252,0.9999999987603754,-7.775013965982679e-11,480
30528,NEIS1189,0.999998870967596,0.99999907842172,-2.0745412387945805e-07,480
43992,NEIS1189,0.9999998564258864,0.999999927214307,-7.0788420569734e-08,480
51923,NEIS1189,0.9989079618011558,0.999364339084188,-0.000456377283032,480
74927,NEIS1189,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1189,0.9999949945963548,0.999996629881407,-1.6352850522594051e-06,480
59259,NEIS1189,0.9999866816031668,0.999985249935308,1.431667858819985e-06,480
97276,NEIS1189,0.9999979234205396,0.9999983956986136,-4.722780738708465e-07,480
45350,NEIS1189,0.999050066005244,0.9986942645817324,0.0003558014235116,480
20944,NEIS1189,0.9981095041175102,0.998326218231588,-0.0002167141140777,480
57961,NEIS1189,0.9995911015809764,0.9996616770835568,-7.057550258049439e-05,480
63439,NEIS1189,0.9999991789703232,0.9999992506894738,-7.171915061832125e-08,480
30265,NEIS1189,0.999999999944369,0.9999999999383395,6.029399202134299e-12,480
21423,NEIS1189,0.999983383377646,0.9999816773153286,1.7060623174192102e-06,480
27865,NEIS1189,0.999999579028648,0.9999996935212464,-1.144925982909939e-07,480
58400,NEIS1189,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1189,0.9998100094447746,0.9997697175331168,4.02919116577749e-05,480
44813,NEIS1189,0.9999999901921244,0.9999999899173744,2.7474988950615403e-10,480
76590,NEIS1189,0.999999999644561,0.99999999975988,-1.15318865567815e-10,480
55523,NEIS1189,0.9966193377249744,0.9948894231812068,0.0017299145437675,480
97357,NEIS1189,0.999999138713253,0.9999988168085474,3.219047055580404e-07,480
96970,NEIS1189,0.999999702889215,0.9999995733645448,1.295246703225672e-07,480
52717,NEIS1189,0.9956956009407898,0.9994360285422988,-0.0037404276015089,480
71474,NEIS1189,0.9994435055932186,0.9998325197742064,-0.0003890141809879,480
29215,NEIS1189,0.9998639220142506,0.9998238789357552,4.004307849536648e-05,480
21450,NEIS1189,0.999986054261547,0.9999935751192554,-7.520857708387396e-06,480
58184,NEIS1189,0.9999942772595865,0.9999947754806228,-4.982210362047823e-07,480
21372,NEIS1189,0.999964488996106,0.999954754161505,9.7348346009829e-06,480
97007,NEIS1189,0.9999999999794292,0.9999999999374796,4.194966596315908e-11,480
96724,NEIS1189,0.9999999212665028,0.9999999370966396,-1.5830136645966775e-08,480
58414,NEIS1189,0.9975237298244246,0.9966637830968664,0.0008599467275581,480
26849,NEIS1189,0.9999985497364546,0.9999992309382908,-6.812018362722938e-07,480
20433,NEIS1189,0.9999987579928832,0.9999996906849196,-9.326920363816882e-07,480
42196,NEIS1189,0.9999844096397216,0.9999842870090502,1.2263067139528516e-07,480
71623,NEIS1189,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,480
27970,NEIS1189,0.999999947890316,0.9999999595350348,-1.164471874481876e-08,480
56489,NEIS1189,0.999999995824677,0.9999999934658554,2.358821582504333e-09,480
97524,NEIS1189,0.9999366250819092,0.9998739865050346,6.263857687460739e-05,480
58380,NEIS1189,0.99963903240552,0.9997910344592263,-0.0001520020537064,480
97341,NEIS1189,0.999999976115996,0.999999864074716,1.1204127992048285e-07,480
43839,NEIS1189,0.99992507484417,0.9999302321534392,-5.15730926931024e-06,480
21430,NEIS1189,0.9999999969985084,0.999999995543873,1.4546354121236502e-09,480
76968,NEIS1189,0.9998397902511298,0.9997663539437338,7.343630739597984e-05,480
71992,NEIS1189,0.9999863483618568,0.9999853090383116,1.0393235451156002e-06,480
40269,NEIS1189,0.9997668349081904,0.9998618817040912,-9.504679590088828e-05,480
21122,NEIS1189,0.9999987907642608,0.9999978116432332,9.791210275889028e-07,480
54870,NEIS1189,0.9999999996855048,0.9999999995616012,1.2390344306112408e-10,480
35462,NEIS1189,0.9999958717652816,0.9999971939577428,-1.3221924611839242e-06,480
44871,NEIS1189,0.9991141971745712,0.9994003122652928,-0.0002861150907216,480
27965,NEIS1189,0.9999999734373122,0.999999975279798,-1.8424859415944182e-09,480
96341,NEIS1189,0.9999999999966928,0.9999999999971064,-4.137801212777959e-13,480
42649,NEIS1189,0.9999975102484584,0.9999973760150912,1.3423336719942114e-07,480
40382,NEIS1189,0.9998011401810222,0.9998038213772008,-2.6811961785222493e-06,480
97221,NEIS1189,0.9999999998302788,0.9999999998345253,-4.246492046888761e-12,480
100738,NEIS1189,0.9999999001667012,0.9999998487513072,5.141539405340013e-08,480
89098,NEIS1189,0.9998805595016436,0.9999035623173868,-2.300281574330043e-05,480
94127,NEIS1189,0.9999350489488308,0.9999380070882112,-2.958139380337954e-06,480
97067,NEIS1189,0.9999999982688867,0.9999999988699056,-6.010187902916185e-10,480
44184,NEIS1189,0.999986040036426,0.9999933329452644,-7.292908838274492e-06,480
96609,NEIS1189,0.999999998784732,0.9999999993235636,-5.388315349463824e-10,480
96688,NEIS1189,0.9999999992571398,0.9999999994007748,-1.4363510381087963e-10,480
40569,NEIS1189,0.9995717452405284,0.999586855512951,-1.511027242262486e-05,480
42614,NEIS1189,0.9999984556981382,0.9999983705771384,8.51209999153113e-08,480
74348,NEIS1189,0.9999906981957328,0.999989932640263,7.65555469794954e-07,480
84837,NEIS1189,0.9999881035880978,0.9999944322749706,-6.328686872891787e-06,480
50828,NEIS1189,0.99999999000298,0.9999999844051306,5.597849406235866e-09,480
96234,NEIS1189,0.998797374956372,0.99790915578014,0.0008882191762319,480
20919,NEIS1189,0.9999954336304868,0.99999310320431,2.330426176921918e-06,480
44678,NEIS1189,0.999333964159092,0.999281771106412,5.219305268000518e-05,480
55130,NEIS1189,0.9999996554929236,0.99999936345659,2.920363335601195e-07,480
76589,NEIS1189,0.9999986716988376,0.9999979321294103,7.395694272549491e-07,480
82500,NEIS1189,0.9976415233364072,0.995389932061448,0.0022515912749593,480
58198,NEIS1189,0.9999999690150746,0.9999999705255456,-1.5104709705227035e-09,480
97055,NEIS1189,0.9998690245956848,0.9999207858677058,-5.176127202100034e-05,480
58210,NEIS1189,0.9995162174485412,0.9998405969382445,-0.000324379489703,480
51851,NEIS1189,0.999954541790258,0.9999826851548924,-2.814336463452527e-05,480
42119,NEIS1189,0.9999994393350674,0.9999994296937902,9.641277221028588e-09,480
55165,NEIS1189,0.999999854009868,0.9999997471354488,1.0687441931445109e-07,480
93655,NEIS1189,0.9999991040791708,0.9999994644832824,-3.604041116656021e-07,480
20300,NEIS1189,0.9999825281588328,0.9999831239431328,-5.957843000059526e-07,480
72283,NEIS1189,0.9934377518444087,0.9911353621602031,0.0023023896842055,480
71137,NEIS1189,0.9999998945850892,0.9999998745315096,2.00535794636636e-08,480
42142,NEIS1189,0.9999999903828736,0.999999991621321,-1.2384474556981218e-09,480
20178,NEIS1189,0.999999999997576,0.9999999999949224,2.653766095761512e-12,480
89499,NEIS1189,0.9999999998656152,0.9999999998689018,-3.286593219797851e-12,480
75120,NEIS1189,0.999999998259804,0.999999991120736,7.139067892403261e-09,480
37760,NEIS1189,0.999999997354344,0.9999999985170708,-1.162726692705007e-09,480
37805,NEIS1189,0.9999999923830416,0.9999999983091412,-5.926099611031077e-09,480
76569,NEIS1189,0.9999999997294888,0.9999999997883592,-5.887046405916863e-11,480
43924,NEIS1189,0.9999999979542844,0.9999999982058788,-2.515943009484545e-10,480
21457,NEIS1189,0.9999999999505568,0.9999999999541952,-3.6385339186040255e-12,480
29296,NEIS1189,0.9999996427891276,0.9999995773978312,6.539129626670359e-08,480
91823,NEIS1189,0.998853410001596,0.9985331585274468,0.0003202514741492,480
44774,NEIS1189,0.999999962339188,0.9999999672609086,-4.9217205866369795e-09,480
41490,NEIS1189,0.9999997298898784,0.9999996972846704,3.260520797798705e-08,480
38020,NEIS1189,0.9999999615348706,0.999999964212376,-2.677505439585559e-09,480
37680,NEIS1189,0.9999882384513896,0.9999897790715442,-1.5406201545609122e-06,480
42546,NEIS1189,0.9999735739368232,0.9999818944071754,-8.320470352263243e-06,480
60460,NEIS1189,0.9999993833963388,0.9999990566174012,3.267789374650221e-07,480
35536,NEIS1189,0.9979612429593356,0.9995710161297106,-0.0016097731703749,480
58820,NEIS1189,0.9999997107520842,0.9999997869839458,-7.623186160099493e-08,480
30175,NEIS1189,0.999970354719682,0.999985546992438,-1.5192272755926162e-05,480
89306,NEIS1189,0.9985205663546656,0.998602030230434,-8.146387576857261e-05,480
45298,NEIS1189,0.999999340123498,0.9999997642871244,-4.241636263335735e-07,480
56464,NEIS1189,0.999999128015092,0.9999991532973724,-2.5282280269323113e-08,480
20406,NEIS1189,0.9999986671543982,0.9999985901508204,7.700357773643418e-08,480
41631,NEIS1189,0.9999985525052844,0.9999985262196414,2.6285642995560465e-08,480
41965,NEIS1189,0.9999998262586312,0.9999996385907332,1.8766789788848826e-07,480
