Genome,Gene,Original,Removed,Delta,Length
55523,NEIS1721,0.9966193377249744,0.9904464149257284,0.0061729227992459,873
97357,NEIS1721,0.999999138713253,0.9999986019212126,5.367920403731574e-07,873
96970,NEIS1721,0.999999702889215,0.9999997293750134,-2.6485798332309685e-08,873
52717,NEIS1721,0.9956956009407898,0.992841805015424,0.0028537959253659,873
71474,NEIS1721,0.9994435055932186,0.9990846887914514,0.0003588168017671,873
29215,NEIS1721,0.9998639220142506,0.999793814057127,7.010795712358853e-05,873
21450,NEIS1721,0.999986054261547,0.9999884440685948,-2.389807047809001e-06,873
58184,NEIS1721,0.9999942772595865,0.9999879395466816,6.3377129047026415e-06,873
21372,NEIS1721,0.999964488996106,0.9997908076080018,0.0001736813881042,873
97007,NEIS1721,0.9999999999794292,0.9999999999384984,4.093092531576304e-11,873
96724,NEIS1721,0.9999999212665028,0.9999998369065808,8.435992204791631e-08,873
58414,NEIS1721,0.9975237298244246,0.9942867609973788,0.0032369688270458,873
26849,NEIS1721,0.9999985497364546,0.9999986440041886,-9.426773395215805e-08,873
20433,NEIS1721,0.9999987579928832,0.99999886385377,-1.0586088672326357e-07,873
42196,NEIS1721,0.9999844096397216,0.999982394261569,2.0153781525866776e-06,873
71623,NEIS1721,0.9999991153224708,0.9999988283718472,2.8695062348482736e-07,873
27970,NEIS1721,0.999999947890316,0.9999999326423852,1.5247930917894337e-08,873
56489,NEIS1721,0.999999995824677,0.9999999881868464,7.6378304791902e-09,873
97524,NEIS1721,0.9999366250819092,0.9998543553096064,8.226977230263444e-05,873
58380,NEIS1721,0.99963903240552,0.9996278776368808,1.1154768639221048e-05,873
97341,NEIS1721,0.999999976115996,0.9999999174547206,5.866127539277954e-08,873
43839,NEIS1721,0.99992507484417,0.999822339263172,0.0001027355809979,873
21430,NEIS1721,0.9999999969985084,0.9999999943235656,2.6749428228001193e-09,873
76968,NEIS1721,0.9998397902511298,0.9997523258588336,8.746439229612157e-05,873
71992,NEIS1721,0.9999863483618568,0.9999719071144424,1.4441247414564984e-05,873
40269,NEIS1721,0.9997668349081904,0.9999179052963068,-0.0001510703881164,873
21122,NEIS1721,0.9999987907642608,0.999997858953533,9.318107278000198e-07,873
54870,NEIS1721,0.9999999996855048,0.9999999993868316,2.986731972853818e-10,873
35462,NEIS1721,0.9999958717652816,0.9999885664750192,7.305290262382691e-06,873
44871,NEIS1721,0.9991141971745712,0.9990263507946197,8.784637995151723e-05,709
27965,NEIS1721,0.9999999734373122,0.9999999576697908,1.5767521510667848e-08,873
96341,NEIS1721,0.9999999999966928,0.9999999999945643,2.128408560508888e-12,873
42649,NEIS1721,0.9999975102484584,0.9999972555074028,2.5474105547207415e-07,873
40382,NEIS1721,0.9998011401810222,0.999783392269016,1.774791200626069e-05,873
97221,NEIS1721,0.9999999998302788,0.9999999998752244,-4.4945713817412525e-11,873
100738,NEIS1721,0.9999999001667012,0.9999998360679848,6.40987164457485e-08,873
89098,NEIS1721,0.9998805595016436,0.9998520755147868,2.848398685684206e-05,873
94127,NEIS1721,0.9999350489488308,0.9999213400137704,1.3708935060474658e-05,873
97067,NEIS1721,0.9999999982688867,0.9999999975455988,7.232878740381921e-10,873
44184,NEIS1721,0.999986040036426,0.9999911622920924,-5.122255666289988e-06,873
96609,NEIS1721,0.999999998784732,0.9999999993913744,-6.066424029782523e-10,873
96688,NEIS1721,0.9999999992571398,0.9999999988599008,3.9723913047851056e-10,873
40569,NEIS1721,0.9995717452405284,0.999561438842368,1.030639816024248e-05,873
42614,NEIS1721,0.9999984556981382,0.9999975857992306,8.698989075739405e-07,873
74348,NEIS1721,0.9999906981957328,0.9999783657040928,1.2332491640010268e-05,873
84837,NEIS1721,0.9999881035880978,0.9999896302912794,-1.5267031816534882e-06,873
50828,NEIS1721,0.99999999000298,0.9999999778885508,1.211442912651961e-08,873
96234,NEIS1721,0.998797374956372,0.9980338314903676,0.0007635434660044,873
20919,NEIS1721,0.9999954336304868,0.9999951036847626,3.299457241867643e-07,873
44678,NEIS1721,0.999333964159092,0.9995085795300372,-0.000174615370945,873
55130,NEIS1721,0.9999996554929236,0.9999993564792896,2.990136340752514e-07,873
76589,NEIS1721,0.9999986716988376,0.999996732249589,1.9394492486446424e-06,873
82500,NEIS1721,0.9976415233364072,0.9940114591067312,0.0036300642296759,873
58198,NEIS1721,0.9999999690150746,0.999999970487066,-1.4719913066230104e-09,873
97055,NEIS1721,0.9998690245956848,0.999877432219831,-8.407624146222759e-06,873
58210,NEIS1721,0.9995162174485412,0.9999137808634024,-0.000397563414861,873
51851,NEIS1721,0.999954541790258,0.9999763761272668,-2.183433700875259e-05,873
42119,NEIS1721,0.9999994393350674,0.999999592869016,-1.5353394844375148e-07,873
55165,NEIS1721,0.999999854009868,0.9999998377967376,1.621313050481632e-08,873
93655,NEIS1721,0.9999991040791708,0.9999985385592968,5.655198741516543e-07,873
20300,NEIS1721,0.9999825281588328,0.9999646269002678,1.7901258565045097e-05,873
72283,NEIS1721,0.9934377518444087,0.9919704336095106,0.001467318234898,873
71137,NEIS1721,0.9999998945850892,0.9999998863651752,8.219914082729929e-09,873
42142,NEIS1721,0.9999999903828736,0.9999999963329128,-5.950039128066464e-09,873
20178,NEIS1721,0.999999999997576,0.9999999999953926,2.1834756225302958e-12,873
89499,NEIS1721,0.9999999998656152,0.9999999997683208,9.729428374072312e-11,873
75120,NEIS1721,0.999999998259804,0.999999992992976,5.266828084771191e-09,873
37760,NEIS1721,0.999999997354344,0.999999999277816,-1.923472159326422e-09,873
37805,NEIS1721,0.9999999923830416,0.9999999987525844,-6.369542671080808e-09,873
76569,NEIS1721,0.9999999997294888,0.9999999996162504,1.1323830761966748e-10,873
43924,NEIS1721,0.9999999979542844,0.9999999959947732,1.9595112199510822e-09,873
21457,NEIS1721,0.9999999999505568,0.9999999999370202,1.3536616272347146e-11,873
29296,NEIS1721,0.9999996427891276,0.9999995978355042,4.495362337930686e-08,873
91823,NEIS1721,0.998853410001596,0.9985632652891084,0.0002901447124876,873
44774,NEIS1721,0.999999962339188,0.999999971796202,-9.457014171765366e-09,873
41490,NEIS1721,0.9999997298898784,0.9999998589989126,-1.2910903424145914e-07,873
38020,NEIS1721,0.9999999615348706,0.9999999549989992,6.535871288626538e-09,873
37680,NEIS1721,0.9999882384513896,0.9999856655746104,2.572876779183275e-06,873
42546,NEIS1721,0.9999735739368232,0.9999786813743432,-5.107437519913383e-06,873
60460,NEIS1721,0.9999993833963388,0.999999037367019,3.4602931975324935e-07,873
35536,NEIS1721,0.9979612429593356,0.9997518347477872,-0.0017905917884516,873
58820,NEIS1721,0.9999997107520842,0.9999982903366836,1.4204154006325354e-06,873
30175,NEIS1721,0.999970354719682,0.9999919680303112,-2.1613310629331476e-05,873
89306,NEIS1721,0.9985205663546656,0.9971922509379066,0.0013283154167589,873
45298,NEIS1721,0.999999340123498,0.9999999170432214,-5.769197234384293e-07,873
56464,NEIS1721,0.999999128015092,0.99999712334674,2.004668352095784e-06,873
20406,NEIS1721,0.9999986671543982,0.9999983628860551,3.0426834296548577e-07,873
41631,NEIS1721,0.9999985525052844,0.9999980412292192,5.112760651515558e-07,873
41965,NEIS1721,0.9999998262586312,0.9999995485044846,2.777541465714961e-07,873
41233,NEIS1721,0.9998765605657716,0.9998413015972032,3.525896856837463e-05,873
96729,NEIS1721,0.99999999983206,0.9999999997002742,1.317858044913578e-10,873
