Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1164,0.9999986640028056,0.9999992700440926,-6.060412870434462e-07,372
21302,NEIS1164,0.999999998226051,0.9999999988082656,-5.822144988343324e-10,372
72838,NEIS1164,0.9985404491168784,0.9990966876130164,-0.0005562384961378,372
96238,NEIS1164,0.9999949935595824,0.9999945018286184,4.917309641694345e-07,372
74995,NEIS1164,0.9999998395999204,0.9999998340705,5.529420366023885e-09,372
96474,NEIS1164,0.993260454738994,0.991176071602898,0.002084383136096,372
89305,NEIS1164,0.9999999947455194,0.9999999936183568,1.1271625854902823e-09,372
53302,NEIS1164,0.9999998169366592,0.9999996742627756,1.426738834853225e-07,372
96840,NEIS1164,0.9999999977935534,0.9999999972815689,5.11984676876409e-10,372
50852,NEIS1164,0.9999664547307991,0.999968852545598,-2.397814798715814e-06,372
28030,NEIS1164,0.9999944132439184,0.9999946468276396,-2.335837211431269e-07,372
61450,NEIS1164,0.9999904992451052,0.9999905278482468,-2.8603141521976735e-08,372
59649,NEIS1164,0.9999999480638886,0.999999960556162,-1.2492273437914037e-08,372
21229,NEIS1164,0.9997199160420086,0.9995438265065216,0.0001760895354868,372
28158,NEIS1164,0.999999916103879,0.9999999505765622,-3.447268326350894e-08,372
54624,NEIS1164,0.9999999862352558,0.9999999866939466,-4.586908630699327e-10,372
47287,NEIS1164,0.9998458280385554,0.999625486248007,0.0002203417905484,372
63549,NEIS1164,0.9999999180133252,0.9999999239285944,-5.915269163381254e-09,372
96645,NEIS1164,0.9999999914172938,0.9999999910339344,3.833593442692518e-10,372
53288,NEIS1164,0.9999998504765992,0.9999998481618328,2.3147663785749732e-09,372
86962,NEIS1164,0.9999999981648088,0.999999997544876,6.199326607614353e-10,372
70759,NEIS1164,0.9999999123395384,0.999999910413897,1.9256414240942373e-09,372
91870,NEIS1164,0.9999999285135012,0.9999999423314868,-1.3817985755615324e-08,372
34562,NEIS1164,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,372
84487,NEIS1164,0.9999999743031398,0.9999999627441386,1.1559001200645014e-08,372
96381,NEIS1164,0.9999853542066928,0.9999872956104008,-1.9414037080167645e-06,372
102406,NEIS1164,0.9999999904092022,0.999999989044968,1.3642342810982202e-09,372
92812,NEIS1164,0.999999991791405,0.9999999893280824,2.463322656964806e-09,372
29359,NEIS1164,0.9999998582227289,0.9999998659434732,-7.72074437715986e-09,372
60803,NEIS1164,0.999998730960088,0.9999985799423876,1.5101770034497974e-07,372
41726,NEIS1164,0.997459314677938,0.998912924949959,-0.0014536102720209,372
100707,NEIS1164,0.9999999780983836,0.999999970038391,8.05999256225931e-09,372
30911,NEIS1164,0.9999952192270992,0.9999928845688032,2.3346582961325524e-06,372
60649,NEIS1164,0.9999999530649032,0.9999999762308766,-2.316597336182724e-08,372
96253,NEIS1164,0.999999833397452,0.9999997636572798,6.974017219274486e-08,372
36465,NEIS1164,0.9999999883486552,0.999999985818145,2.5305102457906514e-09,372
88177,NEIS1164,0.9999886140644304,0.9999818183918676,6.795672562787125e-06,372
44426,NEIS1164,0.9993822595794244,0.9986002252388572,0.0007820343405671,372
60708,NEIS1164,0.9999996540270776,0.9999996452624574,8.76462014076651e-09,372
96495,NEIS1164,0.9999999999170132,0.9999999998893776,2.763556050666693e-11,372
97589,NEIS1164,0.9999988409468452,0.9999992471047356,-4.0615789043130245e-07,372
96783,NEIS1164,0.9999997709857028,0.9999996716058852,9.937981748642245e-08,372
50448,NEIS1164,0.9999998421525078,0.999999833317628,8.834879716701494e-09,372
38094,NEIS1164,0.9999786715985598,0.999952316136529,2.635546203078043e-05,372
71576,NEIS1164,0.9999999178796696,0.9999999568768532,-3.899718370448113e-08,372
71466,NEIS1164,0.9999997184511108,0.9999995357072822,1.827438286250427e-07,372
96537,NEIS1164,0.999999999989797,0.9999999999843006,5.496492150314225e-12,372
29380,NEIS1164,0.9999986502720016,0.9999988650758,-2.1480379841509745e-07,372
651,NEIS1164,0.9937752100576952,0.9927655829723648,0.0010096270853304,372
29751,NEIS1164,0.999874259013833,0.9998818807761845,-7.621762351472938e-06,372
20793,NEIS1164,0.9999996130251506,0.9999996385723496,-2.5547199022923905e-08,372
19971,NEIS1164,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,372
85269,NEIS1164,0.99999991448729,0.9999999672765764,-5.278928649765646e-08,372
63041,NEIS1164,0.9999995277215082,0.9999997037481928,-1.7602668456184745e-07,372
40691,NEIS1164,0.9995158790342938,0.9995772645434292,-6.138550913525886e-05,372
885,NEIS1164,0.9987453365045176,0.9984585417233752,0.0002867947811423,372
34605,NEIS1164,0.9990945024300382,0.999093466163079,1.0362669591312823e-06,372
71045,NEIS1164,0.9999999311747876,0.9999999773906684,-4.62158807890134e-08,372
61510,NEIS1164,0.9999992600534932,0.9999992386016032,2.1451889931078938e-08,372
58440,NEIS1164,0.9996045734297636,0.999497253539212,0.0001073198905516,372
75130,NEIS1164,0.99999998901155,0.9999999901526072,-1.141057248688071e-09,372
76190,NEIS1164,0.9999712849665084,0.999953527812482,1.775715402640987e-05,372
76992,NEIS1164,0.9999999987223738,0.9999999992730232,-5.506495259766098e-10,372
46611,NEIS1164,0.995705694276798,0.9994398239421004,-0.0037341296653023,372
40324,NEIS1164,0.9999643414351204,0.99995936781516,4.973619960435549e-06,372
54803,NEIS1164,0.9999999932459428,0.9999999789674106,1.4278532245448616e-08,372
40358,NEIS1164,0.9996929800245282,0.9997066734845084,-1.369345998003535e-05,372
42639,NEIS1164,0.9999735806951304,0.9999754269448158,-1.8462496853555168e-06,372
30575,NEIS1164,0.9999967499877428,0.9999964831349428,2.668527999682979e-07,372
89062,NEIS1164,0.9999997095114176,0.9999996884974898,2.1013927820057177e-08,372
50542,NEIS1164,0.9999999802985372,0.9999999719589928,8.339544388391573e-09,372
97516,NEIS1164,0.9999999993181148,0.9999999992240288,9.408585022185888e-11,372
96934,NEIS1164,0.9999999977939122,0.999999997222386,5.715261597316611e-10,372
42584,NEIS1164,0.9992332491317424,0.9992490325267191,-1.5783394976764953e-05,372
71535,NEIS1164,0.999999970161757,0.9999999798376568,-9.675899859118433e-09,372
80125,NEIS1164,0.9999998471765436,0.9999998506487744,-3.472230947210164e-09,372
20363,NEIS1164,0.9999999908687272,0.9999999898455152,1.0232118485831163e-09,372
28149,NEIS1164,0.999999912595596,0.999999937715478,-2.5119881952306852e-08,372
52141,NEIS1164,0.9999324559377024,0.9999148151850076,1.7640752694725315e-05,372
63591,NEIS1164,0.9999999897577952,0.9999999959510136,-6.1932184935997725e-09,372
97470,NEIS1164,0.9999145591215092,0.999801143399918,0.000113415721591,372
38026,NEIS1164,0.9999986871112858,0.99999829264595,3.944653358400885e-07,372
35516,NEIS1164,0.9999969984186045,0.9999971158271824,-1.174085780819567e-07,372
38015,NEIS1164,0.9999761009320683,0.9999724771084864,3.6238235818775166e-06,372
71073,NEIS1164,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,372
97332,NEIS1164,0.9999993342070582,0.9999993926711565,-5.8464098118271586e-08,372
31320,NEIS1164,0.9999999963304138,0.999999996110118,2.2029578161664176e-10,372
63478,NEIS1164,0.9999999619138064,0.9999999347089954,2.7204810959524653e-08,372
29639,NEIS1164,0.9999999791681982,0.9999999782209872,9.472109763208891e-10,372
71146,NEIS1164,0.9999998626152456,0.9999998750843708,-1.2469125287850602e-08,372
30116,NEIS1164,0.9999773511404344,0.9999672175952612,1.0133545173096614e-05,372
41325,NEIS1164,0.9998382258322112,0.9998368835545928,1.342277618276988e-06,372
96830,NEIS1164,0.9999782876286089,0.9999786806882726,-3.930596637058415e-07,372
89121,NEIS1164,0.9999632167347514,0.9999671271697748,-3.910435023346537e-06,372
42049,NEIS1164,0.9999995667136522,0.99999956068339,6.030262178491341e-09,372
42759,NEIS1164,0.999375793473691,0.9990998769038876,0.0002759165698035,372
59782,NEIS1164,0.999999977116048,0.999999980740741,-3.6246929902006286e-09,372
41637,NEIS1164,0.9999999001351064,0.999999945912328,-4.5777221679976776e-08,372
61296,NEIS1164,0.9999999997977628,0.9999999997013584,9.640432896418359e-11,372
53286,NEIS1164,0.998517019868322,0.9987451699941596,-0.0002281501258375,372
59132,NEIS1164,0.9999456491885972,0.99994508040441,5.68784187082727e-07,372
51880,NEIS1164,0.9999998350107134,0.999999877886171,-4.2875457517688176e-08,372
96600,NEIS1164,0.9999999466176206,0.9999999260571788,2.056044190457129e-08,372
38397,NEIS1164,0.9987334938441116,0.9988575779710815,-0.00012408412697,372
29385,NEIS1164,0.999999996730506,0.9999999977371145,-1.0066083522275446e-09,372
29869,NEIS1164,0.9963878463164442,0.9960140353399032,0.0003738109765408,372
27826,NEIS1164,0.999999219381744,0.9999987723248418,4.47056902164178e-07,372
35807,NEIS1164,0.9999997795872024,0.9999997082449142,7.13422881881698e-08,372
80295,NEIS1164,0.9999984792251004,0.9999976170668412,8.621582592294175e-07,372
37943,NEIS1164,0.9967067607134128,0.9972569175085768,-0.0005501567951639,372
38130,NEIS1164,0.9999999773354992,0.9999999623900712,1.494542800628551e-08,372
38109,NEIS1164,0.9999999982043372,0.9999999919824492,6.22188789378697e-09,372
45303,NEIS1164,0.9999997889985772,0.999999922062278,-1.330637008356561e-07,372
29736,NEIS1164,0.9999999869964236,0.9999999855891332,1.407290284305418e-09,372
63567,NEIS1164,0.9999877869704378,0.9999913750191264,-3.588048688718537e-06,372
83810,NEIS1164,0.9999809733646916,0.9999749227050688,6.05065962289153e-06,372
30687,NEIS1164,0.9999991121101782,0.9999988660370648,2.46073113552292e-07,372
53070,NEIS1164,0.999574335667571,0.9994484136012108,0.0001259220663601,372
100784,NEIS1164,0.9998529161482366,0.9998521302452718,7.859029648171756e-07,372
30673,NEIS1164,0.9971580134229964,0.9945630819662762,0.0025949314567201,372
21105,NEIS1164,0.999374164907766,0.9990454653674468,0.0003286995403192,372
40260,NEIS1164,0.999957124138856,0.9999618927013836,-4.768562527734943e-06,372
61124,NEIS1164,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,372
20429,NEIS1164,0.9999006421083948,0.999918284519896,-1.764241150126189e-05,372
52873,NEIS1164,0.99515026319064,0.9949299388614395,0.0002203243292004,372
71680,NEIS1164,0.9999999634649904,0.9999999524723177,1.0992672883070044e-08,372
51909,NEIS1164,0.9999991359005944,0.9999988809100036,2.5499059086442344e-07,372
96636,NEIS1164,0.9999999990579408,0.9999999985558076,5.021333349120026e-10,372
74343,NEIS1164,0.9999999493474488,0.9999999362230906,1.3124358266836111e-08,372
35361,NEIS1164,0.9903254713084944,0.9929864675933676,-0.0026609962848733,372
59270,NEIS1164,0.998861536817107,0.9985450302205258,0.0003165065965812,372
96419,NEIS1164,0.99999999946374,0.9999999994246522,3.908773305028035e-11,372
54868,NEIS1164,0.9999999997658248,0.9999999997593096,6.515121775407806e-12,372
85553,NEIS1164,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,372
96891,NEIS1164,0.9999999948442776,0.9999999956961978,-8.519202010504046e-10,372
96940,NEIS1164,0.9999812271460978,0.9999742469246484,6.980221449515156e-06,372
96502,NEIS1164,0.9999859878264328,0.9999838607065809,2.12711985203562e-06,372
43827,NEIS1164,0.9999998631106805,0.99999977145823,9.165245040687608e-08,372
53820,NEIS1164,0.9999996118542344,0.999999763066722,-1.512124875313603e-07,372
89418,NEIS1164,0.9999999253429988,0.9999999001363888,2.5206609910455316e-08,372
88135,NEIS1164,0.999999622429664,0.9999996727054418,-5.027577776317572e-08,372
58826,NEIS1164,0.9999984070688328,0.9999982033081504,2.037606825489036e-07,369
30952,NEIS1164,0.9999999303652652,0.99999993783363,-7.468364815466089e-09,372
54718,NEIS1164,0.9999999495648224,0.9999998983183284,5.1246494048307056e-08,372
96411,NEIS1164,0.9999638069958404,0.9999505834423722,1.3223553468222349e-05,372
63622,NEIS1164,0.9999999833042872,0.999999988508302,-5.204014663640066e-09,372
77949,NEIS1164,0.9999469322171094,0.9999439153490652,3.016868044269927e-06,372
85263,NEIS1164,0.9999999900443274,0.9999999778982296,1.2146097794207833e-08,372
63460,NEIS1164,0.9999945054304314,0.99999227406428,2.2313661514061778e-06,372
96943,NEIS1164,0.9999757873402516,0.9999615361033378,1.4251236913787046e-05,372
20907,NEIS1164,0.9968924465665298,0.9969164476067478,-2.4001040218046832e-05,372
26877,NEIS1164,0.9998449058169412,0.9998175148034754,2.7391013465827285e-05,372
79921,NEIS1164,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,372
60818,NEIS1164,0.9999999969238512,0.9999999972241967,-3.0034563724967706e-10,372
47271,NEIS1164,0.9999999023778144,0.9999999047293946,-2.351580152826216e-09,372
97364,NEIS1164,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,369
58065,NEIS1164,0.9998698369467506,0.9997478150096124,0.0001220219371381,372
29035,NEIS1164,0.9998453869141224,0.9997942818010032,5.110511311912092e-05,372
37698,NEIS1164,0.9999995524919096,0.9999995392447388,1.3247170693730936e-08,372
42531,NEIS1164,0.9999998791334797,0.9999998898562418,-1.0722762122661322e-08,372
50804,NEIS1164,0.9999978618448264,0.999997359870321,5.019745054068991e-07,369
97592,NEIS1164,0.99125470517052,0.9942112467283448,-0.0029565415578248,372
76946,NEIS1164,0.99999948698886,0.9999997053041568,-2.183152967294433e-07,372
20298,NEIS1164,0.9999993879570136,0.9999992443771574,1.4357985622659444e-07,372
49407,NEIS1164,0.998639942979231,0.9988746692870418,-0.0002347263078108,372
41633,NEIS1164,0.999999996668096,0.999999997879908,-1.2118118730697347e-09,372
97050,NEIS1164,0.9999991178109672,0.9999993339196588,-2.161086914975741e-07,372
55582,NEIS1164,0.9901415108760944,0.991727473602204,-0.0015859627261097,372
53369,NEIS1164,0.9999986423058648,0.9999980049937895,6.373120751135275e-07,372
30699,NEIS1164,0.9999996247514902,0.9999987119658952,9.127855949975228e-07,372
58437,NEIS1164,0.9999824050887692,0.9999823985230812,6.5656879932873835e-09,372
60660,NEIS1164,0.999999822104575,0.9999996543722244,1.6773235056444238e-07,372
96542,NEIS1164,0.9999999991291706,0.9999999990475464,8.162426290425627e-11,372
96499,NEIS1164,0.9999344476463202,0.9999696622727876,-3.5214626467494625e-05,372
82525,NEIS1164,0.9999997345584578,0.9999996710630248,6.349543313355356e-08,372
71058,NEIS1164,0.9990512939237916,0.9993239820427996,-0.0002726881190081,372
53282,NEIS1164,0.9999999989816188,0.999999999312542,-3.3092328877160066e-10,372
71120,NEIS1164,0.9999993837367672,0.999999580576358,-1.968395908491516e-07,372
96246,NEIS1164,0.9999998855167862,0.9999998453506116,4.016617471958028e-08,372
30994,NEIS1164,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1164,0.9902038327363756,0.9927488804256152,-0.0025450476892395,372
42638,NEIS1164,0.9999954987913132,0.9999938488497664,1.649941546832956e-06,372
57970,NEIS1164,0.9998990880485984,0.99991211999068,-1.303194208168712e-05,372
97025,NEIS1164,0.999999999775294,0.9999999997979484,-2.265454490668617e-11,372
50842,NEIS1164,0.9999999818691776,0.9999999786097952,3.259382541642708e-09,372
21096,NEIS1164,0.9999999998760928,0.9999999998643276,1.1765144414255246e-11,372
60676,NEIS1164,0.9999381723624712,0.9999419898528112,-3.817490340063401e-06,372
57958,NEIS1164,0.9987632193583929,0.9980072603789192,0.0007559589794737,372
74921,NEIS1164,0.997057636000191,0.997704711927628,-0.0006470759274369,372
39875,NEIS1164,0.999679540141181,0.9995915782370228,8.796190415827354e-05,372
38622,NEIS1164,0.999454977564507,0.9994424391226326,1.2538441874321292e-05,372
39910,NEIS1164,0.9997110547908552,0.999782988480193,-7.193368933777755e-05,372
38055,NEIS1164,0.9999997780506542,0.999999867610356,-8.955970187685126e-08,372
61297,NEIS1164,0.9999999992725376,0.9999999997452912,-4.727535030113471e-10,372
60839,NEIS1164,0.9999941373864202,0.9999963867996974,-2.249413277199963e-06,372
97611,NEIS1164,0.9997382498201274,0.9995050108326712,0.0002332389874561,372
84888,NEIS1164,0.9999786665054456,0.9999752993628718,3.367142573873494e-06,369
34551,NEIS1164,0.9999876453342886,0.9999850551262685,2.590208020181173e-06,372
75148,NEIS1164,0.9999999984836804,0.9999999978504828,6.331976054596565e-10,372
45001,NEIS1164,0.9999962985482932,0.9999970194114252,-7.208631320754222e-07,372
34656,NEIS1164,0.9999961259259816,0.999995794308128,3.316178536216796e-07,372
46505,NEIS1164,0.999997633003336,0.999997168262128,4.647412080727165e-07,372
71799,NEIS1164,0.9999999986287148,0.9999999980825484,5.461663343808708e-10,372
85541,NEIS1164,0.9999726266062642,0.9999703490140964,2.27759216775425e-06,372
97354,NEIS1164,0.9992587901212888,0.9991705673987856,8.822272250308405e-05,372
60740,NEIS1164,0.9999549191089048,0.9999430145091852,1.190459971966984e-05,372
30039,NEIS1164,0.9999999995216288,0.999999999344567,1.7706180965859628e-10,372
58823,NEIS1164,0.9999999986826252,0.9999999988814956,-1.9887036462051808e-10,372
30528,NEIS1164,0.999998870967596,0.9999984630194476,4.0794814837319393e-07,372
43992,NEIS1164,0.9999998564258864,0.9999998574269204,-1.001033922420902e-09,372
51923,NEIS1164,0.9989079618011558,0.9987670710594618,0.0001408907416939,372
74927,NEIS1164,0.9999999999147372,0.9999999998973444,1.7392864926080165e-11,372
61115,NEIS1164,0.9999949945963548,0.9999959623861812,-9.677898265003648e-07,372
59259,NEIS1164,0.9999866816031668,0.999986289689716,3.919134508034716e-07,372
97276,NEIS1164,0.9999979234205396,0.9999983884878756,-4.650673358641555e-07,372
45350,NEIS1164,0.999050066005244,0.9988597174971616,0.0001903485080824,372
20944,NEIS1164,0.9981095041175102,0.998106200449054,3.303668456244857e-06,372
57961,NEIS1164,0.9995911015809764,0.9996754678148626,-8.436623388619058e-05,372
63439,NEIS1164,0.9999991789703232,0.999999169037134,9.933189160094004e-09,372
30265,NEIS1164,0.999999999944369,0.9999999999307528,1.361621926321277e-11,372
21423,NEIS1164,0.999983383377646,0.9999826508409396,7.325367062938071e-07,372
27865,NEIS1164,0.999999579028648,0.9999996154663158,-3.643766777194912e-08,372
58400,NEIS1164,0.99858029194136,0.9987411131511006,-0.0001608212097405,372
71094,NEIS1164,0.9998100094447746,0.9996292002153054,0.0001808092294691,372
44813,NEIS1164,0.9999999901921244,0.9999999895678268,6.242976136050514e-10,372
76590,NEIS1164,0.999999999644561,0.9999999997968778,-1.5231682581884343e-10,372
55523,NEIS1164,0.9966193377249744,0.9965309992173718,8.833850760259221e-05,372
97357,NEIS1164,0.999999138713253,0.9999990840646222,5.464863073179061e-08,372
96970,NEIS1164,0.999999702889215,0.9999996472790084,5.561020666178251e-08,369
52717,NEIS1164,0.9956956009407898,0.998920623811071,-0.0032250228702812,372
71474,NEIS1164,0.9994435055932186,0.9995651556290646,-0.0001216500358459,372
29215,NEIS1164,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,372
21450,NEIS1164,0.999986054261547,0.9999924783457652,-6.424084218359383e-06,372
58184,NEIS1164,0.9999942772595865,0.999994229348542,4.791104435408755e-08,372
21372,NEIS1164,0.999964488996106,0.9999211127494628,4.337624664318973e-05,372
97007,NEIS1164,0.9999999999794292,0.9999999999189112,6.051814605001482e-11,372
96724,NEIS1164,0.9999999212665028,0.9999998881110692,3.3155433509790555e-08,372
58414,NEIS1164,0.9975237298244246,0.9971929183567616,0.0003308114676628,372
26849,NEIS1164,0.9999985497364546,0.9999987448914166,-1.951549619683135e-07,372
20433,NEIS1164,0.9999987579928832,0.9999992229755088,-4.64982625625332e-07,372
42196,NEIS1164,0.9999844096397216,0.999991362197785,-6.952558063377801e-06,372
71623,NEIS1164,0.9999991153224708,0.999999061012395,5.4310075769947737e-08,372
27970,NEIS1164,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,372
56489,NEIS1164,0.999999995824677,0.9999999960215042,-1.9682722118830043e-10,372
97524,NEIS1164,0.9999366250819092,0.9999201005095854,1.652457232381721e-05,372
58380,NEIS1164,0.99963903240552,0.999203581890371,0.000435450515149,372
97341,NEIS1164,0.999999976115996,0.9999998259279044,1.5018809174094375e-07,372
43839,NEIS1164,0.99992507484417,0.9998890884008192,3.598644335078838e-05,372
21430,NEIS1164,0.9999999969985084,0.9999999969963052,2.203237592368623e-12,372
76968,NEIS1164,0.9998397902511298,0.9997891401521228,5.065009900695472e-05,372
71992,NEIS1164,0.9999863483618568,0.9999814291244732,4.919237383660402e-06,372
40269,NEIS1164,0.9997668349081904,0.9998427811659688,-7.594625777829211e-05,372
21122,NEIS1164,0.9999987907642608,0.9999988079116008,-1.7147339881340432e-08,372
54870,NEIS1164,0.9999999996855048,0.9999999992333966,4.5210823973462766e-10,372
35462,NEIS1164,0.9999958717652816,0.9999958623422244,9.423057112378784e-09,372
44871,NEIS1164,0.9991141971745712,0.998819343068453,0.0002948541061181,369
27965,NEIS1164,0.9999999734373122,0.9999999630196752,1.0417636975290634e-08,372
96341,NEIS1164,0.9999999999966928,0.9999999999961672,5.254685575550866e-13,372
42649,NEIS1164,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,372
40382,NEIS1164,0.9998011401810222,0.9999168643088768,-0.0001157241278545,372
97221,NEIS1164,0.9999999998302788,0.9999999998133304,1.6948331627020252e-11,372
100738,NEIS1164,0.9999999001667012,0.9999998670024632,3.316423802246504e-08,372
89098,NEIS1164,0.9998805595016436,0.9998749158004204,5.643701223134734e-06,372
94127,NEIS1164,0.9999350489488308,0.9999057411880224,2.930776080845021e-05,372
97067,NEIS1164,0.9999999982688867,0.999999998261047,7.83972886608808e-12,372
44184,NEIS1164,0.999986040036426,0.9999864397089442,-3.996725181920624e-07,369
96609,NEIS1164,0.999999998784732,0.9999999980675872,7.171448990206385e-10,372
96688,NEIS1164,0.9999999992571398,0.9999999994033008,-1.4616108323650678e-10,372
40569,NEIS1164,0.9995717452405284,0.9994536085986332,0.0001181366418953,372
42614,NEIS1164,0.9999984556981382,0.9999978971426488,5.58555489305057e-07,369
74348,NEIS1164,0.9999906981957328,0.9999913881933504,-6.899976177088263e-07,372
84837,NEIS1164,0.9999881035880978,0.999984829033979,3.2745541187484406e-06,369
50828,NEIS1164,0.99999999000298,0.9999999887644134,1.238566582628664e-09,372
96234,NEIS1164,0.998797374956372,0.998366499064997,0.000430875891375,372
20919,NEIS1164,0.9999954336304868,0.999995402122836,3.1507650821716033e-08,372
44678,NEIS1164,0.999333964159092,0.9992897013828668,4.4262776225378886e-05,369
55130,NEIS1164,0.9999996554929236,0.9999994704141846,1.850787390011988e-07,372
76589,NEIS1164,0.9999986716988376,0.9999957137294776,2.957969359895785e-06,372
82500,NEIS1164,0.9976415233364072,0.9961827081217552,0.0014588152146519,372
58198,NEIS1164,0.9999999690150746,0.9999999679920738,1.023000795186135e-09,372
97055,NEIS1164,0.9998690245956848,0.9998853724925286,-1.6347896843793563e-05,372
58210,NEIS1164,0.9995162174485412,0.9998667147730798,-0.0003504973245385,372
51851,NEIS1164,0.999954541790258,0.9999729792343448,-1.8437444086805144e-05,372
42119,NEIS1164,0.9999994393350674,0.9999996252945028,-1.8595943540589133e-07,372
55165,NEIS1164,0.999999854009868,0.9999998592650968,-5.2552286966545125e-09,372
93655,NEIS1164,0.9999991040791708,0.9999985709896464,5.330895243016442e-07,372
20300,NEIS1164,0.9999825281588328,0.9999775294484176,4.998710415149432e-06,372
72283,NEIS1164,0.9934377518444087,0.9925640037013064,0.0008737481431024,372
71137,NEIS1164,0.9999998945850892,0.9999999367312457,-4.2146156342681707e-08,372
42142,NEIS1164,0.9999999903828736,0.9999999923932268,-2.010353328252279e-09,372
20178,NEIS1164,0.999999999997576,0.9999999999958836,1.6925350010410513e-12,372
89499,NEIS1164,0.9999999998656152,0.9999999998331056,3.2509661629376296e-11,372
75120,NEIS1164,0.999999998259804,0.9999999957212776,2.5385262780730504e-09,372
37760,NEIS1164,0.999999997354344,0.9999999981358312,-7.814872082789748e-10,372
37805,NEIS1164,0.9999999923830416,0.9999999976490244,-5.2659827609602425e-09,372
76569,NEIS1164,0.9999999997294888,0.9999999998319204,-1.0243161874257112e-10,372
43924,NEIS1164,0.9999999979542844,0.9999999984339644,-4.79680073439681e-10,372
21457,NEIS1164,0.9999999999505568,0.9999999999592106,-8.653855410045708e-12,372
29296,NEIS1164,0.9999996427891276,0.9999993244967684,3.182923591360521e-07,372
91823,NEIS1164,0.998853410001596,0.997855643882234,0.000997766119362,372
44774,NEIS1164,0.999999962339188,0.9999999735801276,-1.1240939734591391e-08,372
41490,NEIS1164,0.9999997298898784,0.9999997775560164,-4.766613814766174e-08,372
38020,NEIS1164,0.9999999615348706,0.9999999456260096,1.5908860895308408e-08,372
37680,NEIS1164,0.9999882384513896,0.999993813827248,-5.5753758583243496e-06,372
42546,NEIS1164,0.9999735739368232,0.9999775152405544,-3.941303731158641e-06,372
60460,NEIS1164,0.9999993833963388,0.9999993771558624,6.240476357888269e-09,372
35536,NEIS1164,0.9979612429593356,0.9995475097933092,-0.0015862668339735,372
58820,NEIS1164,0.9999997107520842,0.9999996564457976,5.4306286689786993e-08,372
30175,NEIS1164,0.999970354719682,0.9999819650761852,-1.1610356503322096e-05,372
89306,NEIS1164,0.9985205663546656,0.9981135643999558,0.0004070019547097,372
45298,NEIS1164,0.999999340123498,0.9999996039617692,-2.6383827123055426e-07,372
56464,NEIS1164,0.999999128015092,0.9999991712793634,-4.326427138767741e-08,372
20406,NEIS1164,0.9999986671543982,0.999998774380096,-1.0722569776522307e-07,372
41631,NEIS1164,0.9999985525052844,0.9999985240474992,2.8457785017366177e-08,372
41965,NEIS1164,0.9999998262586312,0.9999997645868164,6.167181487715112e-08,372
