Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0674,0.9993822595794244,0.9997240914499086,-0.0003418318704841,198
60708,NEIS0674,0.9999996540270776,0.9999996913104292,-3.72833516282256e-08,198
96495,NEIS0674,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,198
97589,NEIS0674,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,198
96783,NEIS0674,0.9999997709857028,0.999999798071899,-2.7086196174863634e-08,198
50448,NEIS0674,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,198
38094,NEIS0674,0.9999786715985598,0.999973978962396,4.692636163872166e-06,198
71576,NEIS0674,0.9999999178796696,0.9999999530746512,-3.5194981706787594e-08,198
71466,NEIS0674,0.9999997184511108,0.9999995369894652,1.814616457096463e-07,198
96537,NEIS0674,0.999999999989797,0.9999999999888044,9.92761428619815e-13,198
29380,NEIS0674,0.9999986502720016,0.999998677819072,-2.7547070513556093e-08,198
651,NEIS0674,0.9937752100576952,0.99387923098294,-0.0001040209252448,198
29751,NEIS0674,0.999874259013833,0.9998580001272857,1.6258886547326767e-05,198
20793,NEIS0674,0.9999996130251506,0.99999961181676,1.2083904987747474e-09,198
19971,NEIS0674,0.9999968734902736,0.9999968637874384,9.702835201963468e-09,198
85269,NEIS0674,0.99999991448729,0.9999999622688652,-4.7781575251981685e-08,198
63041,NEIS0674,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,198
40691,NEIS0674,0.9995158790342938,0.9995429874517164,-2.7108417422705425e-05,198
885,NEIS0674,0.9987453365045176,0.9983764409909748,0.0003688955135429,198
34605,NEIS0674,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,198
71045,NEIS0674,0.9999999311747876,0.9999999843374172,-5.316262963184216e-08,198
61510,NEIS0674,0.9999992600534932,0.9999993860373152,-1.2598382204132008e-07,198
58440,NEIS0674,0.9996045734297636,0.9994188140611392,0.0001857593686243,198
75130,NEIS0674,0.99999998901155,0.9999999915747984,-2.563248502340798e-09,198
76190,NEIS0674,0.9999712849665084,0.9999631940785548,8.090887953504655e-06,198
76992,NEIS0674,0.9999999987223738,0.9999999994001988,-6.778251293582115e-10,198
46611,NEIS0674,0.995705694276798,0.9987389752514432,-0.0030332809746451,198
40324,NEIS0674,0.9999643414351204,0.9999650134049586,-6.719698382173789e-07,198
54803,NEIS0674,0.9999999932459428,0.9999999857166956,7.529247336712785e-09,198
40358,NEIS0674,0.9996929800245282,0.9997052526335496,-1.227260902136873e-05,198
42639,NEIS0674,0.9999735806951304,0.9999729578058092,6.228893213444664e-07,198
30575,NEIS0674,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,198
89062,NEIS0674,0.9999997095114176,0.9999996887677562,2.074366134419137e-08,198
50542,NEIS0674,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,198
97516,NEIS0674,0.9999999993181148,0.9999999994006616,-8.254685823771979e-11,198
96934,NEIS0674,0.9999999977939122,0.9999999984634816,-6.69569288902494e-10,198
42584,NEIS0674,0.9992332491317424,0.9991008543091248,0.0001323948226176,198
71535,NEIS0674,0.999999970161757,0.999999973585024,-3.423267003199726e-09,198
80125,NEIS0674,0.9999998471765436,0.9999998487912036,-1.6146600723132563e-09,198
20363,NEIS0674,0.9999999908687272,0.9999999952552848,-4.386557561630866e-09,198
28149,NEIS0674,0.999999912595596,0.999999951127502,-3.85319059992284e-08,198
52141,NEIS0674,0.9999324559377024,0.9999292247580002,3.2311797022455124e-06,198
63591,NEIS0674,0.9999999897577952,0.9999999947758368,-5.018041426829711e-09,198
97470,NEIS0674,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0674,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,198
35516,NEIS0674,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,198
38015,NEIS0674,0.9999761009320683,0.9999745595840084,1.5413480598525098e-06,198
71073,NEIS0674,0.9999918714144124,0.9999926090868316,-7.376724193708384e-07,198
97332,NEIS0674,0.9999993342070582,0.9999993342070582,0.0,198
31320,NEIS0674,0.9999999963304138,0.999999995799594,5.308198325337797e-10,198
63478,NEIS0674,0.9999999619138064,0.9999999390648274,2.2848978931122588e-08,198
29639,NEIS0674,0.9999999791681982,0.9999999792518914,-8.369327453294773e-11,198
71146,NEIS0674,0.9999998626152456,0.9999998655902348,-2.974989143922357e-09,198
30116,NEIS0674,0.9999773511404344,0.9999628029447236,1.4548195710673006e-05,198
41325,NEIS0674,0.9998382258322112,0.9998048411685916,3.338466361946235e-05,198
96830,NEIS0674,0.9999782876286089,0.9999788305402142,-5.429116053390359e-07,198
89121,NEIS0674,0.9999632167347514,0.9999645390885264,-1.32235377503509e-06,198
42049,NEIS0674,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,198
42759,NEIS0674,0.999375793473691,0.9992423722749864,0.0001334211987046,198
59782,NEIS0674,0.999999977116048,0.99999997726894,-1.5289192134559926e-10,198
41637,NEIS0674,0.9999999001351064,0.9999998832561716,1.6878934694375406e-08,198
61296,NEIS0674,0.9999999997977628,0.999999999713344,8.441880527954027e-11,198
53286,NEIS0674,0.998517019868322,0.9986286281510726,-0.0001116082827505,198
59132,NEIS0674,0.9999456491885972,0.9999422691004364,3.3800881609202804e-06,198
51880,NEIS0674,0.9999998350107134,0.9999998760507718,-4.104005835170455e-08,198
96600,NEIS0674,0.9999999466176206,0.999999952780152,-6.162531374087621e-09,198
38397,NEIS0674,0.9987334938441116,0.9989536817296262,-0.0002201878855145,198
29385,NEIS0674,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,198
29869,NEIS0674,0.9963878463164442,0.9980354591573546,-0.0016476128409104,198
27826,NEIS0674,0.999999219381744,0.999999312683368,-9.330162409337817e-08,198
35807,NEIS0674,0.9999997795872024,0.9999999054920266,-1.2590482412200288e-07,198
80295,NEIS0674,0.9999984792251004,0.99999767118147,8.080436304513938e-07,198
37943,NEIS0674,0.9967067607134128,0.9971613544001356,-0.0004545936867228,198
38130,NEIS0674,0.9999999773354992,0.999999969340844,7.9946550490817e-09,198
38109,NEIS0674,0.9999999982043372,0.9999999961762418,2.0280953583196037e-09,198
45303,NEIS0674,0.9999997889985772,0.9999999203801618,-1.3138158461156737e-07,198
29736,NEIS0674,0.9999999869964236,0.9999999964071044,-9.410680901211776e-09,198
63567,NEIS0674,0.9999877869704378,0.9999911502213104,-3.36325087268996e-06,198
83810,NEIS0674,0.9999809733646916,0.999964639612651,1.6333752040575966e-05,198
30687,NEIS0674,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,198
53070,NEIS0674,0.999574335667571,0.999361695334308,0.0002126403332629,198
100784,NEIS0674,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,198
30673,NEIS0674,0.9971580134229964,0.9957516116402756,0.0014064017827208,198
21105,NEIS0674,0.999374164907766,0.9997631987027722,-0.0003890337950062,198
40260,NEIS0674,0.999957124138856,0.9999620165658788,-4.892427022951118e-06,198
61124,NEIS0674,0.9999999976078472,0.9999999978341324,-2.2628510176758707e-10,198
20429,NEIS0674,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,198
52873,NEIS0674,0.99515026319064,0.9949843483730954,0.0001659148175446,198
71680,NEIS0674,0.9999999634649904,0.9999999368817758,2.6583214629560814e-08,198
51909,NEIS0674,0.9999991359005944,0.999998919962403,2.159381914390579e-07,198
96636,NEIS0674,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,198
74343,NEIS0674,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,198
35361,NEIS0674,0.9903254713084944,0.9920283307665012,-0.0017028594580068,198
59270,NEIS0674,0.998861536817107,0.9989957433847216,-0.0001342065676147,198
96419,NEIS0674,0.99999999946374,0.9999999993590932,1.0464662469900075e-10,198
54868,NEIS0674,0.9999999997658248,0.9999999997862494,-2.0424661961726542e-11,198
85553,NEIS0674,0.9997828425394985,0.9997500797663856,3.276277311270448e-05,198
96891,NEIS0674,0.9999999948442776,0.9999999940842728,7.600048368416877e-10,198
96940,NEIS0674,0.9999812271460978,0.9999812231810608,3.965037076447686e-09,198
96502,NEIS0674,0.9999859878264328,0.999985184164701,8.036617318296635e-07,198
43827,NEIS0674,0.9999998631106805,0.9999997789360708,8.417460961585023e-08,198
53820,NEIS0674,0.9999996118542344,0.999999621200804,-9.346569629364865e-09,198
89418,NEIS0674,0.9999999253429988,0.9999999247138044,6.291943632774633e-10,198
88135,NEIS0674,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,198
58826,NEIS0674,0.9999984070688328,0.9999982029707316,2.0409810119748078e-07,198
30952,NEIS0674,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0674,0.9999999495648224,0.9999999469384916,2.626330819488487e-09,198
96411,NEIS0674,0.9999638069958404,0.9999504816966288,1.3325299211719432e-05,198
63622,NEIS0674,0.9999999833042872,0.9999999774767092,5.827577864714328e-09,198
77949,NEIS0674,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,198
85263,NEIS0674,0.9999999900443274,0.999999970425124,1.961920326198907e-08,198
63460,NEIS0674,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,198
96943,NEIS0674,0.9999757873402516,0.9999646680592978,1.1119280953764132e-05,198
20907,NEIS0674,0.9968924465665298,0.9975468645640234,-0.0006544179974936,198
26877,NEIS0674,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,198
79921,NEIS0674,0.9999850275751168,0.9999898587393872,-4.831164270413524e-06,198
60818,NEIS0674,0.9999999969238512,0.99999999683034,9.351130980661536e-11,198
47271,NEIS0674,0.9999999023778144,0.9999999601804082,-5.7802593711464574e-08,198
97364,NEIS0674,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,198
58065,NEIS0674,0.9998698369467506,0.9998659382257736,3.898720976835968e-06,198
29035,NEIS0674,0.9998453869141224,0.9998212694843824,2.411742973995601e-05,198
37698,NEIS0674,0.9999995524919096,0.9999995306029802,2.188892944676724e-08,198
42531,NEIS0674,0.9999998791334797,0.9999998788465052,2.8697444420799906e-10,198
50804,NEIS0674,0.9999978618448264,0.9999975686419988,2.93202827572614e-07,198
97592,NEIS0674,0.99125470517052,0.992643127265146,-0.0013884220946261,198
76946,NEIS0674,0.99999948698886,0.9999994682952468,1.8693613323961245e-08,198
20298,NEIS0674,0.9999993879570136,0.9999993103137264,7.764328724402247e-08,198
49407,NEIS0674,0.998639942979231,0.9993081306123984,-0.0006681876331675,198
41633,NEIS0674,0.999999996668096,0.9999999979199496,-1.2518536207650752e-09,198
97050,NEIS0674,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,198
55582,NEIS0674,0.9901415108760944,0.9907258231966944,-0.0005843123206,198
53369,NEIS0674,0.9999986423058648,0.9999984145817468,2.277241181181111e-07,198
30699,NEIS0674,0.9999996247514902,0.9999991666568844,4.580946059151714e-07,198
58437,NEIS0674,0.9999824050887692,0.9999941784235664,-1.17733347972937e-05,198
60660,NEIS0674,0.999999822104575,0.9999997388114852,8.329308986976258e-08,198
96542,NEIS0674,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,198
96499,NEIS0674,0.9999344476463202,0.9999576933743078,-2.3245727987619705e-05,198
82525,NEIS0674,0.9999997345584578,0.9999998000893692,-6.553091147498692e-08,198
71058,NEIS0674,0.9990512939237916,0.9992348430443652,-0.0001835491205737,198
53282,NEIS0674,0.9999999989816188,0.9999999989261654,5.545341963397732e-11,198
71120,NEIS0674,0.9999993837367672,0.999999386785128,-3.048360674995365e-09,198
96246,NEIS0674,0.9999998855167862,0.9999998754777608,1.0039025388763888e-08,198
30994,NEIS0674,0.9997723238425404,0.999756373394299,1.595044824143077e-05,198
26838,NEIS0674,0.9902038327363756,0.9913786956681856,-0.00117486293181,198
42638,NEIS0674,0.9999954987913132,0.9999954634059546,3.5385358643225124e-08,198
57970,NEIS0674,0.9998990880485984,0.9998966455743328,2.4424742657291887e-06,198
97025,NEIS0674,0.999999999775294,0.9999999997464126,2.8881341762598822e-11,198
50842,NEIS0674,0.9999999818691776,0.9999999799316632,1.937514371164184e-09,198
21096,NEIS0674,0.9999999998760928,0.9999999998601524,1.594024912066061e-11,198
60676,NEIS0674,0.9999381723624712,0.9999395108309704,-1.338468499256784e-06,198
57958,NEIS0674,0.9987632193583929,0.9983996476139776,0.0003635717444152,198
74921,NEIS0674,0.997057636000191,0.9975928802462524,-0.0005352442460614,198
39875,NEIS0674,0.999679540141181,0.9996934201929916,-1.3880051810466476e-05,198
38622,NEIS0674,0.999454977564507,0.999427849164559,2.712839994800653e-05,198
39910,NEIS0674,0.9997110547908552,0.9997785484595983,-6.7493668743146e-05,198
38055,NEIS0674,0.9999997780506542,0.9999998196431352,-4.159248090385148e-08,198
61297,NEIS0674,0.9999999992725376,0.999999999731839,-4.5930137471117405e-10,198
60839,NEIS0674,0.9999941373864202,0.999997071996336,-2.934609915739017e-06,198
97611,NEIS0674,0.9997382498201274,0.999776553207778,-3.830338765065111e-05,198
84888,NEIS0674,0.9999786665054456,0.9999805250547772,-1.8585493314349224e-06,198
34551,NEIS0674,0.9999876453342886,0.999987524665686,1.2066860266557458e-07,198
75148,NEIS0674,0.9999999984836804,0.999999996740591,1.743089339534265e-09,198
45001,NEIS0674,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,198
34656,NEIS0674,0.9999961259259816,0.9999961259259816,0.0,198
46505,NEIS0674,0.999997633003336,0.9999975138458151,1.191575208503437e-07,198
71799,NEIS0674,0.9999999986287148,0.99999999874586,-1.171450714210209e-10,198
85541,NEIS0674,0.9999726266062642,0.9999767315062994,-4.104900035217796e-06,198
97354,NEIS0674,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,198
60740,NEIS0674,0.9999549191089048,0.999949559104418,5.3600044866986e-06,198
30039,NEIS0674,0.9999999995216288,0.9999999993886196,1.330090482198898e-10,198
58823,NEIS0674,0.9999999986826252,0.9999999988098872,-1.272620897552201e-10,198
30528,NEIS0674,0.999998870967596,0.9999981864909416,6.844766543556702e-07,198
43992,NEIS0674,0.9999998564258864,0.9999998987704046,-4.234451822515695e-08,198
51923,NEIS0674,0.9989079618011558,0.9993444805857278,-0.0004365187845719,198
74927,NEIS0674,0.9999999999147372,0.9999999999261868,-1.1449619030656775e-11,198
61115,NEIS0674,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,198
59259,NEIS0674,0.9999866816031668,0.9999876830286912,-1.001425524393973e-06,198
97276,NEIS0674,0.9999979234205396,0.999997953131038,-2.971049839484152e-08,198
45350,NEIS0674,0.999050066005244,0.9988276758723073,0.0002223901329367,198
20944,NEIS0674,0.9981095041175102,0.9976072684490792,0.0005022356684308,198
57961,NEIS0674,0.9995911015809764,0.9996348957110014,-4.3794130024976674e-05,198
63439,NEIS0674,0.9999991789703232,0.9999992235176874,-4.4547364241864784e-08,198
30265,NEIS0674,0.999999999944369,0.9999999999299418,1.4427126160398984e-11,198
21423,NEIS0674,0.999983383377646,0.999985011991354,-1.628613707893578e-06,198
27865,NEIS0674,0.999999579028648,0.99999954606121,3.2967438112763154e-08,198
58400,NEIS0674,0.99858029194136,0.9984706570033952,0.0001096349379647,198
71094,NEIS0674,0.9998100094447746,0.9997608515687618,4.915787601278421e-05,198
44813,NEIS0674,0.9999999901921244,0.999999985173004,5.0191204525873445e-09,198
76590,NEIS0674,0.999999999644561,0.9999999997079196,-6.335865165851827e-11,198
55523,NEIS0674,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,198
97357,NEIS0674,0.999999138713253,0.9999995503285708,-4.116153177191606e-07,198
96970,NEIS0674,0.999999702889215,0.9999997122257872,-9.336572071028117e-09,198
52717,NEIS0674,0.9956956009407898,0.9993380423782178,-0.0036424414374279,198
71474,NEIS0674,0.9994435055932186,0.999499130250908,-5.562465768949032e-05,198
29215,NEIS0674,0.9998639220142506,0.9998726528188302,-8.730804579637486e-06,198
21450,NEIS0674,0.999986054261547,0.9999910441671832,-4.989905636354486e-06,198
58184,NEIS0674,0.9999942772595865,0.999994229348542,4.791104435408755e-08,198
21372,NEIS0674,0.999964488996106,0.9999688063295809,-4.317333474834761e-06,198
97007,NEIS0674,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,198
96724,NEIS0674,0.9999999212665028,0.9999999063804588,1.4886044175099757e-08,198
58414,NEIS0674,0.9975237298244246,0.9975997839553232,-7.605413089872837e-05,198
26849,NEIS0674,0.9999985497364546,0.9999987257185744,-1.759821196545275e-07,198
20433,NEIS0674,0.9999987579928832,0.9999997461322178,-9.881393345789746e-07,198
42196,NEIS0674,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,198
71623,NEIS0674,0.9999991153224708,0.9999992278183422,-1.1249587139605667e-07,198
27970,NEIS0674,0.999999947890316,0.9999999478755508,1.4765189071397344e-11,198
56489,NEIS0674,0.999999995824677,0.9999999958155944,9.082512519853479e-12,198
97524,NEIS0674,0.9999366250819092,0.999923143993751,1.3481088158129316e-05,198
58380,NEIS0674,0.99963903240552,0.999673614563944,-3.4582158424001364e-05,198
97341,NEIS0674,0.999999976115996,0.9999998654002068,1.1071578920329729e-07,198
43839,NEIS0674,0.99992507484417,0.9999013063803897,2.3768463780382557e-05,198
21430,NEIS0674,0.9999999969985084,0.9999999972024436,-2.0393520205885807e-10,198
76968,NEIS0674,0.9998397902511298,0.9998098061694328,2.9984081696854403e-05,198
71992,NEIS0674,0.9999863483618568,0.9999836093606514,2.7390012053984947e-06,198
40269,NEIS0674,0.9997668349081904,0.9998818765284618,-0.0001150416202714,198
21122,NEIS0674,0.9999987907642608,0.9999984988640076,2.919002533019466e-07,198
54870,NEIS0674,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,198
35462,NEIS0674,0.9999958717652816,0.9999974138239794,-1.5420586978454054e-06,198
44871,NEIS0674,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,198
27965,NEIS0674,0.9999999734373122,0.9999999737634724,-3.261602099513538e-10,198
96341,NEIS0674,0.9999999999966928,0.9999999999971064,-4.137801212777959e-13,198
42649,NEIS0674,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,198
40382,NEIS0674,0.9998011401810222,0.9998013653472588,-2.2516623654489365e-07,198
97221,NEIS0674,0.9999999998302788,0.9999999998313016,-1.022848472587157e-12,198
100738,NEIS0674,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,198
89098,NEIS0674,0.9998805595016436,0.999878032703972,2.526797671431602e-06,198
94127,NEIS0674,0.9999350489488308,0.9999251023121108,9.946636719937452e-06,198
97067,NEIS0674,0.9999999982688867,0.9999999978139468,4.5493986355893407e-10,198
44184,NEIS0674,0.999986040036426,0.9999913619619064,-5.321925480306078e-06,198
96609,NEIS0674,0.999999998784732,0.999999998784736,-4.107825191113079e-15,198
96688,NEIS0674,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,198
40569,NEIS0674,0.9995717452405284,0.9995717452405284,0.0,198
42614,NEIS0674,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,198
74348,NEIS0674,0.9999906981957328,0.9999898753304504,8.228652824682214e-07,198
84837,NEIS0674,0.9999881035880978,0.9999942614737096,-6.157885611979275e-06,198
50828,NEIS0674,0.99999999000298,0.999999990043689,-4.070899173314047e-11,198
96234,NEIS0674,0.998797374956372,0.9977389546596112,0.0010584202967608,198
20919,NEIS0674,0.9999954336304868,0.9999953932626138,4.0367873044289126e-08,198
44678,NEIS0674,0.999333964159092,0.9992821325702128,5.183158887911432e-05,198
55130,NEIS0674,0.9999996554929236,0.999999533986028,1.215068954341092e-07,198
76589,NEIS0674,0.9999986716988376,0.9999979824797716,6.892190659302244e-07,198
82500,NEIS0674,0.9976415233364072,0.9972822432635808,0.0003592800728263,198
58198,NEIS0674,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,198
97055,NEIS0674,0.9998690245956848,0.99995890955606,-8.98849603750973e-05,198
58210,NEIS0674,0.9995162174485412,0.99982388665223,-0.0003076692036887,198
51851,NEIS0674,0.999954541790258,0.9999641058325732,-9.564042315335364e-06,198
42119,NEIS0674,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,198
55165,NEIS0674,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,198
93655,NEIS0674,0.9999991040791708,0.999998992209936,1.1186923487560565e-07,198
20300,NEIS0674,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,198
72283,NEIS0674,0.9934377518444087,0.9925640037013064,0.0008737481431024,198
71137,NEIS0674,0.9999998945850892,0.9999999081971817,-1.3612092342185632e-08,198
42142,NEIS0674,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,198
20178,NEIS0674,0.999999999997576,0.9999999999948666,2.7094992915976945e-12,198
89499,NEIS0674,0.9999999998656152,0.9999999998687924,-3.1771252295698105e-12,198
75120,NEIS0674,0.999999998259804,0.9999999968057044,1.4540997295142686e-09,198
37760,NEIS0674,0.999999997354344,0.9999999997293028,-2.374958785189562e-09,198
37805,NEIS0674,0.9999999923830416,0.999999996186714,-3.80367248808966e-09,198
76569,NEIS0674,0.9999999997294888,0.9999999997277722,1.716626840675417e-12,198
43924,NEIS0674,0.9999999979542844,0.9999999978844436,6.984079981009472e-11,198
21457,NEIS0674,0.9999999999505568,0.9999999999484964,2.060240866796903e-12,198
29296,NEIS0674,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,198
91823,NEIS0674,0.998853410001596,0.998389936072672,0.000463473928924,198
44774,NEIS0674,0.999999962339188,0.999999951273148,1.1066039973250952e-08,198
41490,NEIS0674,0.9999997298898784,0.99999972042328,9.466598394070049e-09,198
38020,NEIS0674,0.9999999615348706,0.9999999637110192,-2.1761487056792812e-09,198
37680,NEIS0674,0.9999882384513896,0.9999918526909533,-3.6142395635208047e-06,198
42546,NEIS0674,0.9999735739368232,0.999979866638619,-6.292701795862499e-06,198
60460,NEIS0674,0.9999993833963388,0.99999939658234,-1.3186001179832374e-08,198
35536,NEIS0674,0.9979612429593356,0.9996655429453845,-0.0017042999860488,198
58820,NEIS0674,0.9999997107520842,0.9999996958942362,1.4857847951965653e-08,198
30175,NEIS0674,0.999970354719682,0.999976924253824,-6.569534142020217e-06,198
89306,NEIS0674,0.9985205663546656,0.998110585879636,0.0004099804750296,198
45298,NEIS0674,0.999999340123498,0.9999996421637696,-3.0204027168245773e-07,198
56464,NEIS0674,0.999999128015092,0.9999991905668196,-6.255172757541061e-08,198
20406,NEIS0674,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,198
41631,NEIS0674,0.9999985525052844,0.9999985525052844,0.0,198
