Genome,Gene,Original,Removed,Delta,Length
91870,NEIS1366,0.9999999285135012,0.999999955228622,-2.6715120893250344e-08,1302
34562,NEIS1366,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1366,0.9999999743031398,0.9999999613350375,1.2968102258703595e-08,1302
96381,NEIS1366,0.9999853542066928,0.9999764930832934,8.86112339937295e-06,1302
102406,NEIS1366,0.9999999904092022,0.999999982497373,7.911829191797892e-09,1302
92812,NEIS1366,0.999999991791405,0.9999999801508306,1.1640574393290136e-08,1302
29359,NEIS1366,0.9999998582227289,0.9999983364677596,1.5217549692581045e-06,1302
60803,NEIS1366,0.999998730960088,0.9999953230385392,3.407921548737036e-06,1302
41726,NEIS1366,0.997459314677938,0.9981303842282956,-0.0006710695503575,1302
100707,NEIS1366,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1366,0.9999952192270992,0.9999930074087856,2.211818313724301e-06,1302
60649,NEIS1366,0.9999999530649032,0.9999999284448852,2.462001813530179e-08,1302
96253,NEIS1366,0.999999833397452,0.9999997732363702,6.01610817829723e-08,1302
36465,NEIS1366,0.9999999883486552,0.9999999878468374,5.018178095284043e-10,1302
88177,NEIS1366,0.9999886140644304,0.9999905996035624,-1.985539131998948e-06,1302
44426,NEIS1366,0.9993822595794244,0.9950944805067482,0.0042877790726761,1302
60708,NEIS1366,0.9999996540270776,0.9999998931418164,-2.391147388980386e-07,1302
96495,NEIS1366,0.9999999999170132,0.99999999984877,6.824307785535666e-11,1302
97589,NEIS1366,0.9999988409468452,0.999999338571818,-4.976249728949611e-07,1302
96783,NEIS1366,0.9999997709857028,0.9999995612267648,2.0975893788577338e-07,1302
50448,NEIS1366,0.9999998421525078,0.9999996209993028,2.2115320508220293e-07,1302
38094,NEIS1366,0.9999786715985598,0.999977716555006,9.55043553685364e-07,1302
71576,NEIS1366,0.9999999178796696,0.99999959735293,3.205267397055067e-07,1302
71466,NEIS1366,0.9999997184511108,0.9999994813068231,2.3714428754040287e-07,1302
96537,NEIS1366,0.999999999989797,0.9999999999782634,1.15336629136209e-11,1302
29380,NEIS1366,0.9999986502720016,0.9999975469086716,1.1033633301460457e-06,1302
651,NEIS1366,0.9937752100576952,0.9949098565248504,-0.0011346464671553,1302
29751,NEIS1366,0.999874259013833,0.9997652146349134,0.0001090443789195,1302
20793,NEIS1366,0.9999996130251506,0.9999992997031796,3.133219710349522e-07,1302
19971,NEIS1366,0.9999968734902736,0.9999945117772792,2.3617129942810067e-06,1302
85269,NEIS1366,0.99999991448729,0.9999995936763552,3.208109348173949e-07,1302
63041,NEIS1366,0.9999995277215082,0.9999995977923029,-7.007079450005449e-08,1302
40691,NEIS1366,0.9995158790342938,0.9994058809479556,0.0001099980863381,1302
885,NEIS1366,0.9987453365045176,0.9950911714199042,0.0036541650846133,1302
34605,NEIS1366,0.9990945024300382,0.9997120039069504,-0.0006175014769121,1302
71045,NEIS1366,0.9999999311747876,0.9999997659104064,1.6526438106900798e-07,1302
61510,NEIS1366,0.9999992600534932,0.9999992650551184,-5.001625114076091e-09,1302
58440,NEIS1366,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1366,0.99999998901155,0.999999998181924,-9.17037390468778e-09,1302
76190,NEIS1366,0.9999712849665084,0.9999070811660358,6.420380047267304e-05,1302
76992,NEIS1366,0.9999999987223738,0.9999999994605072,-7.381335542788746e-10,1302
46611,NEIS1366,0.995705694276798,0.9996702432234964,-0.0039645489466982,1302
40324,NEIS1366,0.9999643414351204,0.9999826250741574,-1.828363903699781e-05,1302
54803,NEIS1366,0.9999999932459428,0.9999999894198552,3.826087668912237e-09,1302
40358,NEIS1366,0.9996929800245282,0.9997448709160556,-5.1890891527461847e-05,1302
42639,NEIS1366,0.9999735806951304,0.9999821349221888,-8.554227058477082e-06,1302
30575,NEIS1366,0.9999967499877428,0.9999941066672942,2.643320448636466e-06,1302
89062,NEIS1366,0.9999997095114176,0.9999995227354715,1.8677594593174973e-07,1302
50542,NEIS1366,0.9999999802985372,0.9999999754425918,4.855945423543062e-09,1302
97516,NEIS1366,0.9999999993181148,0.9999999996099525,-2.9183766514506715e-10,1302
96934,NEIS1366,0.9999999977939122,0.999999999261955,-1.468042798435931e-09,1302
42584,NEIS1366,0.9992332491317424,0.9989786699576532,0.0002545791740892,1302
71535,NEIS1366,0.999999970161757,0.9999999575660774,1.2595679610427624e-08,1302
80125,NEIS1366,0.9999998471765436,0.9999999014239856,-5.4247441982901996e-08,1302
20363,NEIS1366,0.9999999908687272,0.9999999979589876,-7.0902603788169935e-09,1302
28149,NEIS1366,0.999999912595596,0.9999999921088064,-7.951321046029136e-08,1302
52141,NEIS1366,0.9999324559377024,0.999895073093785,3.7382843917410646e-05,1302
63591,NEIS1366,0.9999999897577952,0.9999999595284504,3.0229344805121634e-08,1302
97470,NEIS1366,0.9999145591215092,0.9997444439452792,0.0001701151762301,1302
38026,NEIS1366,0.9999986871112858,0.9999986273926372,5.971864869280807e-08,1302
35516,NEIS1366,0.9999969984186045,0.999997251586746,-2.5316814156184364e-07,1302
38015,NEIS1366,0.9999761009320683,0.9999679483552084,8.152576859932203e-06,1302
71073,NEIS1366,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1366,0.9999993342070582,0.9999993449389531,-1.0731894928284193e-08,1302
31320,NEIS1366,0.9999999963304138,0.9999999902691372,6.061276702773455e-09,1302
63478,NEIS1366,0.9999999619138064,0.9999997415569706,2.203568357783681e-07,1302
29639,NEIS1366,0.9999999791681982,0.9999999789185792,2.496189921430414e-10,1302
71146,NEIS1366,0.9999998626152456,0.999999850853025,1.1762220641919896e-08,1302
30116,NEIS1366,0.9999773511404344,0.9999384532825952,3.889785783905975e-05,1302
41325,NEIS1366,0.9998382258322112,0.9999218026794816,-8.357684727045012e-05,1302
96830,NEIS1366,0.9999782876286089,0.9999882633120768,-9.975683467944307e-06,1302
89121,NEIS1366,0.9999632167347514,0.9999613175196836,1.8992150678798223e-06,1302
42049,NEIS1366,0.9999995667136522,0.9999981182307826,1.44848286964816e-06,1302
42759,NEIS1366,0.999375793473691,0.9993052022014364,7.059127225450545e-05,1302
59782,NEIS1366,0.999999977116048,0.9999999113570328,6.575901534411345e-08,1302
41637,NEIS1366,0.9999999001351064,0.999999842824854,5.7310252321585153e-08,1302
61296,NEIS1366,0.9999999997977628,0.9999999992968968,5.008659043070907e-10,1302
53286,NEIS1366,0.998517019868322,0.9976607073122769,0.0008563125560452,1302
59132,NEIS1366,0.9999456491885972,0.9999833348417254,-3.768565312822769e-05,1302
51880,NEIS1366,0.9999998350107134,0.9999997918684268,4.314228674306975e-08,1302
96600,NEIS1366,0.9999999466176206,0.9999999766057408,-2.998812032029008e-08,1302
38397,NEIS1366,0.9987334938441116,0.9989766453032496,-0.0002431514591381,1302
29385,NEIS1366,0.999999996730506,0.999999987689327,9.041179027668989e-09,1302
29869,NEIS1366,0.9963878463164442,0.9992402206335252,-0.002852374317081,1302
27826,NEIS1366,0.999999219381744,0.9999940744216852,5.1449600587671895e-06,1302
35807,NEIS1366,0.9999997795872024,0.9999969834493312,2.7961378712415552e-06,1302
80295,NEIS1366,0.9999984792251004,0.999998363782658,1.154424424942846e-07,1302
37943,NEIS1366,0.9967067607134128,0.990839560636656,0.0058672000767567,1302
38130,NEIS1366,0.9999999773354992,0.9999999631209536,1.4214545651647372e-08,1302
38109,NEIS1366,0.9999999982043372,0.9999999932445872,4.959749833055582e-09,1302
45303,NEIS1366,0.9999997889985772,0.9999999846422464,-1.956436690431218e-07,1302
29736,NEIS1366,0.9999999869964236,0.9999999970298864,-1.0033462949365912e-08,1302
63567,NEIS1366,0.9999877869704378,0.99997993453216,7.852438277722307e-06,1302
83810,NEIS1366,0.9999809733646916,0.9999703519645348,1.0621400156840544e-05,1302
30687,NEIS1366,0.9999991121101782,0.9999979428122208,1.1692979573485474e-06,1302
53070,NEIS1366,0.999574335667571,0.9992994695833451,0.0002748660842258,1302
100784,NEIS1366,0.9998529161482366,0.9999094512812002,-5.65351329636643e-05,1302
30673,NEIS1366,0.9971580134229964,0.9971573878650672,6.255579291236657e-07,1302
21105,NEIS1366,0.999374164907766,0.9997291498213184,-0.0003549849135524,1302
40260,NEIS1366,0.999957124138856,0.9999654730175124,-8.34887865652778e-06,1302
61124,NEIS1366,0.9999999976078472,0.9999999977189572,-1.1110989905915858e-10,1302
20429,NEIS1366,0.9999006421083948,0.9998378369413864,6.280516700851724e-05,1302
52873,NEIS1366,0.99515026319064,0.9951394357043566,1.0827486283448984e-05,1302
71680,NEIS1366,0.9999999634649904,0.9999999348655356,2.8599454915401168e-08,1302
51909,NEIS1366,0.9999991359005944,0.9999994987538596,-3.628532653232597e-07,1302
96636,NEIS1366,0.9999999990579408,0.9999999990184144,3.952649318961221e-11,1302
74343,NEIS1366,0.9999999493474488,0.9999999286947724,2.065267634687729e-08,1302
35361,NEIS1366,0.9903254713084944,0.9929169430248328,-0.0025914717163384,1302
59270,NEIS1366,0.998861536817107,0.9995044427894676,-0.0006429059723607,1302
96419,NEIS1366,0.99999999946374,0.9999999992444026,2.1933732607948286e-10,1302
54868,NEIS1366,0.9999999997658248,0.9999999997466034,1.92214022476378e-11,1302
85553,NEIS1366,0.9997828425394985,0.999751450783749,3.139175574939923e-05,1302
96891,NEIS1366,0.9999999948442776,0.9999999931974934,1.6467841534861803e-09,1302
96940,NEIS1366,0.9999812271460978,0.9999891819972818,-7.954851183988865e-06,1302
96502,NEIS1366,0.9999859878264328,0.9999761626317096,9.825194723145358e-06,1302
43827,NEIS1366,0.9999998631106805,0.9999996352928506,2.278178298231737e-07,1302
53820,NEIS1366,0.9999996118542344,0.9999995346124084,7.724182604640363e-08,1302
89418,NEIS1366,0.9999999253429988,0.9999998286383588,9.670464007349723e-08,1302
88135,NEIS1366,0.999999622429664,0.9999997010720224,-7.864235840315814e-08,1302
58826,NEIS1366,0.9999984070688328,0.9999984851151932,-7.804636026342848e-08,1302
30952,NEIS1366,0.9999999303652652,0.9999999664175296,-3.6052264396069233e-08,1302
54718,NEIS1366,0.9999999495648224,0.9999999617674564,-1.2202634125380031e-08,1302
96411,NEIS1366,0.9999638069958404,0.999978613675559,-1.4806679718537552e-05,1302
63622,NEIS1366,0.9999999833042872,0.999999956983788,2.6320499224574693e-08,1302
77949,NEIS1366,0.9999469322171094,0.9999633916107332,-1.6459393623935448e-05,1302
85263,NEIS1366,0.9999999900443274,0.9999998609892158,1.2905511159733152e-07,1302
63460,NEIS1366,0.9999945054304314,0.9999936951707468,8.10259684569381e-07,1302
96943,NEIS1366,0.9999757873402516,0.9999802655139816,-4.478173729949297e-06,1302
20907,NEIS1366,0.9968924465665298,0.9922521892503748,0.0046402573161549,1302
26877,NEIS1366,0.9998449058169412,0.9999208110829249,-7.590526598355574e-05,1302
79921,NEIS1366,0.9999850275751168,0.9999881929299174,-3.1653548006049803e-06,1302
60818,NEIS1366,0.9999999969238512,0.9999999942873,2.636551310608581e-09,1302
47271,NEIS1366,0.9999999023778144,0.9999997160667192,1.8631109510725002e-07,1302
97364,NEIS1366,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1366,0.9998698369467506,0.999877659585034,-7.822638283472294e-06,1302
29035,NEIS1366,0.9998453869141224,0.9998012644810054,4.412243311702202e-05,1302
37698,NEIS1366,0.9999995524919096,0.9999994584431112,9.404879830476889e-08,1302
42531,NEIS1366,0.9999998791334797,0.99999987351965,5.6138296233854135e-09,1302
50804,NEIS1366,0.9999978618448264,0.9999922742001648,5.587644661630975e-06,1302
97592,NEIS1366,0.99125470517052,0.9930587638694728,-0.0018040586989529,1302
76946,NEIS1366,0.99999948698886,0.9999987546332972,7.323555626381761e-07,1302
20298,NEIS1366,0.9999993879570136,0.9999961914882688,3.1964687446928157e-06,1302
49407,NEIS1366,0.998639942979231,0.9995269594588936,-0.0008870164796626,1302
41633,NEIS1366,0.999999996668096,0.9999999977884156,-1.1203195038334002e-09,1302
97050,NEIS1366,0.9999991178109672,0.9999994106915746,-2.928806074331547e-07,1302
55582,NEIS1366,0.9901415108760944,0.9932246000605364,-0.0030830891844418,1302
53369,NEIS1366,0.9999986423058648,0.999999503297127,-8.609912621748705e-07,1302
30699,NEIS1366,0.9999996247514902,0.9999989239921832,7.007593070262885e-07,1302
58437,NEIS1366,0.9999824050887692,0.9999836970517516,-1.2919629824859058e-06,1302
60660,NEIS1366,0.999999822104575,0.9999995094854736,3.126191014946045e-07,1302
96542,NEIS1366,0.9999999991291706,0.9999999990408568,8.831380071683269e-11,1302
96499,NEIS1366,0.9999344476463202,0.9999313409634056,3.1066829144776875e-06,1302
82525,NEIS1366,0.9999997345584578,0.9999998149259882,-8.036753040840949e-08,1302
71058,NEIS1366,0.9990512939237916,0.9992483961463532,-0.0001971022225615,1302
53282,NEIS1366,0.9999999989816188,0.9999999990750392,-9.342038254089856e-11,1302
71120,NEIS1366,0.9999993837367672,0.9999995561534084,-1.7241664129752365e-07,1302
96246,NEIS1366,0.9999998855167862,0.999999747819148,1.3769763829163398e-07,1302
30994,NEIS1366,0.9997723238425404,0.999928489278819,-0.0001561654362786,1302
26838,NEIS1366,0.9902038327363756,0.9979913301770272,-0.0077874974406517,1302
42638,NEIS1366,0.9999954987913132,0.9999953298694684,1.6892184495631568e-07,1302
57970,NEIS1366,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1366,0.999999999775294,0.9999999998814186,-1.0612466461168424e-10,1302
50842,NEIS1366,0.9999999818691776,0.9999999799010346,1.968142981922938e-09,1302
21096,NEIS1366,0.9999999998760928,0.999999999807432,6.866074375722063e-11,1302
60676,NEIS1366,0.9999381723624712,0.9999846971491638,-4.65247866926477e-05,1302
57958,NEIS1366,0.9987632193583929,0.9974777465098752,0.0012854728485177,1302
74921,NEIS1366,0.997057636000191,0.9985509276173288,-0.0014932916171376,1302
39875,NEIS1366,0.999679540141181,0.9997262622723508,-4.672213116974078e-05,1302
38622,NEIS1366,0.999454977564507,0.9995248372510872,-6.985968658035357e-05,1302
39910,NEIS1366,0.9997110547908552,0.99961458576924,9.646902161530856e-05,1302
38055,NEIS1366,0.9999997780506542,0.9999998471903572,-6.913970307387275e-08,1302
61297,NEIS1366,0.9999999992725376,0.9999999993008832,-2.8345659153217184e-11,1302
60839,NEIS1366,0.9999941373864202,0.9999991339922616,-4.99660584152295e-06,1302
97611,NEIS1366,0.9997382498201274,0.9995892091488786,0.0001490406712487,1302
84888,NEIS1366,0.9999786665054456,0.99997586297212,2.8035333256015704e-06,1302
34551,NEIS1366,0.9999876453342886,0.9999852329833344,2.412350954106301e-06,1302
75148,NEIS1366,0.9999999984836804,0.9999999972025206,1.2811597338568959e-09,1302
45001,NEIS1366,0.9999962985482932,0.999997035138918,-7.365906247169818e-07,1302
34656,NEIS1366,0.9999961259259816,0.9999952994611756,8.2646480603632e-07,1302
46505,NEIS1366,0.999997633003336,0.9999982288401,-5.958367639280482e-07,1302
71799,NEIS1366,0.9999999986287148,0.9999999974189444,1.209770394972054e-09,1302
85541,NEIS1366,0.9999726266062642,0.9999858455087168,-1.3218902452649672e-05,1302
97354,NEIS1366,0.9992587901212888,0.9991982902742872,6.049984700151612e-05,1302
60740,NEIS1366,0.9999549191089048,0.9999838569462444,-2.893783733970423e-05,1302
30039,NEIS1366,0.9999999995216288,0.99999999732901,2.192618864249596e-09,1302
58823,NEIS1366,0.9999999986826252,0.9999999993863324,-7.037072036197856e-10,1302
30528,NEIS1366,0.999998870967596,0.99999929592045,-4.249528541278025e-07,1302
43992,NEIS1366,0.9999998564258864,0.999999902119722,-4.569383571517705e-08,1302
51923,NEIS1366,0.9989079618011558,0.9995761023021598,-0.0006681405010039,1302
74927,NEIS1366,0.9999999999147372,0.9999999998952328,1.9504509118917213e-11,1302
61115,NEIS1366,0.9999949945963548,0.999994613838055,3.8075829977834985e-07,1302
59259,NEIS1366,0.9999866816031668,0.999974598200798,1.2083402368912031e-05,1302
97276,NEIS1366,0.9999979234205396,0.9999988675709982,-9.441504585927518e-07,1302
45350,NEIS1366,0.999050066005244,0.991825703502066,0.0072243625031781,1302
20944,NEIS1366,0.9981095041175102,0.9932925336237391,0.0048169704937709,1302
57961,NEIS1366,0.9995911015809764,0.9998593957806896,-0.000268294199713,1302
63439,NEIS1366,0.9999991789703232,0.99999970434502,-5.253746968580941e-07,1302
30265,NEIS1366,0.999999999944369,0.9999999998681306,7.623834896719471e-11,1302
21423,NEIS1366,0.999983383377646,0.9999819933784412,1.38999920484828e-06,1302
27865,NEIS1366,0.999999579028648,0.999999717712341,-1.386836929739843e-07,1302
58400,NEIS1366,0.99858029194136,0.9982500995815126,0.0003301923598474,1302
71094,NEIS1366,0.9998100094447746,0.999599468763964,0.0002105406808106,1302
44813,NEIS1366,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1366,0.999999999644561,0.9999999997629124,-1.1835132873727616e-10,1302
55523,NEIS1366,0.9966193377249744,0.9948176199843602,0.0018017177406141,1302
97357,NEIS1366,0.999999138713253,0.9999983757460166,7.629672363895779e-07,1302
96970,NEIS1366,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1366,0.9956956009407898,0.9939860721710192,0.0017095287697707,1302
71474,NEIS1366,0.9994435055932186,0.999813327598672,-0.0003698220054534,1302
29215,NEIS1366,0.9998639220142506,0.9998234497468874,4.047226736314524e-05,1302
21450,NEIS1366,0.999986054261547,0.9999926918437364,-6.637582189328306e-06,1302
58184,NEIS1366,0.9999942772595865,0.9999903532881588,3.9239714276773086e-06,1302
21372,NEIS1366,0.999964488996106,0.9999773449811636,-1.2855985057624864e-05,1302
97007,NEIS1366,0.9999999999794292,0.9999999999561704,2.325883929898964e-11,1302
96724,NEIS1366,0.9999999212665028,0.9999998604950614,6.07714414346816e-08,1302
58414,NEIS1366,0.9975237298244246,0.9930023268578342,0.0045214029665904,1302
26849,NEIS1366,0.9999985497364546,0.9999922674096752,6.282326779460945e-06,1302
20433,NEIS1366,0.9999987579928832,0.9999993505777524,-5.925848691745728e-07,1302
42196,NEIS1366,0.9999844096397216,0.9999865601350324,-2.15049531082645e-06,1302
71623,NEIS1366,0.9999991153224708,0.9999995618521172,-4.465296464806201e-07,1302
27970,NEIS1366,0.999999947890316,0.9999999475269782,3.6333780428776653e-10,1302
56489,NEIS1366,0.999999995824677,0.9999999887475218,7.077155195212015e-09,1302
97524,NEIS1366,0.9999366250819092,0.9999046936710484,3.193141086088591e-05,1302
58380,NEIS1366,0.99963903240552,0.9997615713086906,-0.0001225389031705,1302
97341,NEIS1366,0.999999976115996,0.9999999382786238,3.783737223539418e-08,1302
43839,NEIS1366,0.99992507484417,0.9999273981574558,-2.323313285756967e-06,1302
21430,NEIS1366,0.9999999969985084,0.99999999332016,3.678348403646225e-09,1302
76968,NEIS1366,0.9998397902511298,0.9994151430750668,0.000424647176063,1302
71992,NEIS1366,0.9999863483618568,0.999995216133072,-8.867771215226306e-06,1302
40269,NEIS1366,0.9997668349081904,0.9998458627839044,-7.90278757140106e-05,1302
21122,NEIS1366,0.9999987907642608,0.9999905965439144,8.194220346258163e-06,1302
54870,NEIS1366,0.9999999996855048,0.9999999993578133,3.276915405692193e-10,1302
35462,NEIS1366,0.9999958717652816,0.9999797027261608,1.6169039120939033e-05,1302
44871,NEIS1366,0.9991141971745712,0.998327797712278,0.0007863994622933,1302
27965,NEIS1366,0.9999999734373122,0.9999999436928572,2.9744455010138893e-08,1302
96341,NEIS1366,0.9999999999966928,0.999999999996626,6.672440377997192e-14,1302
42649,NEIS1366,0.9999975102484584,0.9999981929139564,-6.826654981306746e-07,1302
40382,NEIS1366,0.9998011401810222,0.9998496061075642,-4.846592654206283e-05,1302
97221,NEIS1366,0.9999999998302788,0.9999999994728548,3.5742397930249576e-10,1302
100738,NEIS1366,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1366,0.9998805595016436,0.9998412520527667,3.930744887670201e-05,1302
94127,NEIS1366,0.9999350489488308,0.9999559885318668,-2.093958303606147e-05,1302
97067,NEIS1366,0.9999999982688867,0.999999990624508,7.644378796634044e-09,1302
44184,NEIS1366,0.999986040036426,0.9999935483159714,-7.508279545431762e-06,1302
96609,NEIS1366,0.999999998784732,0.9999999992303938,-4.4566184076444415e-10,1302
96688,NEIS1366,0.9999999992571398,0.9999999976746288,1.5825110111222782e-09,1302
40569,NEIS1366,0.9995717452405284,0.9995808832743088,-9.138033780331511e-06,1302
42614,NEIS1366,0.9999984556981382,0.999998186362876,2.693352620930512e-07,1302
74348,NEIS1366,0.9999906981957328,0.9999807911497108,9.907046022106236e-06,1302
84837,NEIS1366,0.9999881035880978,0.9999940045853072,-5.900997209318248e-06,1302
50828,NEIS1366,0.99999999000298,0.9999999463867112,4.3616268929902446e-08,1302
96234,NEIS1366,0.998797374956372,0.994996846200478,0.0038005287558939,1302
20919,NEIS1366,0.9999954336304868,0.999996203915632,-7.702851451130144e-07,1302
44678,NEIS1366,0.999333964159092,0.9996466282056584,-0.0003126640465662,1302
55130,NEIS1366,0.9999996554929236,0.9999989183192024,7.371737212880092e-07,1302
76589,NEIS1366,0.9999986716988376,0.9999979538154682,7.178833694165832e-07,1302
82500,NEIS1366,0.9976415233364072,0.9963857810723856,0.0012557422640215,1302
58198,NEIS1366,0.9999999690150746,0.9999999836762768,-1.4661202141219576e-08,1302
97055,NEIS1366,0.9998690245956848,0.9997327138047708,0.0001363107909139,1302
58210,NEIS1366,0.9995162174485412,0.9994983182262256,1.789922231554275e-05,1302
51851,NEIS1366,0.999954541790258,0.9999686314822273,-1.408969196925458e-05,1302
42119,NEIS1366,0.9999994393350674,0.9999992305039576,2.088311097381279e-07,1302
55165,NEIS1366,0.999999854009868,0.9999998774011803,-2.3391312331533243e-08,1302
93655,NEIS1366,0.9999991040791708,0.9999995232137218,-4.191345509552136e-07,1302
20300,NEIS1366,0.9999825281588328,0.9999739429442552,8.585214577583322e-06,1302
72283,NEIS1366,0.9934377518444087,0.9961376903240764,-0.0026999384796676,1302
71137,NEIS1366,0.9999998945850892,0.9999998980356244,-3.450535190907544e-09,1302
42142,NEIS1366,0.9999999903828736,0.99999999165451,-1.2716364627962662e-09,1302
20178,NEIS1366,0.999999999997576,0.9999999999815276,1.6048384843259097e-11,1302
89499,NEIS1366,0.9999999998656152,0.9999999998728828,-7.267630941498737e-12,1302
75120,NEIS1366,0.999999998259804,0.9999999922759998,5.983804229892087e-09,1302
37760,NEIS1366,0.999999997354344,0.9999999989028016,-1.5484576953994631e-09,1302
37805,NEIS1366,0.9999999923830416,0.9999999978045762,-5.421534554628238e-09,1302
76569,NEIS1366,0.9999999997294888,0.99999999975295,-2.3461232956378808e-11,1302
43924,NEIS1366,0.9999999979542844,0.9999999974443514,5.099329847269019e-10,1302
21457,NEIS1366,0.9999999999505568,0.9999999999282028,2.235400753392014e-11,1302
29296,NEIS1366,0.9999996427891276,0.9999987833363552,8.594527723948531e-07,1302
91823,NEIS1366,0.998853410001596,0.9975739661793944,0.0012794438222014,1302
44774,NEIS1366,0.999999962339188,0.9999999755416984,-1.3202510307230853e-08,1302
41490,NEIS1366,0.9999997298898784,0.999999896297064,-1.664071856977145e-07,1302
38020,NEIS1366,0.9999999615348706,0.9999999697182358,-8.183365207692361e-09,1302
37680,NEIS1366,0.9999882384513896,0.9999818524767916,6.385974598011046e-06,1302
42546,NEIS1366,0.9999735739368232,0.9999791862460004,-5.612309177283059e-06,1302
60460,NEIS1366,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1366,0.9979612429593356,0.9998020747804064,-0.0018408318210708,1302
58820,NEIS1366,0.9999997107520842,0.9999997616312132,-5.0879129132042074e-08,1302
30175,NEIS1366,0.999970354719682,0.999980639992441,-1.0285272759036346e-05,1302
