Genome,Gene,Original,Removed,Delta,Length
86962,NEIS1920,0.9999999981648088,0.9999999944107668,3.754041855152934e-09,1848
70759,NEIS1920,0.9999999123395384,0.9999999913432448,-7.900370635471887e-08,1848
91870,NEIS1920,0.9999999285135012,0.9999999611789993,-3.2665497973205504e-08,1851
34562,NEIS1920,0.9994691570781252,0.9994910175460592,-2.1860467933843e-05,1851
84487,NEIS1920,0.9999999743031398,0.999999921579661,5.2723478805027923e-08,1848
96381,NEIS1920,0.9999853542066928,0.9999634362570295,2.1917949663108335e-05,1851
102406,NEIS1920,0.9999999904092022,0.9999999943252592,-3.916056923181088e-09,1851
92812,NEIS1920,0.999999991791405,0.9999999711496982,2.064170678828248e-08,1848
29359,NEIS1920,0.9999998582227289,0.9999986406899732,1.217532755726225e-06,1848
60803,NEIS1920,0.999998730960088,0.9999758097713096,2.29211887784464e-05,1848
41726,NEIS1920,0.997459314677938,0.9983739521812706,-0.0009146375033325,1851
100707,NEIS1920,0.9999999780983836,0.999999986429658,-8.331274448103443e-09,1851
30911,NEIS1920,0.9999952192270992,0.9999944179335386,8.012935606149796e-07,1851
60649,NEIS1920,0.9999999530649032,0.999999962440936,-9.376032839014671e-09,1848
96253,NEIS1920,0.999999833397452,0.9999998026711544,3.0726297617356124e-08,1848
36465,NEIS1920,0.9999999883486552,0.9999999803978296,7.950825664515548e-09,1848
88177,NEIS1920,0.9999886140644304,0.9999918396967878,-3.2256323574397783e-06,1851
44426,NEIS1920,0.9993822595794244,0.9949289786500324,0.0044532809293921,1687
60708,NEIS1920,0.9999996540270776,0.9999998358969878,-1.8186991024293772e-07,1848
96495,NEIS1920,0.9999999999170132,0.9999999998443012,7.271194757407784e-11,1848
97589,NEIS1920,0.9999988409468452,0.9999993691055818,-5.281587366345875e-07,1851
96783,NEIS1920,0.9999997709857028,0.9999993170087323,4.539769703493235e-07,1851
50448,NEIS1920,0.9999998421525078,0.9999998883439992,-4.6191491520630734e-08,1848
38094,NEIS1920,0.9999786715985598,0.9999798971019044,-1.2255033445818242e-06,1851
71576,NEIS1920,0.9999999178796696,0.999999669264168,2.486155015191116e-07,1848
71466,NEIS1920,0.9999997184511108,0.9999996203012216,9.814988910505917e-08,1851
96537,NEIS1920,0.999999999989797,0.9999999999735384,1.6258772106425567e-11,1851
29380,NEIS1920,0.9999986502720016,0.9999983370391582,3.132328434407583e-07,1848
651,NEIS1920,0.9937752100576952,0.9914607547820408,0.0023144552756543,1851
29751,NEIS1920,0.999874259013833,0.9997169344077116,0.0001573246061215,1848
20793,NEIS1920,0.9999996130251506,0.9999995849699956,2.805515486592469e-08,1848
19971,NEIS1920,0.9999968734902736,0.999993859665275,3.0138249985656174e-06,1851
85269,NEIS1920,0.99999991448729,0.999999849686526,6.480076408799107e-08,1848
63041,NEIS1920,0.9999995277215082,0.999999606309433,-7.858792472337228e-08,1851
40691,NEIS1920,0.9995158790342938,0.9995410233840364,-2.5144349742656225e-05,1848
885,NEIS1920,0.9987453365045176,0.9968853619677784,0.0018599745367391,1848
34605,NEIS1920,0.9990945024300382,0.9995084840813604,-0.0004139816513223,1848
71045,NEIS1920,0.9999999311747876,0.9999998227054072,1.084693802555492e-07,1848
61510,NEIS1920,0.9999992600534932,0.9999996019181904,-3.41864697217531e-07,1848
58440,NEIS1920,0.9996045734297636,0.9993780194087918,0.0002265540209718,1851
75130,NEIS1920,0.99999998901155,0.999999998644436,-9.632885933363866e-09,1851
76190,NEIS1920,0.9999712849665084,0.999600594559732,0.0003706904067765,1848
76992,NEIS1920,0.9999999987223738,0.9999999991582867,-4.3591308340751306e-10,1848
46611,NEIS1920,0.995705694276798,0.999972215064902,-0.004266520788104,1848
40324,NEIS1920,0.9999643414351204,0.9999567288892448,7.612545875446131e-06,1851
54803,NEIS1920,0.9999999932459428,0.9999999694320608,2.381388186645239e-08,1848
40358,NEIS1920,0.9996929800245282,0.999703545095964,-1.056507143581964e-05,1851
42639,NEIS1920,0.9999735806951304,0.9999815656009636,-7.984905833091638e-06,1848
30575,NEIS1920,0.9999967499877428,0.999995399082664,1.3509050786897348e-06,1851
89062,NEIS1920,0.9999997095114176,0.9999994854383476,2.2407307009864041e-07,1851
50542,NEIS1920,0.9999999802985372,0.9999999714602184,8.838318743542573e-09,1848
97516,NEIS1920,0.9999999993181148,0.9999999993901034,-7.198863727353455e-11,1851
96934,NEIS1920,0.9999999977939122,0.9999999989958204,-1.201908128578566e-09,1848
42584,NEIS1920,0.9992332491317424,0.9986567285674084,0.0005765205643341,1851
71535,NEIS1920,0.999999970161757,0.999999983861912,-1.3700155010454296e-08,1851
80125,NEIS1920,0.9999998471765436,0.9999998873725436,-4.0195999972958425e-08,1851
20363,NEIS1920,0.9999999908687272,0.999999994587695,-3.7189678003812787e-09,1848
28149,NEIS1920,0.999999912595596,0.9999999989253,-8.632970416311282e-08,1848
52141,NEIS1920,0.9999324559377024,0.9999495456194788,-1.7089681776272236e-05,1848
63591,NEIS1920,0.9999999897577952,0.9999999839426874,5.8151078397017394e-09,1848
97470,NEIS1920,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1920,0.9999986871112858,0.9999988746284476,-1.8751716168718962e-07,1851
35516,NEIS1920,0.9999969984186045,0.9999982218757352,-1.223457130827832e-06,1851
38015,NEIS1920,0.9999761009320683,0.9999791321970212,-3.031264952935153e-06,1848
71073,NEIS1920,0.9999918714144124,0.9999904512506332,1.4201637791311228e-06,1851
97332,NEIS1920,0.9999993342070582,0.999999475844146,-1.416370878359885e-07,1848
31320,NEIS1920,0.9999999963304138,0.9999999941096364,2.2207773398008604e-09,1848
63478,NEIS1920,0.9999999619138064,0.9999997928916315,1.6902217481185033e-07,1851
29639,NEIS1920,0.9999999791681982,0.9999999603633024,1.880489586270073e-08,1848
71146,NEIS1920,0.9999998626152456,0.9999998106788288,5.19364169448977e-08,1848
30116,NEIS1920,0.9999773511404344,0.999850673489337,0.0001266776510974,1851
41325,NEIS1920,0.9998382258322112,0.9998618878587502,-2.36620265390286e-05,1848
96830,NEIS1920,0.9999782876286089,0.9999813961103092,-3.108481700375698e-06,1851
89121,NEIS1920,0.9999632167347514,0.9999941249637126,-3.090822896123502e-05,1848
42049,NEIS1920,0.9999995667136522,0.9999994383425912,1.2837106089236272e-07,1851
42759,NEIS1920,0.999375793473691,0.9967017475104843,0.0026740459632065,1851
59782,NEIS1920,0.999999977116048,0.9999998721985986,1.0491744939500337e-07,1851
41637,NEIS1920,0.9999999001351064,0.9999999083543548,-8.219248504026666e-09,1851
61296,NEIS1920,0.9999999997977628,0.9999999998910832,-9.332057349098476e-11,1848
53286,NEIS1920,0.998517019868322,0.9989511627813712,-0.0004341429130491,1851
59132,NEIS1920,0.9999456491885972,0.999982630833714,-3.698164511678481e-05,1851
51880,NEIS1920,0.9999998350107134,0.999999778701264,5.6309449547597985e-08,1848
96600,NEIS1920,0.9999999466176206,0.9999999257112342,2.0906386399843768e-08,1848
38397,NEIS1920,0.9987334938441116,0.9992720292057028,-0.000538535361591,1851
29385,NEIS1920,0.999999996730506,0.9999999878727982,8.857707789466929e-09,1848
29869,NEIS1920,0.9963878463164442,0.9987026392545184,-0.0023147929380742,1848
27826,NEIS1920,0.999999219381744,0.9999950962833236,4.1230984202389465e-06,1851
35807,NEIS1920,0.9999997795872024,0.9999902768867472,9.50270045529944e-06,1848
80295,NEIS1920,0.9999984792251004,0.9999975505119636,9.28713136727488e-07,1848
37943,NEIS1920,0.9967067607134128,0.9970490437793178,-0.000342283065905,1848
38130,NEIS1920,0.9999999773354992,0.9999999742761652,3.0593340083484573e-09,1848
38109,NEIS1920,0.9999999982043372,0.9999999949998803,3.204456811012335e-09,1848
45303,NEIS1920,0.9999997889985772,0.9999999598822936,-1.7088371651041714e-07,1848
29736,NEIS1920,0.9999999869964236,0.9999999525172792,3.447914442844535e-08,1848
63567,NEIS1920,0.9999877869704378,0.9999802878409424,7.499129495380785e-06,1848
83810,NEIS1920,0.9999809733646916,0.9999516068541778,2.936651051377304e-05,1848
30687,NEIS1920,0.9999991121101782,0.9999993749898668,-2.6287968868388134e-07,1851
53070,NEIS1920,0.999574335667571,0.9994266542781588,0.0001476813894123,1851
100784,NEIS1920,0.9998529161482366,0.999927906010356,-7.49898621195122e-05,1848
30673,NEIS1920,0.9971580134229964,0.9976243086251037,-0.0004662952021071,1851
21105,NEIS1920,0.999374164907766,0.9993454244683432,2.874043942280302e-05,1848
40260,NEIS1920,0.999957124138856,0.9999556498168124,1.4743220435597948e-06,1851
61124,NEIS1920,0.9999999976078472,0.9999999990707142,-1.462867049717431e-09,1848
20429,NEIS1920,0.9999006421083948,0.9998844336382156,1.6208470179246426e-05,1848
52873,NEIS1920,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1920,0.9999999634649904,0.9999999649264004,-1.4614101040422154e-09,1851
51909,NEIS1920,0.9999991359005944,0.9999980314378926,1.104462701850828e-06,1848
96636,NEIS1920,0.9999999990579408,0.9999999980543453,1.0035955400056196e-09,1848
74343,NEIS1920,0.9999999493474488,0.9999999251294488,2.4218000160836084e-08,1848
35361,NEIS1920,0.9903254713084944,0.9962839784615576,-0.0059585071530631,1851
59270,NEIS1920,0.998861536817107,0.9994653506883332,-0.0006038138712263,1848
96419,NEIS1920,0.99999999946374,0.9999999973328716,2.1308684816645496e-09,1848
54868,NEIS1920,0.9999999997658248,0.9999999998486464,-8.282163843631452e-11,1851
85553,NEIS1920,0.9997828425394985,0.9998191327370046,-3.629019750617246e-05,1851
96891,NEIS1920,0.9999999948442776,0.999999989929576,4.914701534630694e-09,1848
96940,NEIS1920,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1920,0.9999859878264328,0.9999792957280942,6.692098338589858e-06,1851
43827,NEIS1920,0.9999998631106805,0.9999995626935856,3.004170947562557e-07,1851
53820,NEIS1920,0.9999996118542344,0.9999996721171144,-6.026287990845702e-08,1848
89418,NEIS1920,0.9999999253429988,0.9999998452751142,8.006788454473225e-08,1851
88135,NEIS1920,0.999999622429664,0.999999817760027,-1.953303629953496e-07,1851
58826,NEIS1920,0.9999984070688328,0.99999768656959,7.204992427123358e-07,1851
30952,NEIS1920,0.9999999303652652,0.9999999787325218,-4.836725653323271e-08,1848
54718,NEIS1920,0.9999999495648224,0.9999999582097964,-8.644974069937916e-09,1851
96411,NEIS1920,0.9999638069958404,0.9999727629041418,-8.955908301411242e-06,1851
63622,NEIS1920,0.9999999833042872,0.999999735003138,2.4830114908613865e-07,1848
77949,NEIS1920,0.9999469322171094,0.9999640976111146,-1.7165394005203005e-05,1848
85263,NEIS1920,0.9999999900443274,0.9999999819990067,8.045320631921982e-09,1848
63460,NEIS1920,0.9999945054304314,0.9999943224532208,1.8297721071647288e-07,1851
96943,NEIS1920,0.9999757873402516,0.9999856429541668,-9.855613915199513e-06,1848
20907,NEIS1920,0.9968924465665298,0.9818098464428106,0.0150826001237192,1851
26877,NEIS1920,0.9998449058169412,0.9999068388370524,-6.193302011126e-05,1851
79921,NEIS1920,0.9999850275751168,0.9999890025601808,-3.97498506399252e-06,1851
60818,NEIS1920,0.9999999969238512,0.9999999959555276,9.683235324686732e-10,1851
47271,NEIS1920,0.9999999023778144,0.9999999657851376,-6.340732316978405e-08,1848
97364,NEIS1920,0.9999999956823062,0.9999999975201836,-1.8378774058191993e-09,1851
58065,NEIS1920,0.9998698369467506,0.9998177552439887,5.2081702761719306e-05,1848
29035,NEIS1920,0.9998453869141224,0.9996841335486706,0.0001612533654518,1851
37698,NEIS1920,0.9999995524919096,0.9999996425498716,-9.005796208771956e-08,1848
42531,NEIS1920,0.9999998791334797,0.9999999240034856,-4.4870005933006496e-08,1848
50804,NEIS1920,0.9999978618448264,0.999993353691904,4.508152922411135e-06,1851
97592,NEIS1920,0.99125470517052,0.9966669333370006,-0.0054122281664806,1851
76946,NEIS1920,0.99999948698886,0.9999986789827082,8.080061517645731e-07,1851
20298,NEIS1920,0.9999993879570136,0.9999927248900632,6.663066950518548e-06,1848
49407,NEIS1920,0.998639942979231,0.9992709930739796,-0.0006310500947486,1848
41633,NEIS1920,0.999999996668096,0.999999998207878,-1.5397819685958323e-09,1848
97050,NEIS1920,0.9999991178109672,0.9999998558035192,-7.379925519579444e-07,1851
55582,NEIS1920,0.9901415108760944,0.9885409638616176,0.0016005470144767,1848
53369,NEIS1920,0.9999986423058648,0.9999987648303156,-1.2252445069638185e-07,1848
30699,NEIS1920,0.9999996247514902,0.9999979467953356,1.6779561545776644e-06,1851
58437,NEIS1920,0.9999824050887692,0.9999840377411416,-1.6326523722964836e-06,1848
60660,NEIS1920,0.999999822104575,0.9999991447110838,6.773934912995827e-07,1851
96542,NEIS1920,0.9999999991291706,0.9999999987690728,3.600977294127005e-10,1851
96499,NEIS1920,0.9999344476463202,0.9999871667588396,-5.2719112519250544e-05,1851
82525,NEIS1920,0.9999997345584578,0.9999996606300278,7.392843004438987e-08,1851
71058,NEIS1920,0.9990512939237916,0.9980796381726686,0.0009716557511229,1851
53282,NEIS1920,0.9999999989816188,0.999999998749129,2.3248980518530968e-10,1851
71120,NEIS1920,0.9999993837367672,0.9999994658445646,-8.210779733897057e-08,1851
96246,NEIS1920,0.9999998855167862,0.9999997326890542,1.5282773202507374e-07,1851
30994,NEIS1920,0.9997723238425404,0.9998689476420864,-9.662379954589184e-05,1851
26838,NEIS1920,0.9902038327363756,0.9960812998812262,-0.0058774671448506,1851
42638,NEIS1920,0.9999954987913132,0.9999972465248124,-1.7477334992577198e-06,1848
57970,NEIS1920,0.9998990880485984,0.999715275375516,0.0001838126730823,1851
97025,NEIS1920,0.999999999775294,0.9999999994946184,2.8067570490009075e-10,1851
50842,NEIS1920,0.9999999818691776,0.9999999799131648,1.9560126851558834e-09,1848
21096,NEIS1920,0.9999999998760928,0.9999999990787554,7.973374183123382e-10,1851
60676,NEIS1920,0.9999381723624712,0.9999883421302668,-5.01697677957047e-05,1848
57958,NEIS1920,0.9987632193583929,0.9997553799092166,-0.0009921605508237,1848
74921,NEIS1920,0.997057636000191,0.998103134683895,-0.0010454986837039,1848
39875,NEIS1920,0.999679540141181,0.9992839465332762,0.0003955936079047,1848
38622,NEIS1920,0.999454977564507,0.999399859089773,5.511847473393949e-05,1848
39910,NEIS1920,0.9997110547908552,0.999772412290152,-6.135749929681023e-05,1848
38055,NEIS1920,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1920,0.9999999992725376,0.9999999995989794,-3.2644187353270127e-10,1848
60839,NEIS1920,0.9999941373864202,0.9999995632898356,-5.425903415345879e-06,1851
97611,NEIS1920,0.9997382498201274,0.9997008110947708,3.743872535655335e-05,1848
84888,NEIS1920,0.9999786665054456,0.9999828838891716,-4.21738372591296e-06,1851
34551,NEIS1920,0.9999876453342886,0.9999944888555842,-6.843521295540889e-06,1851
75148,NEIS1920,0.9999999984836804,0.9999999984181872,6.549305542336015e-11,1851
45001,NEIS1920,0.9999962985482932,0.9999960185595124,2.799887809379342e-07,1848
34656,NEIS1920,0.9999961259259816,0.9999932706861044,2.855239877308513e-06,1851
46505,NEIS1920,0.999997633003336,0.9999989910489768,-1.3580456409423292e-06,1851
71799,NEIS1920,0.9999999986287148,0.999999997067346,1.561368700997434e-09,1848
85541,NEIS1920,0.9999726266062642,0.9999534563486902,1.9170257574030455e-05,1851
97354,NEIS1920,0.9992587901212888,0.9980357384995254,0.0012230516217633,1851
60740,NEIS1920,0.9999549191089048,0.9999678667058518,-1.2947596947032736e-05,1851
30039,NEIS1920,0.9999999995216288,0.9999999986467896,8.748392010815563e-10,1848
58823,NEIS1920,0.9999999986826252,0.999999999647316,-9.64690660687495e-10,1851
30528,NEIS1920,0.999998870967596,0.9999983938610444,4.771065515996042e-07,1851
43992,NEIS1920,0.9999998564258864,0.9999998734355078,-1.700962137807238e-08,1848
51923,NEIS1920,0.9989079618011558,0.9996357924470471,-0.0007278306458914,1848
74927,NEIS1920,0.9999999999147372,0.9999999998661108,4.862654723325477e-11,1851
61115,NEIS1920,0.9999949945963548,0.9999954597554988,-4.6515914398082003e-07,1848
59259,NEIS1920,0.9999866816031668,0.9999714581001076,1.522350305915854e-05,1848
97276,NEIS1920,0.9999979234205396,0.9999989335736894,-1.0101531497941352e-06,1848
45350,NEIS1920,0.999050066005244,0.9950326581859886,0.0040174078192554,1851
20944,NEIS1920,0.9981095041175102,0.9982026296323264,-9.312551481621688e-05,1848
57961,NEIS1920,0.9995911015809764,0.999555591173379,3.551040759741664e-05,1851
63439,NEIS1920,0.9999991789703232,0.999999583442943,-4.04472619841556e-07,1851
30265,NEIS1920,0.999999999944369,0.9999999998533302,9.103873210847267e-11,1848
21423,NEIS1920,0.999983383377646,0.9999931502473935,-9.766869747629414e-06,1851
27865,NEIS1920,0.999999579028648,0.9999981265986342,1.4524300138152313e-06,1851
58400,NEIS1920,0.99858029194136,0.9907244675545438,0.0078558243868162,1851
71094,NEIS1920,0.9998100094447746,0.9990333755843804,0.000776633860394,1848
44813,NEIS1920,0.9999999901921244,0.9999999831744728,7.017651681984205e-09,1848
76590,NEIS1920,0.999999999644561,0.9999999997261064,-8.15454370695079e-11,1848
55523,NEIS1920,0.9966193377249744,0.9965709156417608,4.842208321353958e-05,1851
97357,NEIS1920,0.999999138713253,0.9999969982202928,2.1404929601009925e-06,1851
96970,NEIS1920,0.999999702889215,0.9999996860797132,1.6809501901526858e-08,1851
52717,NEIS1920,0.9956956009407898,0.9993039875416698,-0.00360838660088,1848
71474,NEIS1920,0.9994435055932186,0.9998523018800628,-0.0004087962868442,1851
29215,NEIS1920,0.9998639220142506,0.999858268606582,5.653407668559929e-06,1851
21450,NEIS1920,0.999986054261547,0.9999898323962112,-3.778134664234045e-06,1851
58184,NEIS1920,0.9999942772595865,0.9999937256658348,5.515937516742397e-07,1851
21372,NEIS1920,0.999964488996106,0.9999747993467896,-1.031035068366215e-05,1848
97007,NEIS1920,0.9999999999794292,0.9999999998869512,9.247791421529428e-11,1851
96724,NEIS1920,0.9999999212665028,0.9999999443939548,-2.3127451842519523e-08,1848
58414,NEIS1920,0.9975237298244246,0.9860051319450254,0.0115185978793992,1851
26849,NEIS1920,0.9999985497364546,0.9999759548021248,2.2594934329767117e-05,1851
20433,NEIS1920,0.9999987579928832,0.9999985351032428,2.228896403000391e-07,1848
42196,NEIS1920,0.9999844096397216,0.9999736319740662,1.077766565538152e-05,1848
71623,NEIS1920,0.9999991153224708,0.9999992901849027,-1.748624320896397e-07,1851
27970,NEIS1920,0.999999947890316,0.99999992464449,2.32458259308288e-08,1848
56489,NEIS1920,0.999999995824677,0.9999999876699194,8.154757646927635e-09,1848
97524,NEIS1920,0.9999366250819092,0.999956023686086,-1.9398604176879e-05,1851
58380,NEIS1920,0.99963903240552,0.9999522346128006,-0.0003132022072805,1848
97341,NEIS1920,0.999999976115996,0.9999998954237032,8.069229284757284e-08,1848
43839,NEIS1920,0.99992507484417,0.999900718857648,2.4355986522062167e-05,1845
21430,NEIS1920,0.9999999969985084,0.9999999942946904,2.70381794731378e-09,1848
76968,NEIS1920,0.9998397902511298,0.999156780422652,0.0006830098284776,1851
71992,NEIS1920,0.9999863483618568,0.999987907257172,-1.5588953150569296e-06,1851
40269,NEIS1920,0.9997668349081904,0.99990799907031,-0.0001411641621195,1848
21122,NEIS1920,0.9999987907642608,0.9999923744451796,6.416319081048449e-06,1851
54870,NEIS1920,0.9999999996855048,0.9999999996585788,2.692612799393146e-11,1851
35462,NEIS1920,0.9999958717652816,0.999991989012107,3.882753174644371e-06,1851
44871,NEIS1920,0.9991141971745712,0.9987117820630558,0.0004024151115153,1851
27965,NEIS1920,0.9999999734373122,0.9999999438577332,2.9579579008398585e-08,1851
96341,NEIS1920,0.9999999999966928,0.9999999999961506,5.421219029244639e-13,1848
42649,NEIS1920,0.9999975102484584,0.9999980633263648,-5.530779062512536e-07,1848
40382,NEIS1920,0.9998011401810222,0.9998728770511676,-7.173687014527808e-05,1848
97221,NEIS1920,0.9999999998302788,0.9999999995592248,2.7105395705717683e-10,1848
100738,NEIS1920,0.9999999001667012,0.9999998963833256,3.783375612798068e-09,1851
89098,NEIS1920,0.9998805595016436,0.999895226068473,-1.4666566829468763e-05,1851
94127,NEIS1920,0.9999350489488308,0.9999464439811772,-1.139503234648398e-05,1851
97067,NEIS1920,0.9999999982688867,0.999999993954264,4.314622659151723e-09,1848
44184,NEIS1920,0.999986040036426,0.9999945041929992,-8.464156573184667e-06,1851
96609,NEIS1920,0.999999998784732,0.9999999990356916,-2.5095958644527627e-10,1851
96688,NEIS1920,0.9999999992571398,0.9999999965729992,2.6841406874922313e-09,1851
40569,NEIS1920,0.9995717452405284,0.9997377137274917,-0.0001659684869631,1848
42614,NEIS1920,0.9999984556981382,0.9999987191536468,-2.6345550874218304e-07,1851
74348,NEIS1920,0.9999906981957328,0.9999884759061912,2.222289541498057e-06,1851
84837,NEIS1920,0.9999881035880978,0.9999953066420496,-7.203053951743144e-06,1851
50828,NEIS1920,0.99999999000298,0.9999999433981605,4.66048195590929e-08,1848
96234,NEIS1920,0.998797374956372,0.9977813148558063,0.0010160601005656,1848
20919,NEIS1920,0.9999954336304868,0.9999976940651903,-2.2604347036381256e-06,1848
44678,NEIS1920,0.999333964159092,0.9996696048764688,-0.0003356407173766,1851
55130,NEIS1920,0.9999996554929236,0.9999990997378012,5.55755122366719e-07,1848
76589,NEIS1920,0.9999986716988376,0.9999957726489304,2.8990499072456544e-06,1848
82500,NEIS1920,0.9976415233364072,0.996861787065903,0.0007797362705042,1851
58198,NEIS1920,0.9999999690150746,0.9999999761907128,-7.1756383057675074e-09,1845
97055,NEIS1920,0.9998690245956848,0.9999403069645336,-7.128236884867967e-05,1848
58210,NEIS1920,0.9995162174485412,0.9998595466799486,-0.0003433292314073,1848
51851,NEIS1920,0.999954541790258,0.9999799281256704,-2.5386335412380667e-05,1848
42119,NEIS1920,0.9999994393350674,0.9999988679235828,5.714114846844254e-07,1851
55165,NEIS1920,0.999999854009868,0.9999994841031238,3.699067442353154e-07,1848
93655,NEIS1920,0.9999991040791708,0.9999997635425456,-6.594633749079648e-07,1848
20300,NEIS1920,0.9999825281588328,0.9999457815768876,3.6746581945079626e-05,1848
72283,NEIS1920,0.9934377518444087,0.997325430347563,-0.0038876785031543,1851
71137,NEIS1920,0.9999998945850892,0.9999999523059347,-5.7720845658693065e-08,1848
42142,NEIS1920,0.9999999903828736,0.9999999801137948,1.026907892054396e-08,1851
20178,NEIS1920,0.999999999997576,0.9999999999871731,1.040290076304018e-11,1848
89499,NEIS1920,0.9999999998656152,0.9999999998561216,9.493628105872176e-12,1848
75120,NEIS1920,0.999999998259804,0.9999999983740452,-1.1424128310011383e-10,1848
37760,NEIS1920,0.999999997354344,0.999999999872561,-2.518217079305884e-09,1848
37805,NEIS1920,0.9999999923830416,0.9999999968274308,-4.4443890789835905e-09,1848
76569,NEIS1920,0.9999999997294888,0.9999999998687514,-1.3926260145069589e-10,1851
43924,NEIS1920,0.9999999979542844,0.9999999961735024,1.7807819663318012e-09,1851
21457,NEIS1920,0.9999999999505568,0.9999999998567948,9.376199816557572e-11,1851
29296,NEIS1920,0.9999996427891276,0.9999993464187849,2.963703427116826e-07,1851
91823,NEIS1920,0.998853410001596,0.996914069545307,0.0019393404562889,1851
44774,NEIS1920,0.999999962339188,0.9999999725402444,-1.02010565550259e-08,1848
41490,NEIS1920,0.9999997298898784,0.9999998253906842,-9.550080581899324e-08,1851
38020,NEIS1920,0.9999999615348706,0.9999999447666258,1.6768244792686463e-08,1851
37680,NEIS1920,0.9999882384513896,0.9999774387308342,1.0799720555398906e-05,1851
42546,NEIS1920,0.9999735739368232,0.9999669443567838,6.62958003938563e-06,1851
60460,NEIS1920,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1920,0.9979612429593356,0.9998358379699996,-0.0018745950106638,1848
58820,NEIS1920,0.9999997107520842,0.9999996821606172,2.859146697176129e-08,1848
