Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1757,0.9999904992451052,0.9999945379902562,-4.038745150980461e-06,1218
59649,NEIS1757,0.9999999480638886,0.9999999405236928,7.540195801070126e-09,1218
21229,NEIS1757,0.9997199160420086,0.9990458112791796,0.0006741047628291,1218
28158,NEIS1757,0.999999916103879,0.999999988422366,-7.231848697664135e-08,1218
54624,NEIS1757,0.9999999862352558,0.9999999870444264,-8.091705083757005e-10,1212
47287,NEIS1757,0.9998458280385554,0.9998593497247276,-1.352168617207994e-05,1218
63549,NEIS1757,0.9999999180133252,0.9999999954867952,-7.747346986164416e-08,1218
96645,NEIS1757,0.9999999914172938,0.9999999909644214,4.5287240624247715e-10,1218
53288,NEIS1757,0.9999998504765992,0.9999995026068872,3.478697119252417e-07,1218
86962,NEIS1757,0.9999999981648088,0.9999999978849026,2.79906209321723e-10,1218
70759,NEIS1757,0.9999999123395384,0.9999999739630748,-6.162353649585839e-08,1218
91870,NEIS1757,0.9999999285135012,0.999999966310847,-3.779734580877658e-08,1212
34562,NEIS1757,0.9994691570781252,0.9991483296365772,0.0003208274415481,1218
84487,NEIS1757,0.9999999743031398,0.9999999754346188,-1.1314790215877224e-09,1218
96381,NEIS1757,0.9999853542066928,0.9999639593934804,2.1394813212283204e-05,1218
102406,NEIS1757,0.9999999904092022,0.999999992712852,-2.303649826451704e-09,1218
92812,NEIS1757,0.999999991791405,0.9999999798884532,1.190295162434296e-08,1218
29359,NEIS1757,0.9999998582227289,0.9999982875932832,1.5706294457240588e-06,1218
60803,NEIS1757,0.999998730960088,0.9999990828584592,-3.518983713313162e-07,1218
41726,NEIS1757,0.997459314677938,0.9969426314718774,0.0005166832060605,1218
100707,NEIS1757,0.9999999780983836,0.9999999833609244,-5.262540958561601e-09,1218
30911,NEIS1757,0.9999952192270992,0.999996017647829,-7.984207297528911e-07,1218
60649,NEIS1757,0.9999999530649032,0.9999999863539436,-3.3289040524131515e-08,1218
96253,NEIS1757,0.999999833397452,0.9999998074343104,2.5963141636609063e-08,1218
36465,NEIS1757,0.9999999883486552,0.9999999823312274,6.017427778282069e-09,1218
88177,NEIS1757,0.9999886140644304,0.9999920630699002,-3.4490054697799977e-06,1218
44426,NEIS1757,0.9993822595794244,0.9952582619263384,0.0041239976530861,1218
60708,NEIS1757,0.9999996540270776,0.9999999375416304,-2.8351455272357384e-07,1212
96495,NEIS1757,0.9999999999170132,0.999999999817384,9.962908276150984e-11,1218
97589,NEIS1757,0.9999988409468452,0.999998884220733,-4.3273887806449813e-08,1212
96783,NEIS1757,0.9999997709857028,0.9999993368114464,4.34174256436215e-07,1212
50448,NEIS1757,0.9999998421525078,0.9999998639188876,-2.1766379920684642e-08,1218
38094,NEIS1757,0.9999786715985598,0.9999820772787424,-3.4056801826443106e-06,1218
71576,NEIS1757,0.9999999178796696,0.9999999268978356,-9.018165880725348e-09,1218
71466,NEIS1757,0.9999997184511108,0.9999995924029264,1.2604818444561516e-07,1218
96537,NEIS1757,0.999999999989797,0.9999999999690468,2.0750290374849098e-11,1212
29380,NEIS1757,0.9999986502720016,0.9999980275879112,6.226840904011155e-07,1218
651,NEIS1757,0.9937752100576952,0.990750712614515,0.0030244974431802,1218
29751,NEIS1757,0.999874259013833,0.9998636738916226,1.0585122210415854e-05,1218
20793,NEIS1757,0.9999996130251506,0.9999995168298312,9.61953194877907e-08,1218
19971,NEIS1757,0.9999968734902736,0.9999966085695804,2.649206932714421e-07,1218
85269,NEIS1757,0.99999991448729,0.9999997457222048,1.687650852399969e-07,1218
63041,NEIS1757,0.9999995277215082,0.9999995942379122,-6.65164039403976e-08,1218
40691,NEIS1757,0.9995158790342938,0.9993823732766725,0.0001335057576213,1212
885,NEIS1757,0.9987453365045176,0.998067801557828,0.0006775349466894,1218
34605,NEIS1757,0.9990945024300382,0.999440766168352,-0.0003462637383137,1218
71045,NEIS1757,0.9999999311747876,0.999999770858251,1.6031653660153466e-07,1218
61510,NEIS1757,0.9999992600534932,0.9999996880260608,-4.2797256760707125e-07,1218
58440,NEIS1757,0.9996045734297636,0.9993915406318166,0.000213032797947,1218
75130,NEIS1757,0.99999998901155,0.9999999926693346,-3.6577846307395134e-09,1218
76190,NEIS1757,0.9999712849665084,0.9999460225059696,2.5262460538799655e-05,1218
76992,NEIS1757,0.9999999987223738,0.9999999996771616,-9.54787804374746e-10,1218
46611,NEIS1757,0.995705694276798,0.9996850980565624,-0.0039794037797644,1218
40324,NEIS1757,0.9999643414351204,0.9999635773108032,7.641243172651357e-07,1218
54803,NEIS1757,0.9999999932459428,0.9999999919302834,1.3156593592356103e-09,1218
40358,NEIS1757,0.9996929800245282,0.9996831593120944,9.820712433827872e-06,1212
42639,NEIS1757,0.9999735806951304,0.9999738990951964,-3.184000660905184e-07,1218
30575,NEIS1757,0.9999967499877428,0.9999966801063784,6.988136425079007e-08,1212
89062,NEIS1757,0.9999997095114176,0.9999994888831332,2.206282845307328e-07,1212
50542,NEIS1757,0.9999999802985372,0.9999999878258612,-7.527323875322622e-09,1218
97516,NEIS1757,0.9999999993181148,0.9999999995148224,-1.9670776119085079e-10,1212
96934,NEIS1757,0.9999999977939122,0.9999999988776658,-1.0837535313612532e-09,1218
42584,NEIS1757,0.9992332491317424,0.99932723182342,-9.398269167770756e-05,1218
71535,NEIS1757,0.999999970161757,0.9999999734162032,-3.2544460459860143e-09,1218
80125,NEIS1757,0.9999998471765436,0.999999822333124,2.4843419432762918e-08,1218
20363,NEIS1757,0.9999999908687272,0.999999998541962,-7.673234714289379e-09,1218
28149,NEIS1757,0.999999912595596,0.9999999990809474,-8.648535143596092e-08,1218
52141,NEIS1757,0.9999324559377024,0.9999542564541212,-2.1800516418868376e-05,1218
63591,NEIS1757,0.9999999897577952,0.9999999621997188,2.7558076487466113e-08,1218
97470,NEIS1757,0.9999145591215092,0.9997543808109198,0.0001601783105893,1218
38026,NEIS1757,0.9999986871112858,0.9999982728437738,4.1426751196116395e-07,1218
35516,NEIS1757,0.9999969984186045,0.9999972997441464,-3.013255420736272e-07,1218
38015,NEIS1757,0.9999761009320683,0.999973152843918,2.948088150489525e-06,1218
71073,NEIS1757,0.9999918714144124,0.9999835176010784,8.353813333972226e-06,1212
97332,NEIS1757,0.9999993342070582,0.9999994575975152,-1.233904570741018e-07,1218
31320,NEIS1757,0.9999999963304138,0.9999999979193784,-1.5889645155198195e-09,1218
63478,NEIS1757,0.9999999619138064,0.9999999169130458,4.500076056235258e-08,1218
29639,NEIS1757,0.9999999791681982,0.9999999916479682,-1.2479769995188406e-08,1218
71146,NEIS1757,0.9999998626152456,0.9999997070795243,1.5553572119131334e-07,1218
30116,NEIS1757,0.9999773511404344,0.999930237008792,4.711413164237843e-05,1218
41325,NEIS1757,0.9998382258322112,0.9999723201487768,-0.0001340943165655,1218
96830,NEIS1757,0.9999782876286089,0.999991216093474,-1.2928464865114009e-05,1218
89121,NEIS1757,0.9999632167347514,0.9999937291726976,-3.0512437946161874e-05,1218
42049,NEIS1757,0.9999995667136522,0.999999089486295,4.772273571873598e-07,1218
42759,NEIS1757,0.999375793473691,0.999250571658434,0.0001252218152569,1212
59782,NEIS1757,0.999999977116048,0.9999999536677736,2.3448274433235383e-08,1218
41637,NEIS1757,0.9999999001351064,0.9999998755831476,2.4551958910379312e-08,1218
61296,NEIS1757,0.9999999997977628,0.9999999993909652,4.0679759560902085e-10,1218
53286,NEIS1757,0.998517019868322,0.9979523754813704,0.0005646443869514,1218
59132,NEIS1757,0.9999456491885972,0.99997381149132,-2.8162302722845037e-05,1218
51880,NEIS1757,0.9999998350107134,0.9999998965912572,-6.158054366434129e-08,1212
96600,NEIS1757,0.9999999466176206,0.999999905311874,4.1305746489861406e-08,1218
38397,NEIS1757,0.9987334938441116,0.9986612635995002,7.223024461133765e-05,1218
29385,NEIS1757,0.999999996730506,0.9999999823392616,1.4391244529399216e-08,1218
29869,NEIS1757,0.9963878463164442,0.9979966736064256,-0.0016088272899815,1218
27826,NEIS1757,0.999999219381744,0.9999962848228846,2.934558859357672e-06,1212
35807,NEIS1757,0.9999997795872024,0.9999969472564956,2.832330706969977e-06,1218
80295,NEIS1757,0.9999984792251004,0.9999995056385228,-1.0264134223669783e-06,1218
37943,NEIS1757,0.9967067607134128,0.99204821610152,0.0046585446118928,1218
38130,NEIS1757,0.9999999773354992,0.999999979272215,-1.936715787742571e-09,1218
38109,NEIS1757,0.9999999982043372,0.9999999978242052,3.8013203695896886e-10,1218
45303,NEIS1757,0.9999997889985772,0.999999988252634,-1.9925405669862786e-07,1218
29736,NEIS1757,0.9999999869964236,0.9999999992386892,-1.2242265645667771e-08,1218
63567,NEIS1757,0.9999877869704378,0.99995080585825,3.69811121878616e-05,1218
83810,NEIS1757,0.9999809733646916,0.9999652766392836,1.5696725408020917e-05,1218
30687,NEIS1757,0.9999991121101782,0.9999986738622636,4.3824791451374523e-07,1218
53070,NEIS1757,0.999574335667571,0.9983177518422568,0.0012565838253143,1218
100784,NEIS1757,0.9998529161482366,0.9998632278932404,-1.031174500376597e-05,1218
30673,NEIS1757,0.9971580134229964,0.99770277377676,-0.0005447603537637,1218
21105,NEIS1757,0.999374164907766,0.9996653504933396,-0.0002911855855737,1218
40260,NEIS1757,0.999957124138856,0.9999780267689824,-2.090263012655136e-05,1218
61124,NEIS1757,0.9999999976078472,0.9999999973771918,2.3065538368172159e-10,1212
20429,NEIS1757,0.9999006421083948,0.9998557547332514,4.488737514340979e-05,1218
52873,NEIS1757,0.99515026319064,0.9959498937844558,-0.0007996305938157,782
71680,NEIS1757,0.9999999634649904,0.99999992735126,3.6113730561559976e-08,1218
51909,NEIS1757,0.9999991359005944,0.999999571678349,-4.357777545482833e-07,1218
96636,NEIS1757,0.9999999990579408,0.9999999982854528,7.724879624859681e-10,1218
74343,NEIS1757,0.9999999493474488,0.9999999509305926,-1.5831437272240123e-09,1218
35361,NEIS1757,0.9903254713084944,0.9953869115356342,-0.0050614402271398,1218
59270,NEIS1757,0.998861536817107,0.9992075162450856,-0.0003459794279785,1218
96419,NEIS1757,0.99999999946374,0.9999999995673958,-1.0365586167182528e-10,1218
54868,NEIS1757,0.9999999997658248,0.999999999805985,-4.016020849206825e-11,1218
85553,NEIS1757,0.9997828425394985,0.9997844810566836,-1.6385171851540647e-06,1218
96891,NEIS1757,0.9999999948442776,0.9999999975900176,-2.745739968723626e-09,1218
96940,NEIS1757,0.9999812271460978,0.9999714976364776,9.729509620082231e-06,1218
96502,NEIS1757,0.9999859878264328,0.9999696525585248,1.6335267908007545e-05,1218
43827,NEIS1757,0.9999998631106805,0.9999998886156538,-2.5504973355516825e-08,1212
53820,NEIS1757,0.9999996118542344,0.9999994392695322,1.725847021960547e-07,1218
89418,NEIS1757,0.9999999253429988,0.9999998371079498,8.823504893396007e-08,1218
88135,NEIS1757,0.999999622429664,0.9999996852026216,-6.277295772072479e-08,1218
58826,NEIS1757,0.9999984070688328,0.9999982949922486,1.1207658423550981e-07,1218
30952,NEIS1757,0.9999999303652652,0.999999929703498,6.617673076192432e-10,1218
54718,NEIS1757,0.9999999495648224,0.9999999887058908,-3.9141068497450255e-08,1218
96411,NEIS1757,0.9999638069958404,0.9999557834538416,8.023541998802841e-06,1218
63622,NEIS1757,0.9999999833042872,0.9999999915158752,-8.211587965156752e-09,1218
77949,NEIS1757,0.9999469322171094,0.9999630485244468,-1.6116307337443736e-05,1218
85263,NEIS1757,0.9999999900443274,0.9999999674253616,2.2618965700438313e-08,1218
63460,NEIS1757,0.9999945054304314,0.9999945223732232,-1.6942791836171978e-08,1218
96943,NEIS1757,0.9999757873402516,0.9999893031628656,-1.3515822613885398e-05,1218
20907,NEIS1757,0.9968924465665298,0.9948446517950232,0.0020477947715064,1218
26877,NEIS1757,0.9998449058169412,0.9998496273266122,-4.7215096710129245e-06,1218
79921,NEIS1757,0.9999850275751168,0.9999880966362232,-3.0690611063644013e-06,1218
60818,NEIS1757,0.9999999969238512,0.9999999953559282,1.567923013645611e-09,1212
47271,NEIS1757,0.9999999023778144,0.9999999067878492,-4.410034670776497e-09,1218
97364,NEIS1757,0.9999999956823062,0.999999996827216,-1.1449097225835203e-09,1218
58065,NEIS1757,0.9998698369467506,0.9997577054960232,0.0001121314507274,1218
29035,NEIS1757,0.9998453869141224,0.9998121006519602,3.3286262162146585e-05,1218
37698,NEIS1757,0.9999995524919096,0.999999775721452,-2.2322954229547778e-07,1218
42531,NEIS1757,0.9999998791334797,0.999999894872574,-1.5739094472166926e-08,1218
50804,NEIS1757,0.9999978618448264,0.9999967490444392,1.112800387281787e-06,1218
97592,NEIS1757,0.99125470517052,0.9957383378092302,-0.0044836326387102,1218
76946,NEIS1757,0.99999948698886,0.999997968175774,1.518813086076598e-06,1218
20298,NEIS1757,0.9999993879570136,0.9999985891165885,7.988404252534664e-07,1218
49407,NEIS1757,0.998639942979231,0.9992922037128484,-0.0006522607336173,1218
41633,NEIS1757,0.999999996668096,0.999999997702186,-1.0340900358229987e-09,1218
97050,NEIS1757,0.9999991178109672,0.9999997267049962,-6.088940289750155e-07,1218
55582,NEIS1757,0.9901415108760944,0.993925397054834,-0.0037838861787397,1218
53369,NEIS1757,0.9999986423058648,0.9999969772823436,1.6650235210580178e-06,1218
30699,NEIS1757,0.9999996247514902,0.9999990585855402,5.661659500111327e-07,1218
58437,NEIS1757,0.9999824050887692,0.9999804305107812,1.9745779880064877e-06,1218
60660,NEIS1757,0.999999822104575,0.9999996405991854,1.8150538960703957e-07,1212
96542,NEIS1757,0.9999999991291706,0.9999999993431384,-2.1396773242088327e-10,1212
96499,NEIS1757,0.9999344476463202,0.999931356162278,3.091484042205828e-06,1218
82525,NEIS1757,0.9999997345584578,0.9999996897605542,4.4797903608895246e-08,1212
71058,NEIS1757,0.9990512939237916,0.999725517617737,-0.0006742236939454,1218
53282,NEIS1757,0.9999999989816188,0.9999999989260544,5.556444193643984e-11,1218
71120,NEIS1757,0.9999993837367672,0.9999998007848556,-4.170480885079542e-07,1218
96246,NEIS1757,0.9999998855167862,0.9999997448190336,1.40697752670782e-07,1218
30994,NEIS1757,0.9997723238425404,0.9999201561230088,-0.0001478322804683,1218
26838,NEIS1757,0.9902038327363756,0.9971639248666212,-0.0069600921302457,1218
42638,NEIS1757,0.9999954987913132,0.9999972419672368,-1.7431759234964872e-06,1218
57970,NEIS1757,0.9998990880485984,0.9999622406016048,-6.315255300637368e-05,1218
97025,NEIS1757,0.999999999775294,0.9999999999136844,-1.383904102425504e-10,1218
50842,NEIS1757,0.9999999818691776,0.9999999948319342,-1.2962756645862328e-08,1218
21096,NEIS1757,0.9999999998760928,0.9999999998257176,5.037514849703939e-11,1212
60676,NEIS1757,0.9999381723624712,0.9999955568717508,-5.738450927961214e-05,1218
57958,NEIS1757,0.9987632193583929,0.9998198926665178,-0.0010566733081249,1218
74921,NEIS1757,0.997057636000191,0.9977357528383628,-0.0006781168381718,1218
39875,NEIS1757,0.999679540141181,0.9997955600464036,-0.0001160199052225,1218
38622,NEIS1757,0.999454977564507,0.9994718291754636,-1.685161095676957e-05,1218
39910,NEIS1757,0.9997110547908552,0.9998085818715744,-9.752708071908422e-05,1218
38055,NEIS1757,0.9999997780506542,0.9999998953298452,-1.1727919091431005e-07,1212
61297,NEIS1757,0.9999999992725376,0.999999999703558,-4.3102044156029246e-10,1218
60839,NEIS1757,0.9999941373864202,0.999995984195383,-1.8468089628687068e-06,1218
97611,NEIS1757,0.9997382498201274,0.9998152908965148,-7.704107638750735e-05,1218
84888,NEIS1757,0.9999786665054456,0.9999907308606932,-1.2064355247587422e-05,1218
34551,NEIS1757,0.9999876453342886,0.999989955471289,-2.310137000360868e-06,1218
75148,NEIS1757,0.9999999984836804,0.9999999966462484,1.837431873319417e-09,1218
45001,NEIS1757,0.9999962985482932,0.9999967858990292,-4.87350735989267e-07,1218
34656,NEIS1757,0.9999961259259816,0.9999949496543552,1.1762716265462103e-06,1218
46505,NEIS1757,0.999997633003336,0.9999990256942952,-1.3926909592232306e-06,1218
71799,NEIS1757,0.9999999986287148,0.9999999990664494,-4.3773462632401556e-10,1218
85541,NEIS1757,0.9999726266062642,0.999992187295284,-1.9560689019870736e-05,1218
97354,NEIS1757,0.9992587901212888,0.9987866439675336,0.0004721461537551,1218
60740,NEIS1757,0.9999549191089048,0.9999583306291404,-3.4115202356410634e-06,1218
30039,NEIS1757,0.9999999995216288,0.9999999977664916,1.7551372577528923e-09,1218
58823,NEIS1757,0.9999999986826252,0.9999999990790902,-3.9646497196343934e-10,1218
30528,NEIS1757,0.999998870967596,0.999999026006089,-1.550384930437687e-07,1212
43992,NEIS1757,0.9999998564258864,0.9999999046796046,-4.825371824335178e-08,1218
51923,NEIS1757,0.9989079618011558,0.9999214534416448,-0.0010134916404889,1218
74927,NEIS1757,0.9999999999147372,0.9999999998915056,2.3231749857188788e-11,1218
61115,NEIS1757,0.9999949945963548,0.9999942717463473,7.228500075173727e-07,1218
59259,NEIS1757,0.9999866816031668,0.999977370062422,9.311540744905145e-06,1218
97276,NEIS1757,0.9999979234205396,0.999999372462444,-1.4490419043555749e-06,1218
45350,NEIS1757,0.999050066005244,0.9924926611168018,0.0065574048884422,1218
20944,NEIS1757,0.9981095041175102,0.9979246423412994,0.0001848617762107,1218
57961,NEIS1757,0.9995911015809764,0.9997479540593815,-0.0001568524784051,1218
63439,NEIS1757,0.9999991789703232,0.999999800199004,-6.212286808304768e-07,1212
30265,NEIS1757,0.999999999944369,0.9999999997775212,1.668478688543473e-10,1218
21423,NEIS1757,0.999983383377646,0.9999926496583408,-9.26628069464197e-06,1218
27865,NEIS1757,0.999999579028648,0.9999992972494228,2.817792250642271e-07,1218
58400,NEIS1757,0.99858029194136,0.9956315585272256,0.0029487334141342,1218
71094,NEIS1757,0.9998100094447746,0.9998997174551548,-8.970801038010734e-05,1218
44813,NEIS1757,0.9999999901921244,0.9999999855615886,4.630535732630392e-09,1218
76590,NEIS1757,0.999999999644561,0.9999999998168476,-1.7228662940738104e-10,1218
55523,NEIS1757,0.9966193377249744,0.9969400147447146,-0.0003206770197402,1212
97357,NEIS1757,0.999999138713253,0.9999984340330588,7.046801941967828e-07,1212
96970,NEIS1757,0.999999702889215,0.9999995954233004,1.0746591472265977e-07,1218
52717,NEIS1757,0.9956956009407898,0.9889021211213864,0.0067934798194033,1218
71474,NEIS1757,0.9994435055932186,0.999844925809587,-0.0004014202163683,1218
29215,NEIS1757,0.9998639220142506,0.9997000055934612,0.0001639164207892,1218
21450,NEIS1757,0.999986054261547,0.999984873086892,1.1811746550849378e-06,1218
58184,NEIS1757,0.9999942772595865,0.9999944767809278,-1.995213413374941e-07,1218
21372,NEIS1757,0.999964488996106,0.9999713148146796,-6.825818573696907e-06,1218
97007,NEIS1757,0.9999999999794292,0.9999999999378516,4.157774124990965e-11,1212
96724,NEIS1757,0.9999999212665028,0.9999999614103178,-4.014381493888664e-08,1218
58414,NEIS1757,0.9975237298244246,0.9893318610776474,0.0081918687467772,1218
26849,NEIS1757,0.9999985497364546,0.9999969579745068,1.591761947916659e-06,1218
20433,NEIS1757,0.9999987579928832,0.9999996450825648,-8.87089681489428e-07,1218
42196,NEIS1757,0.9999844096397216,0.9999881052365488,-3.6955968273355566e-06,1218
71623,NEIS1757,0.9999991153224708,0.999999273493926,-1.581714552667535e-07,1212
27970,NEIS1757,0.999999947890316,0.9999999581961037,-1.0305787667697077e-08,1218
56489,NEIS1757,0.999999995824677,0.9999999918807472,3.943929960392722e-09,1218
97524,NEIS1757,0.9999366250819092,0.9998882826678192,4.834241409001905e-05,1212
58380,NEIS1757,0.99963903240552,0.99980004831282,-0.0001610159072999,1218
97341,NEIS1757,0.999999976115996,0.9999999364070336,3.970896245153455e-08,1218
43839,NEIS1757,0.99992507484417,0.9999009226549294,2.415218924067819e-05,1212
21430,NEIS1757,0.9999999969985084,0.9999999971560524,-1.575438668410811e-10,1218
76968,NEIS1757,0.9998397902511298,0.9997565810848608,8.320916626891606e-05,1218
71992,NEIS1757,0.9999863483618568,0.9999875771247568,-1.228762900096214e-06,1218
40269,NEIS1757,0.9997668349081904,0.9998819041733056,-0.0001150692651152,1218
21122,NEIS1757,0.9999987907642608,0.9999881918259224,1.059893833832426e-05,1218
54870,NEIS1757,0.9999999996855048,0.9999999996923234,-6.818656750340324e-12,1218
35462,NEIS1757,0.9999958717652816,0.9999958748825905,-3.1173087444713583e-09,1218
44871,NEIS1757,0.9991141971745712,0.998299464726036,0.0008147324485352,1218
27965,NEIS1757,0.9999999734373122,0.9999999515394896,2.1897822555239088e-08,1218
96341,NEIS1757,0.9999999999966928,0.9999999999965146,1.7819079545233762e-13,1218
42649,NEIS1757,0.9999975102484584,0.9999973008314444,2.094170139521623e-07,1218
40382,NEIS1757,0.9998011401810222,0.9998070683075904,-5.928126568188752e-06,1218
97221,NEIS1757,0.9999999998302788,0.9999999996665307,1.6374801514729143e-10,1218
100738,NEIS1757,0.9999999001667012,0.9999998789954356,2.1171265518482585e-08,1218
89098,NEIS1757,0.9998805595016436,0.9999634004610376,-8.284095939414815e-05,1212
94127,NEIS1757,0.9999350489488308,0.9999521529305712,-1.7103981740373975e-05,1218
97067,NEIS1757,0.9999999982688867,0.9999999891723188,9.096568054367538e-09,1218
44184,NEIS1757,0.999986040036426,0.9999960762900812,-1.003625365514349e-05,1218
96609,NEIS1757,0.999999998784732,0.9999999994027344,-6.18002427010822e-10,1212
96688,NEIS1757,0.9999999992571398,0.9999999972644108,1.992728870803262e-09,1212
40569,NEIS1757,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1757,0.9999984556981382,0.9999987067784566,-2.5108031842524525e-07,1218
74348,NEIS1757,0.9999906981957328,0.9999898174039336,8.807917992736947e-07,1218
84837,NEIS1757,0.9999881035880978,0.9999954698276232,-7.3662395255746915e-06,1218
50828,NEIS1757,0.99999999000298,0.9999999732577236,1.6745256403716272e-08,1218
96234,NEIS1757,0.998797374956372,0.996422629037613,0.0023747459187589,1218
20919,NEIS1757,0.9999954336304868,0.9999960616739432,-6.280434563521453e-07,1218
44678,NEIS1757,0.999333964159092,0.9995855208812988,-0.0002515567222066,1218
55130,NEIS1757,0.9999996554929236,0.999999499785794,1.5570712963430824e-07,1218
76589,NEIS1757,0.9999986716988376,0.9999992454466072,-5.737477695166859e-07,1218
82500,NEIS1757,0.9976415233364072,0.9970724855521974,0.0005690377842098,1218
58198,NEIS1757,0.9999999690150746,0.9999999739061596,-4.89108498147317e-09,1218
97055,NEIS1757,0.9998690245956848,0.9998433319305856,2.5692665099330547e-05,1218
58210,NEIS1757,0.9995162174485412,0.9996216293850588,-0.0001054119365175,1218
51851,NEIS1757,0.999954541790258,0.99996754326767,-1.3001477411900275e-05,1218
42119,NEIS1757,0.9999994393350674,0.9999997250398948,-2.8570482735190694e-07,1212
55165,NEIS1757,0.999999854009868,0.9999998045397304,4.947013754197371e-08,1212
93655,NEIS1757,0.9999991040791708,0.9999991890503152,-8.497114434291576e-08,1218
20300,NEIS1757,0.9999825281588328,0.9999714291723942,1.1098986438584646e-05,1218
72283,NEIS1757,0.9934377518444087,0.9979955486222348,-0.0045577967778259,1218
71137,NEIS1757,0.9999998945850892,0.9999999510255768,-5.644048761688226e-08,1218
42142,NEIS1757,0.9999999903828736,0.9999999890703788,1.3124946685039163e-09,1212
20178,NEIS1757,0.999999999997576,0.9999999999891258,8.450240507329454e-12,1218
89499,NEIS1757,0.9999999998656152,0.9999999998819492,-1.633393420519269e-11,1218
75120,NEIS1757,0.999999998259804,0.9999999940407832,4.219020910412041e-09,1218
37760,NEIS1757,0.999999997354344,0.9999999980087596,-6.544155217724779e-10,1218
37805,NEIS1757,0.9999999923830416,0.9999999987946312,-6.4115894815586225e-09,1218
76569,NEIS1757,0.9999999997294888,0.9999999998360348,-1.0654588322722701e-10,1218
43924,NEIS1757,0.9999999979542844,0.9999999964805296,1.4737546738530227e-09,1218
21457,NEIS1757,0.9999999999505568,0.9999999999371711,1.3385625940998123e-11,1218
29296,NEIS1757,0.9999996427891276,0.9999991860872108,4.567019168399966e-07,1218
91823,NEIS1757,0.998853410001596,0.9983913095662116,0.0004621004353845,1218
44774,NEIS1757,0.999999962339188,0.9999999750395676,-1.2700379636854109e-08,1218
41490,NEIS1757,0.9999997298898784,0.9999997448237362,-1.4933857817034383e-08,1218
38020,NEIS1757,0.9999999615348706,0.9999999599560936,1.5787769980235564e-09,1212
37680,NEIS1757,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1757,0.9999735739368232,0.999979164471854,-5.590535030908228e-06,1218
60460,NEIS1757,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1757,0.9979612429593356,0.999850788363396,-0.0018895454040603,1218
