Genome,Gene,Original,Removed,Delta,Length
74995,NEIS1451,0.9999998395999204,0.999999840869594,-1.2696735884887291e-09,483
96474,NEIS1451,0.993260454738994,0.9941220003427932,-0.0008615456037991,483
89305,NEIS1451,0.9999999947455194,0.999999993861683,8.838363374508161e-10,483
53302,NEIS1451,0.9999998169366592,0.9999997906491184,2.6287540810798763e-08,483
96840,NEIS1451,0.9999999977935534,0.9999999979475837,-1.5403012199044494e-10,483
50852,NEIS1451,0.9999664547307991,0.999978434953246,-1.1980222446972276e-05,483
28030,NEIS1451,0.9999944132439184,0.999994502524837,-8.928091865811895e-08,483
61450,NEIS1451,0.9999904992451052,0.999992372008184,-1.8727630789472367e-06,483
59649,NEIS1451,0.9999999480638886,0.9999999328022694,1.5261619190631848e-08,483
21229,NEIS1451,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,483
28158,NEIS1451,0.999999916103879,0.9999999766225404,-6.051866141554285e-08,483
54624,NEIS1451,0.9999999862352558,0.99999998773446,-1.4992042052242027e-09,483
47287,NEIS1451,0.9998458280385554,0.9998515629859204,-5.734947364888221e-06,483
63549,NEIS1451,0.9999999180133252,0.9999999740251366,-5.6011811411238455e-08,483
96645,NEIS1451,0.9999999914172938,0.9999999883989872,3.0183064936295523e-09,483
53288,NEIS1451,0.9999998504765992,0.9999998076587636,4.28178356104425e-08,483
86962,NEIS1451,0.9999999981648088,0.9999999961600108,2.0047979942816596e-09,483
70759,NEIS1451,0.9999999123395384,0.9999999114427754,8.967629971934342e-10,483
91870,NEIS1451,0.9999999285135012,0.9999999483532348,-1.9839733522708517e-08,483
34562,NEIS1451,0.9994691570781252,0.9994358217090564,3.3335369068687726e-05,483
84487,NEIS1451,0.9999999743031398,0.999999977657779,-3.3546392330663366e-09,483
96381,NEIS1451,0.9999853542066928,0.9999902173869328,-4.863180239955689e-06,483
102406,NEIS1451,0.9999999904092022,0.9999999923836967,-1.9744945678468184e-09,483
92812,NEIS1451,0.999999991791405,0.9999999888983304,2.893074668719464e-09,483
29359,NEIS1451,0.9999998582227289,0.9999998623978722,-4.1751433421666215e-09,483
60803,NEIS1451,0.999998730960088,0.9999987090542004,2.190588743733457e-08,483
41726,NEIS1451,0.997459314677938,0.9985306385084392,-0.0010713238305011,483
100707,NEIS1451,0.9999999780983836,0.9999999769699004,1.1284833068003763e-09,483
30911,NEIS1451,0.9999952192270992,0.99999488830605,3.3092104934073774e-07,483
60649,NEIS1451,0.9999999530649032,0.999999981932007,-2.8867103818441823e-08,483
96253,NEIS1451,0.999999833397452,0.9999995183088864,3.150885656832969e-07,483
36465,NEIS1451,0.9999999883486552,0.9999999803296724,8.018982700086497e-09,483
88177,NEIS1451,0.9999886140644304,0.9999952855791052,-6.671514674705392e-06,483
44426,NEIS1451,0.9993822595794244,0.9974420559878032,0.001940203591621,483
60708,NEIS1451,0.9999996540270776,0.9999996223173911,3.170968643217975e-08,483
96495,NEIS1451,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,483
97589,NEIS1451,0.9999988409468452,0.9999990570548168,-2.161079716289649e-07,483
96783,NEIS1451,0.9999997709857028,0.9999996340451374,1.36940565442778e-07,483
50448,NEIS1451,0.9999998421525078,0.999999841996296,1.5621182125613586e-10,483
38094,NEIS1451,0.9999786715985598,0.9999721568394276,6.514759132270065e-06,483
71576,NEIS1451,0.9999999178796696,0.9999999558568986,-3.7977229028207666e-08,483
71466,NEIS1451,0.9999997184511108,0.9999994342042334,2.842468773689433e-07,483
96537,NEIS1451,0.999999999989797,0.9999999999890488,7.482903185973555e-13,483
29380,NEIS1451,0.9999986502720016,0.9999982331956182,4.1707638342991526e-07,483
651,NEIS1451,0.9937752100576952,0.9941845077408288,-0.0004092976831334,483
29751,NEIS1451,0.999874259013833,0.9998899020136862,-1.5642999853238138e-05,483
20793,NEIS1451,0.9999996130251506,0.9999995304712226,8.25539280269183e-08,483
19971,NEIS1451,0.9999968734902736,0.999996469601165,4.0388910860222893e-07,483
85269,NEIS1451,0.99999991448729,0.9999999682376892,-5.37503993536248e-08,483
63041,NEIS1451,0.9999995277215082,0.9999996370445068,-1.093229986537381e-07,483
40691,NEIS1451,0.9995158790342938,0.9995046740477448,1.1204986549162577e-05,483
885,NEIS1451,0.9987453365045176,0.9983308480591452,0.0004144884453725,483
34605,NEIS1451,0.9990945024300382,0.999302261254702,-0.0002077588246639,483
71045,NEIS1451,0.9999999311747876,0.999999981140306,-4.996551827840535e-08,483
61510,NEIS1451,0.9999992600534932,0.9999994755068788,-2.1545338568795813e-07,483
58440,NEIS1451,0.9996045734297636,0.9993212750466728,0.0002832983830907,483
75130,NEIS1451,0.99999998901155,0.999999994359334,-5.3477841044369265e-09,483
76190,NEIS1451,0.9999712849665084,0.9999619007227066,9.38424380181324e-06,483
76992,NEIS1451,0.9999999987223738,0.9999999994092512,-6.868774438117953e-10,483
46611,NEIS1451,0.995705694276798,0.9992848323519056,-0.0035791380751076,483
40324,NEIS1451,0.9999643414351204,0.9999684540826762,-4.112647555842841e-06,483
54803,NEIS1451,0.9999999932459428,0.9999999828759212,1.037002173021051e-08,483
40358,NEIS1451,0.9996929800245282,0.9994809113558322,0.000212068668696,483
42639,NEIS1451,0.9999735806951304,0.9999742261526242,-6.454574937864166e-07,483
30575,NEIS1451,0.9999967499877428,0.9999966359396236,1.1404811928183989e-07,483
89062,NEIS1451,0.9999997095114176,0.999999762624993,-5.311357542669982e-08,483
50542,NEIS1451,0.9999999802985372,0.9999999731655967,7.132940349485751e-09,483
97516,NEIS1451,0.9999999993181148,0.999999999083429,2.3468582632801827e-10,483
96934,NEIS1451,0.9999999977939122,0.9999999983102372,-5.163249827688786e-10,483
42584,NEIS1451,0.9992332491317424,0.9992394884723076,-6.23934056509512e-06,483
71535,NEIS1451,0.999999970161757,0.9999999820539236,-1.1892166695837147e-08,483
80125,NEIS1451,0.9999998471765436,0.9999998481453356,-9.68792046585065e-10,483
20363,NEIS1451,0.9999999908687272,0.9999999958206542,-4.951927090601771e-09,483
28149,NEIS1451,0.999999912595596,0.9999999734311408,-6.083554493496734e-08,483
52141,NEIS1451,0.9999324559377024,0.999923489374738,8.966562964451974e-06,483
63591,NEIS1451,0.9999999897577952,0.9999999965752728,-6.817477582465869e-09,483
97470,NEIS1451,0.9999145591215092,0.9997618858785252,0.0001526732429838,483
38026,NEIS1451,0.9999986871112858,0.9999983618525708,3.252587149615849e-07,483
35516,NEIS1451,0.9999969984186045,0.9999927652845036,4.233134100917191e-06,483
38015,NEIS1451,0.9999761009320683,0.9999759087914514,1.9214061697248042e-07,483
71073,NEIS1451,0.9999918714144124,0.999993002337087,-1.130922674619228e-06,483
97332,NEIS1451,0.9999993342070582,0.999999298396443,3.5810615250930766e-08,483
31320,NEIS1451,0.9999999963304138,0.9999999949691872,1.3612266869245102e-09,483
63478,NEIS1451,0.9999999619138064,0.999999923391839,3.8521967393734264e-08,483
29639,NEIS1451,0.9999999791681982,0.9999999709364604,8.231737735897582e-09,483
71146,NEIS1451,0.9999998626152456,0.9999997902163807,7.239886479215586e-08,483
30116,NEIS1451,0.9999773511404344,0.9999728097260366,4.5414143977629e-06,483
41325,NEIS1451,0.9998382258322112,0.9998887299077068,-5.050407549556102e-05,483
96830,NEIS1451,0.9999782876286089,0.9999812227524376,-2.9351238286512427e-06,483
89121,NEIS1451,0.9999632167347514,0.999971900503324,-8.683768572437245e-06,483
42049,NEIS1451,0.9999995667136522,0.9999995988789224,-3.2165270225092974e-08,483
42759,NEIS1451,0.999375793473691,0.9993427341573669,3.30593163241355e-05,483
59782,NEIS1451,0.999999977116048,0.9999999722503184,4.865729597014479e-09,483
41637,NEIS1451,0.9999999001351064,0.99999987721782,2.2917286401913373e-08,483
61296,NEIS1451,0.9999999997977628,0.9999999998249643,-2.7201685348643423e-11,483
53286,NEIS1451,0.998517019868322,0.9981217078611688,0.0003953120071532,483
59132,NEIS1451,0.9999456491885972,0.999935575896555,1.007329204216756e-05,483
51880,NEIS1451,0.9999998350107134,0.9999998673086952,-3.229798162251996e-08,483
96600,NEIS1451,0.9999999466176206,0.999999954824035,-8.206414436884302e-09,483
38397,NEIS1451,0.9987334938441116,0.9990290908514466,-0.000295597007335,483
29385,NEIS1451,0.999999996730506,0.9999999986865556,-1.956049544560301e-09,483
29869,NEIS1451,0.9963878463164442,0.994091315316267,0.0022965310001771,483
27826,NEIS1451,0.999999219381744,0.9999988334205014,3.859612425216597e-07,483
35807,NEIS1451,0.9999997795872024,0.9999995100723024,2.695148999531938e-07,483
80295,NEIS1451,0.9999984792251004,0.9999975784391252,9.007859753662472e-07,483
37943,NEIS1451,0.9967067607134128,0.9972183185281278,-0.000511557814715,483
38130,NEIS1451,0.9999999773354992,0.999999970000164,7.335335117097941e-09,483
38109,NEIS1451,0.9999999982043372,0.9999999966149204,1.5894167093577492e-09,483
45303,NEIS1451,0.9999997889985772,0.9999999524117348,-1.6341315767220976e-07,483
29736,NEIS1451,0.9999999869964236,0.9999999945592062,-7.56278262237231e-09,483
63567,NEIS1451,0.9999877869704378,0.9999913436559008,-3.5566854631463585e-06,483
83810,NEIS1451,0.9999809733646916,0.9999734401703412,7.533194350317629e-06,483
30687,NEIS1451,0.9999991121101782,0.9999991574705788,-4.5360400435789934e-08,483
53070,NEIS1451,0.999574335667571,0.9993688524986007,0.0002054831689701,483
100784,NEIS1451,0.9998529161482366,0.9998912003960908,-3.828424785412565e-05,483
30673,NEIS1451,0.9971580134229964,0.9960814393033368,0.0010765741196596,483
21105,NEIS1451,0.999374164907766,0.9996300935726772,-0.000255928664911,483
40260,NEIS1451,0.999957124138856,0.9999742321224324,-1.7107983576347685e-05,483
61124,NEIS1451,0.9999999976078472,0.9999999974046748,2.0317247884094056e-10,483
20429,NEIS1451,0.9999006421083948,0.9999154914021364,-1.484929374162558e-05,483
52873,NEIS1451,0.99515026319064,0.9950824806012152,6.778258942496951e-05,483
71680,NEIS1451,0.9999999634649904,0.999999939066666,2.4398324471874844e-08,483
51909,NEIS1451,0.9999991359005944,0.9999992587415868,-1.2284099237813706e-07,483
96636,NEIS1451,0.9999999990579408,0.9999999978689,1.1890407547454627e-09,483
74343,NEIS1451,0.9999999493474488,0.9999999337330564,1.561439255670649e-08,483
35361,NEIS1451,0.9903254713084944,0.9933755879623232,-0.0030501166538287,483
59270,NEIS1451,0.998861536817107,0.9991094129446532,-0.0002478761275462,483
96419,NEIS1451,0.99999999946374,0.9999999991536432,3.100967260749598e-10,483
54868,NEIS1451,0.9999999997658248,0.9999999998201236,-5.429889871066962e-11,483
85553,NEIS1451,0.9997828425394985,0.9997965960068764,-1.3753467378085917e-05,483
96891,NEIS1451,0.9999999948442776,0.9999999954615107,-6.172332644993617e-10,483
96940,NEIS1451,0.9999812271460978,0.9999813965527068,-1.6940660885200742e-07,483
96502,NEIS1451,0.9999859878264328,0.9999857655973826,2.222290501618929e-07,483
43827,NEIS1451,0.9999998631106805,0.9999997899647172,7.314596328633628e-08,483
53820,NEIS1451,0.9999996118542344,0.9999993570552542,2.5479898013713864e-07,483
89418,NEIS1451,0.9999999253429988,0.9999999174338892,7.909109478454468e-09,483
88135,NEIS1451,0.999999622429664,0.9999996695629058,-4.71332417539827e-08,483
58826,NEIS1451,0.9999984070688328,0.9999984354131698,-2.834433698861716e-08,483
30952,NEIS1451,0.9999999303652652,0.99999996043594,-3.0070674728044366e-08,483
54718,NEIS1451,0.9999999495648224,0.9999999724389174,-2.287409495149717e-08,483
96411,NEIS1451,0.9999638069958404,0.999964156988016,-3.499921756855429e-07,483
63622,NEIS1451,0.9999999833042872,0.9999999648331712,1.8471116081109077e-08,483
77949,NEIS1451,0.9999469322171094,0.999951029613902,-4.097396792523966e-06,483
85263,NEIS1451,0.9999999900443274,0.9999999784098136,1.1634513685798709e-08,483
63460,NEIS1451,0.9999945054304314,0.999994175416012,3.300144194584576e-07,483
96943,NEIS1451,0.9999757873402516,0.9999733339309844,2.4534092673000885e-06,483
20907,NEIS1451,0.9968924465665298,0.9981387086569424,-0.0012462620904126,483
26877,NEIS1451,0.9998449058169412,0.999915244792617,-7.033897567576552e-05,483
79921,NEIS1451,0.9999850275751168,0.9999866434566091,-1.6158814925004703e-06,483
60818,NEIS1451,0.9999999969238512,0.9999999968245256,9.932554778657732e-11,483
47271,NEIS1451,0.9999999023778144,0.9999999433694836,-4.099166917015396e-08,483
97364,NEIS1451,0.9999999956823062,0.999999993959484,1.7228221071974303e-09,483
58065,NEIS1451,0.9998698369467506,0.9997935085573646,7.63283893859823e-05,483
29035,NEIS1451,0.9998453869141224,0.9998317883659114,1.3598548211035675e-05,483
37698,NEIS1451,0.9999995524919096,0.999999609333436,-5.6841526263617936e-08,483
42531,NEIS1451,0.9999998791334797,0.99999987558757,3.5459096769940852e-09,483
50804,NEIS1451,0.9999978618448264,0.9999975858982324,2.759465939083938e-07,483
97592,NEIS1451,0.99125470517052,0.9920468505542992,-0.0007921453837792,483
76946,NEIS1451,0.99999948698886,0.9999994407055895,4.628327032740742e-08,483
20298,NEIS1451,0.9999993879570136,0.9999992774312948,1.1052571879943685e-07,483
49407,NEIS1451,0.998639942979231,0.9994757582987588,-0.0008358153195278,483
41633,NEIS1451,0.999999996668096,0.9999999978955284,-1.2274324889816055e-09,483
97050,NEIS1451,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,483
55582,NEIS1451,0.9901415108760944,0.98608581753334,0.0040556933427542,483
53369,NEIS1451,0.9999986423058648,0.999998132665736,5.096401286541763e-07,483
30699,NEIS1451,0.9999996247514902,0.9999993800192716,2.447322187126844e-07,483
58437,NEIS1451,0.9999824050887692,0.9999828393805432,-4.342917738764385e-07,483
60660,NEIS1451,0.999999822104575,0.9999996014569548,2.206476203969743e-07,483
96542,NEIS1451,0.9999999991291706,0.999999998913118,2.160527312611293e-10,483
96499,NEIS1451,0.9999344476463202,0.9999513117164608,-1.6864070140676368e-05,483
82525,NEIS1451,0.9999997345584578,0.9999994235952352,3.109632227271675e-07,483
71058,NEIS1451,0.9990512939237916,0.999225346912618,-0.0001740529888265,483
53282,NEIS1451,0.9999999989816188,0.9999999990400844,-5.846545469978537e-11,483
71120,NEIS1451,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1451,0.9999998855167862,0.9999998200524772,6.546430886267275e-08,483
30994,NEIS1451,0.9997723238425404,0.999772416989304,-9.31467635245653e-08,483
26838,NEIS1451,0.9902038327363756,0.9936090904248072,-0.0034052576884315,483
42638,NEIS1451,0.9999954987913132,0.999993920258432,1.5785328812967236e-06,483
57970,NEIS1451,0.9998990880485984,0.99989261925247,6.46879612842266e-06,483
97025,NEIS1451,0.999999999775294,0.999999999856531,-8.123701711326703e-11,483
50842,NEIS1451,0.9999999818691776,0.9999999906621008,-8.792923167355582e-09,483
21096,NEIS1451,0.9999999998760928,0.9999999998780242,-1.931454995940385e-12,483
60676,NEIS1451,0.9999381723624712,0.9999620363457,-2.386398322884453e-05,483
57958,NEIS1451,0.9987632193583929,0.9995862126770348,-0.0008229933186418,483
74921,NEIS1451,0.997057636000191,0.9975969051413488,-0.0005392691411577,483
39875,NEIS1451,0.999679540141181,0.9998411047635172,-0.0001615646223361,483
38622,NEIS1451,0.999454977564507,0.9992761745503872,0.0001788030141198,483
39910,NEIS1451,0.9997110547908552,0.9997936158718644,-8.256108100912485e-05,483
38055,NEIS1451,0.9999997780506542,0.9999998181436855,-4.009303133933884e-08,483
61297,NEIS1451,0.9999999992725376,0.9999999993176738,-4.5136228088438195e-11,483
60839,NEIS1451,0.9999941373864202,0.9999923929799154,1.7444065048000112e-06,483
97611,NEIS1451,0.9997382498201274,0.9997706239000258,-3.237407989842289e-05,483
84888,NEIS1451,0.9999786665054456,0.9999752993628718,3.367142573873494e-06,483
34551,NEIS1451,0.9999876453342886,0.9999895446432968,-1.899309008290828e-06,483
75148,NEIS1451,0.9999999984836804,0.9999999985740272,-9.034695214182875e-11,483
45001,NEIS1451,0.9999962985482932,0.9999961624511204,1.3609717275375746e-07,508
34656,NEIS1451,0.9999961259259816,0.9999952551099748,8.708160068593429e-07,483
46505,NEIS1451,0.999997633003336,0.9999987871175202,-1.1541141842208449e-06,483
71799,NEIS1451,0.9999999986287148,0.999999998542926,8.578882049192771e-11,483
85541,NEIS1451,0.9999726266062642,0.9999754512860236,-2.8246797595388173e-06,483
97354,NEIS1451,0.9992587901212888,0.999184679779928,7.41103413608446e-05,483
60740,NEIS1451,0.9999549191089048,0.9999405971213196,1.4321987585219633e-05,483
30039,NEIS1451,0.9999999995216288,0.9999999980598686,1.4617601573618801e-09,483
58823,NEIS1451,0.9999999986826252,0.9999999991052512,-4.2262604527110165e-10,483
30528,NEIS1451,0.999998870967596,0.999998436806615,4.3416098094439803e-07,483
43992,NEIS1451,0.9999998564258864,0.999999921938822,-6.55129355209283e-08,483
51923,NEIS1451,0.9989079618011558,0.9995490572462344,-0.0006410954450786,483
74927,NEIS1451,0.9999999999147372,0.999999999956462,-4.172473477837002e-11,483
61115,NEIS1451,0.9999949945963548,0.999995007367814,-1.2771459334537384e-08,483
59259,NEIS1451,0.9999866816031668,0.9999866816031668,0.0,483
97276,NEIS1451,0.9999979234205396,0.9999984070790994,-4.836585597578491e-07,483
45350,NEIS1451,0.999050066005244,0.9989012432978284,0.0001488227074156,483
20944,NEIS1451,0.9981095041175102,0.998040455085068,6.904903244209226e-05,483
57961,NEIS1451,0.9995911015809764,0.9996360390730265,-4.49374920500345e-05,483
63439,NEIS1451,0.9999991789703232,0.9999994633926153,-2.8442229205172254e-07,483
30265,NEIS1451,0.999999999944369,0.999999999768966,1.7540302543750386e-10,483
21423,NEIS1451,0.999983383377646,0.999986534879678,-3.1515020318950704e-06,483
27865,NEIS1451,0.999999579028648,0.9999994875455052,9.148314272788839e-08,483
58400,NEIS1451,0.99858029194136,0.9953652269683616,0.0032150649729982,483
71094,NEIS1451,0.9998100094447746,0.9997357381500768,7.427129469783633e-05,483
44813,NEIS1451,0.9999999901921244,0.9999999891492196,1.0429047625493124e-09,483
76590,NEIS1451,0.999999999644561,0.9999999998104744,-1.6591328311221787e-10,483
55523,NEIS1451,0.9966193377249744,0.9965584580174178,6.087970755652705e-05,483
97357,NEIS1451,0.999999138713253,0.999998456217892,6.824953610040652e-07,483
96970,NEIS1451,0.999999702889215,0.9999996597563916,4.3132823313030144e-08,483
52717,NEIS1451,0.9956956009407898,0.9993024686343226,-0.0036068676935328,483
71474,NEIS1451,0.9994435055932186,0.9995070591301706,-6.355353695197685e-05,483
29215,NEIS1451,0.9998639220142506,0.9998741025454636,-1.018053121315532e-05,483
21450,NEIS1451,0.999986054261547,0.9999903930655242,-4.338803977210759e-06,483
58184,NEIS1451,0.9999942772595865,0.9999948217852168,-5.445256304748014e-07,483
21372,NEIS1451,0.999964488996106,0.999974885508803,-1.0396512696964066e-05,483
97007,NEIS1451,0.9999999999794292,0.9999999999333558,4.607347836582676e-11,483
96724,NEIS1451,0.9999999212665028,0.9999999397152672,-1.8448764294021203e-08,483
58414,NEIS1451,0.9975237298244246,0.9977404171167908,-0.0002166872923662,483
26849,NEIS1451,0.9999985497364546,0.9999987417703976,-1.9203394308053845e-07,483
20433,NEIS1451,0.9999987579928832,0.9999998702108092,-1.112217926091397e-06,483
42196,NEIS1451,0.9999844096397216,0.999986688174198,-2.2785344764297832e-06,483
71623,NEIS1451,0.9999991153224708,0.9999991916157958,-7.629332499092811e-08,483
27970,NEIS1451,0.999999947890316,0.9999999489903204,-1.1000043098619015e-09,483
56489,NEIS1451,0.999999995824677,0.999999995175797,6.488800607939993e-10,483
97524,NEIS1451,0.9999366250819092,0.9999382316303254,-1.60654841618868e-06,483
58380,NEIS1451,0.99963903240552,0.9997446180604552,-0.0001055856549351,483
97341,NEIS1451,0.999999976115996,0.9999998537957364,1.2232025969893814e-07,483
43839,NEIS1451,0.99992507484417,0.9999283962978038,-3.3214536337977663e-06,483
21430,NEIS1451,0.9999999969985084,0.9999999970006082,-2.0997648064735586e-12,483
76968,NEIS1451,0.9998397902511298,0.999831241771862,8.54847926767821e-06,483
71992,NEIS1451,0.9999863483618568,0.9999884106772624,-2.0623154055599e-06,483
40269,NEIS1451,0.9997668349081904,0.9999125255642236,-0.000145690656033,483
21122,NEIS1451,0.9999987907642608,0.999998241087794,5.496764668988519e-07,483
54870,NEIS1451,0.9999999996855048,0.9999999996326204,5.288447457729717e-11,483
35462,NEIS1451,0.9999958717652816,0.9999963930455024,-5.212802207665845e-07,483
44871,NEIS1451,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,483
27965,NEIS1451,0.9999999734373122,0.9999999732740348,1.6327739160715282e-10,483
96341,NEIS1451,0.9999999999966928,0.999999999997067,-3.7425618160114027e-13,483
42649,NEIS1451,0.9999975102484584,0.999997478307434,3.1941024491999315e-08,483
40382,NEIS1451,0.9998011401810222,0.9998029825630628,-1.842382040706525e-06,483
97221,NEIS1451,0.9999999998302788,0.9999999997926328,3.764599743050212e-11,483
100738,NEIS1451,0.9999999001667012,0.9999999026191104,-2.452409386677345e-09,483
89098,NEIS1451,0.9998805595016436,0.9998553017700016,2.5257731642081005e-05,483
94127,NEIS1451,0.9999350489488308,0.9999323531515376,2.69579729317293e-06,483
97067,NEIS1451,0.9999999982688867,0.999999997969528,2.9935876000308776e-10,483
44184,NEIS1451,0.999986040036426,0.9999926989871352,-6.658950709281797e-06,483
96609,NEIS1451,0.999999998784732,0.9999999993946344,-6.099024618677618e-10,483
96688,NEIS1451,0.9999999992571398,0.999999999282374,-2.5234259126705183e-11,483
40569,NEIS1451,0.9995717452405284,0.9995702037987132,1.541441815078315e-06,483
42614,NEIS1451,0.9999984556981382,0.999998528648042,-7.29499037843695e-08,483
74348,NEIS1451,0.9999906981957328,0.9999910045826208,-3.063868880825993e-07,483
84837,NEIS1451,0.9999881035880978,0.9999914794171364,-3.3758290386431966e-06,483
50828,NEIS1451,0.99999999000298,0.999999989511204,4.917759532929722e-10,483
96234,NEIS1451,0.998797374956372,0.9985206019068,0.000276773049572,483
20919,NEIS1451,0.9999954336304868,0.9999952934293332,1.4020115368662545e-07,483
44678,NEIS1451,0.999333964159092,0.9993053913116122,2.8572847479813035e-05,483
55130,NEIS1451,0.9999996554929236,0.9999995224778906,1.3301503298812636e-07,483
76589,NEIS1451,0.9999986716988376,0.9999980967847372,5.749141003263958e-07,483
82500,NEIS1451,0.9976415233364072,0.9968271763528588,0.0008143469835484,483
58198,NEIS1451,0.9999999690150746,0.9999999683515852,6.634892635304367e-10,483
97055,NEIS1451,0.9998690245956848,0.9998832390106352,-1.4214414950308727e-05,483
58210,NEIS1451,0.9995162174485412,0.9999008972539616,-0.0003846798054202,483
51851,NEIS1451,0.999954541790258,0.9999651856856382,-1.0643895380191282e-05,483
42119,NEIS1451,0.9999994393350674,0.9999994474012596,-8.066192269673422e-09,483
55165,NEIS1451,0.999999854009868,0.9999998430634244,1.0946443751436163e-08,483
93655,NEIS1451,0.9999991040791708,0.999999511687363,-4.076081921988717e-07,483
20300,NEIS1451,0.9999825281588328,0.9999764210371797,6.107121653275982e-06,483
72283,NEIS1451,0.9934377518444087,0.9921074475970932,0.0013303042473156,483
71137,NEIS1451,0.9999998945850892,0.9999998539519146,4.063317460278881e-08,483
42142,NEIS1451,0.9999999903828736,0.999999992894418,-2.5115443058609803e-09,483
20178,NEIS1451,0.999999999997576,0.9999999999944444,3.131606085560179e-12,483
89499,NEIS1451,0.9999999998656152,0.9999999998717128,-6.097677918148747e-12,483
75120,NEIS1451,0.999999998259804,0.9999999969940374,1.2657666026427703e-09,483
37760,NEIS1451,0.999999997354344,0.9999999992154334,-1.8610893937065494e-09,483
37805,NEIS1451,0.9999999923830416,0.9999999973740056,-4.990964086459826e-09,483
76569,NEIS1451,0.9999999997294888,0.9999999997975316,-6.804290464401673e-11,483
43924,NEIS1451,0.9999999979542844,0.9999999974215996,5.326847851705452e-10,483
21457,NEIS1451,0.9999999999505568,0.9999999999675452,-1.6988521700511683e-11,483
29296,NEIS1451,0.9999996427891276,0.9999993597089106,2.830802169340174e-07,483
91823,NEIS1451,0.998853410001596,0.9985389056387672,0.0003145043628288,483
44774,NEIS1451,0.999999962339188,0.999999967313814,-4.974626044429442e-09,483
41490,NEIS1451,0.9999997298898784,0.9999997227507302,7.139148161527942e-09,483
38020,NEIS1451,0.9999999615348706,0.9999999606622983,8.725721256652719e-10,483
37680,NEIS1451,0.9999882384513896,0.9999897220742228,-1.483622833031717e-06,483
42546,NEIS1451,0.9999735739368232,0.9999711238023786,2.450134444553776e-06,483
60460,NEIS1451,0.9999993833963388,0.9999993879685865,-4.572247691569942e-09,483
35536,NEIS1451,0.9979612429593356,0.9997072722095136,-0.0017460292501779,483
58820,NEIS1451,0.9999997107520842,0.9999995155706228,1.951814614375991e-07,483
30175,NEIS1451,0.999970354719682,0.9999800464538552,-9.691734173311596e-06,483
89306,NEIS1451,0.9985205663546656,0.9983297287099108,0.0001908376447548,483
45298,NEIS1451,0.999999340123498,0.9999996413621892,-3.012386913248122e-07,483
56464,NEIS1451,0.999999128015092,0.9999990400380452,8.797704686980269e-08,483
20406,NEIS1451,0.9999986671543982,0.9999988053717588,-1.3821736044583588e-07,483
41631,NEIS1451,0.9999985525052844,0.999998301865394,2.506398903978635e-07,483
