Genome,Gene,Original,Removed,Delta,Length
63041,NEIS2441,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2441,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2441,0.9987453365045176,0.9930254619138176,0.0057198745907,1188
34605,NEIS2441,0.9990945024300382,0.9997318053745176,-0.0006373029444793,1188
71045,NEIS2441,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2441,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2441,0.9996045734297636,0.9990330433026524,0.000571530127111,1188
75130,NEIS2441,0.99999998901155,0.9999999954587232,-6.447173128698581e-09,1188
76190,NEIS2441,0.9999712849665084,0.999952118165064,1.916680144442573e-05,1188
76992,NEIS2441,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2441,0.995705694276798,0.9994272110364942,-0.0037215167596962,1188
40324,NEIS2441,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2441,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2441,0.9996929800245282,0.9997997517636736,-0.0001067717391454,1188
42639,NEIS2441,0.9999735806951304,0.9999896761030544,-1.609540792391062e-05,1188
30575,NEIS2441,0.9999967499877428,0.999997251220473,-5.012327302100772e-07,1188
89062,NEIS2441,0.9999997095114176,0.9999995137256616,1.9578575594092484e-07,1188
50542,NEIS2441,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2441,0.9999999993181148,0.9999999994757937,-1.5767875893857308e-10,1188
96934,NEIS2441,0.9999999977939122,0.9999999997171414,-1.923229131506332e-09,1188
42584,NEIS2441,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2441,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2441,0.9999998471765436,0.9999998204283268,2.6748216863659025e-08,1188
20363,NEIS2441,0.9999999908687272,0.9999999990700696,-8.201342494018604e-09,1188
28149,NEIS2441,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2441,0.9999324559377024,0.9999692036351824,-3.674769747996631e-05,1188
63591,NEIS2441,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2441,0.9999145591215092,0.9997923936705574,0.0001221654509517,1188
38026,NEIS2441,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2441,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2441,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2441,0.9999918714144124,0.9999847646243724,7.106790040012356e-06,1188
97332,NEIS2441,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2441,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2441,0.9999999619138064,0.999999938446472,2.346733440905524e-08,1188
29639,NEIS2441,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2441,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2441,0.9999773511404344,0.9999572875775474,2.0063562886973862e-05,1188
41325,NEIS2441,0.9998382258322112,0.9998809031434476,-4.267731123641649e-05,1188
96830,NEIS2441,0.9999782876286089,0.9999771531250732,1.1345035357823718e-06,1188
89121,NEIS2441,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2441,0.9999995667136522,0.9999993351549182,2.31558733965187e-07,1188
42759,NEIS2441,0.999375793473691,0.9962733425359352,0.0031024509377557,1188
59782,NEIS2441,0.999999977116048,0.99999997168631,5.429737992557193e-09,1188
41637,NEIS2441,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2441,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2441,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2441,0.9999456491885972,0.9999797409351202,-3.4091746523023936e-05,1188
51880,NEIS2441,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2441,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2441,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2441,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2441,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2441,0.999999219381744,0.9999929795188758,6.239862868184787e-06,1188
35807,NEIS2441,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2441,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2441,0.9967067607134128,0.9899863823167768,0.0067203783966358,1188
38130,NEIS2441,0.9999999773354992,0.9999999760128736,1.322625564625923e-09,1188
38109,NEIS2441,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2441,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2441,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2441,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2441,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2441,0.9999991121101782,0.9999987605636664,3.515465119008354e-07,1188
53070,NEIS2441,0.999574335667571,0.9995995504618256,-2.5214794254435624e-05,1188
100784,NEIS2441,0.9998529161482366,0.9998991669061376,-4.625075790110067e-05,1188
30673,NEIS2441,0.9971580134229964,0.9941815083019616,0.0029765051210348,1188
21105,NEIS2441,0.999374164907766,0.9999059077343566,-0.0005317428265906,1188
40260,NEIS2441,0.999957124138856,0.9999736152072236,-1.6491068367541217e-05,1188
61124,NEIS2441,0.9999999976078472,0.9999999976018276,6.019740261820061e-12,1188
20429,NEIS2441,0.9999006421083948,0.9998889725983467,1.1669510047940255e-05,1188
52873,NEIS2441,0.99515026319064,0.9952168361739048,-6.657298326473438e-05,1188
71680,NEIS2441,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2441,0.9999991359005944,0.9999993376484896,-2.017478950566698e-07,1188
96636,NEIS2441,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2441,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2441,0.9903254713084944,0.9974165722154752,-0.0070911009069809,1188
59270,NEIS2441,0.998861536817107,0.9993921942194428,-0.0005306574023359,1188
96419,NEIS2441,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2441,0.9999999997658248,0.9999999997411432,2.4681701127349243e-11,1188
85553,NEIS2441,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS2441,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2441,0.9999812271460978,0.9999793271329196,1.9000131781243823e-06,1188
96502,NEIS2441,0.9999859878264328,0.9999785842866976,7.40353973516239e-06,1188
43827,NEIS2441,0.9999998631106805,0.9999998130843598,5.0026320641549666e-08,1188
53820,NEIS2441,0.9999996118542344,0.9999994900495556,1.2180467867661804e-07,1188
89418,NEIS2441,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2441,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2441,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2441,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2441,0.9999999495648224,0.9999999825763548,-3.301153228552067e-08,1188
96411,NEIS2441,0.9999638069958404,0.999967120333772,-3.313337931576399e-06,1188
63622,NEIS2441,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2441,0.9999469322171094,0.9999848560177778,-3.792380066836021e-05,1188
85263,NEIS2441,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2441,0.9999945054304314,0.9999927715911238,1.733839307682672e-06,1188
96943,NEIS2441,0.9999757873402516,0.9999922980723974,-1.6510732145813556e-05,1188
20907,NEIS2441,0.9968924465665298,0.997861836993824,-0.0009693904272943,1188
26877,NEIS2441,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2441,0.9999850275751168,0.9999931386191252,-8.111044008551893e-06,1188
60818,NEIS2441,0.9999999969238512,0.999999994159906,2.763945183836824e-09,1188
47271,NEIS2441,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2441,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2441,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2441,0.9998453869141224,0.9998139311317144,3.145578240804081e-05,1188
37698,NEIS2441,0.9999995524919096,0.99999948996994,6.252196949052546e-08,1188
42531,NEIS2441,0.9999998791334797,0.9999998606600016,1.847347796957166e-08,1188
50804,NEIS2441,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2441,0.99125470517052,0.997455309820802,-0.0062006046502819,1188
76946,NEIS2441,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS2441,0.9999993879570136,0.9999989208724416,4.6708457213107124e-07,1188
49407,NEIS2441,0.998639942979231,0.9976713613710124,0.0009685816082185,1188
41633,NEIS2441,0.999999996668096,0.9999999982988754,-1.6307794004077891e-09,1188
97050,NEIS2441,0.9999991178109672,0.9999998516095968,-7.337986295263832e-07,1188
55582,NEIS2441,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2441,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2441,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2441,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2441,0.999999822104575,0.9999996494694386,1.7263513640841668e-07,1188
96542,NEIS2441,0.9999999991291706,0.999999997391004,1.7381664996207744e-09,1188
96499,NEIS2441,0.9999344476463202,0.9999742996868218,-3.985204050160896e-05,1188
82525,NEIS2441,0.9999997345584578,0.9999993907443936,3.438140641076615e-07,1188
71058,NEIS2441,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2441,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2441,0.9999993837367672,0.9999996404397884,-2.567030211730881e-07,1188
96246,NEIS2441,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2441,0.9997723238425404,0.9998987256974362,-0.0001264018548957,1188
26838,NEIS2441,0.9902038327363756,0.9970764144618192,-0.0068725817254435,1188
42638,NEIS2441,0.9999954987913132,0.9999982504602828,-2.7516689696804875e-06,1188
57970,NEIS2441,0.9998990880485984,0.9999232394642577,-2.4151415659257047e-05,1188
97025,NEIS2441,0.999999999775294,0.9999999998293132,-5.4019233530766535e-11,1188
50842,NEIS2441,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2441,0.9999999998760928,0.9999999998233368,5.2755910751045576e-11,1188
60676,NEIS2441,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2441,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2441,0.997057636000191,0.99904960946911,-0.0019919734689188,1188
39875,NEIS2441,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2441,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2441,0.9997110547908552,0.9997779830192848,-6.692822842946367e-05,1188
38055,NEIS2441,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2441,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2441,0.9999941373864202,0.9999968557075288,-2.718321108652333e-06,1188
97611,NEIS2441,0.9997382498201274,0.999842351188823,-0.0001041013686956,1188
84888,NEIS2441,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2441,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2441,0.9999999984836804,0.9999999979428312,5.408490322267312e-10,1188
45001,NEIS2441,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2441,0.9999961259259816,0.999992589577938,3.53634804362013e-06,1188
46505,NEIS2441,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2441,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2441,0.9999726266062642,0.9999920600684834,-1.9433462219220488e-05,1188
97354,NEIS2441,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2441,0.9999549191089048,0.9999735501236264,-1.8631014721770534e-05,1188
30039,NEIS2441,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2441,0.9999999986826252,0.9999999991829192,-5.002939174048038e-10,1188
30528,NEIS2441,0.999998870967596,0.9999987090477824,1.6191981366819874e-07,1188
43992,NEIS2441,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2441,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2441,0.9999999999147372,0.9999999998326136,8.212353019843022e-11,1188
61115,NEIS2441,0.9999949945963548,0.9999954520622664,-4.574659115963442e-07,1188
59259,NEIS2441,0.9999866816031668,0.9999812688894972,5.412713669494806e-06,1188
97276,NEIS2441,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2441,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2441,0.9981095041175102,0.9985611429581928,-0.0004516388406825,1188
57961,NEIS2441,0.9995911015809764,0.9997975285600624,-0.000206426979086,1188
63439,NEIS2441,0.9999991789703232,0.999999611220857,-4.322505338105742e-07,1188
30265,NEIS2441,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2441,0.999983383377646,0.999994574469822,-1.119109217584402e-05,1188
27865,NEIS2441,0.999999579028648,0.99999942255782,1.5647082796110825e-07,1188
58400,NEIS2441,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2441,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2441,0.9999999901921244,0.9999999889656274,1.2264970150610566e-09,1188
76590,NEIS2441,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2441,0.9966193377249744,0.9968478222753504,-0.0002284845503759,1188
97357,NEIS2441,0.999999138713253,0.9999988096405033,3.290727498272972e-07,1188
96970,NEIS2441,0.999999702889215,0.9999995851319126,1.1775730246466055e-07,1188
52717,NEIS2441,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2441,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2441,0.9998639220142506,0.9996939933952954,0.0001699286189551,1188
21450,NEIS2441,0.999986054261547,0.9999975108011184,-1.1456539571352842e-05,1188
58184,NEIS2441,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2441,0.999964488996106,0.99995668094971,7.808046396107216e-06,1188
97007,NEIS2441,0.9999999999794292,0.9999999999616798,1.7749468561589765e-11,1188
96724,NEIS2441,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2441,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2441,0.9999985497364546,0.9999987435685016,-1.9383204707956739e-07,1188
20433,NEIS2441,0.9999987579928832,0.9999995721189188,-8.141260356975266e-07,1188
42196,NEIS2441,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2441,0.9999991153224708,0.9999992446327138,-1.2931024306883645e-07,1188
27970,NEIS2441,0.999999947890316,0.999999962366329,-1.4476013054931514e-08,1188
56489,NEIS2441,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2441,0.9999366250819092,0.9999433222883618,-6.69720645263272e-06,1188
58380,NEIS2441,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2441,0.999999976115996,0.9999999532701924,2.2845803582249857e-08,1188
43839,NEIS2441,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2441,0.9999999969985084,0.999999997279132,-2.8062363544023583e-10,1188
76968,NEIS2441,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2441,0.9999863483618568,0.9999796044895892,6.743872267733764e-06,1188
40269,NEIS2441,0.9997668349081904,0.9998631941875528,-9.635927936246792e-05,1188
21122,NEIS2441,0.9999987907642608,0.9999981344405792,6.563236817358487e-07,1188
54870,NEIS2441,0.9999999996855048,0.9999999996778316,7.67330643469677e-12,1188
35462,NEIS2441,0.9999958717652816,0.999998039986976,-2.1682216944096666e-06,1188
44871,NEIS2441,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2441,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2441,0.9999999999966928,0.999999999997738,-1.0452749776845849e-12,1188
42649,NEIS2441,0.9999975102484584,0.999995101297648,2.408950810273147e-06,1188
40382,NEIS2441,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2441,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2441,0.9999999001667012,0.9999999077481156,-7.58141438517157e-09,1188
89098,NEIS2441,0.9998805595016436,0.9998992214450522,-1.8661943408604387e-05,1188
94127,NEIS2441,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2441,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2441,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2441,0.999999998784732,0.9999999994787064,-6.939745444967116e-10,1188
96688,NEIS2441,0.9999999992571398,0.9999999985010516,7.560883030777177e-10,1188
40569,NEIS2441,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2441,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2441,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2441,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2441,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2441,0.998797374956372,0.9984289285836452,0.0003684463727268,1188
20919,NEIS2441,0.9999954336304868,0.9999949026434172,5.309870696468266e-07,1188
44678,NEIS2441,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2441,0.9999996554929236,0.9999993739301152,2.815628084018585e-07,1188
76589,NEIS2441,0.9999986716988376,0.999999031765781,-3.6006694337231693e-07,1188
82500,NEIS2441,0.9976415233364072,0.996031802036906,0.001609721299501,1188
58198,NEIS2441,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2441,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2441,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2441,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2441,0.9999994393350674,0.9999994168160103,2.25190570635192e-08,1188
55165,NEIS2441,0.999999854009868,0.9999998683149328,-1.4305064688358016e-08,1188
93655,NEIS2441,0.9999991040791708,0.9999992537807952,-1.497016245410876e-07,1188
20300,NEIS2441,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2441,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2441,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2441,0.9999999903828736,0.999999990325433,5.7440607825753887e-11,1188
20178,NEIS2441,0.999999999997576,0.9999999999897726,7.803424573182838e-12,1188
89499,NEIS2441,0.9999999998656152,0.9999999997852114,8.040379473328585e-11,1188
75120,NEIS2441,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2441,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2441,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2441,0.9999999997294888,0.99999999980073,-7.12412351333569e-11,1188
43924,NEIS2441,0.9999999979542844,0.9999999967058324,1.2484520084399262e-09,1188
21457,NEIS2441,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2441,0.9999996427891276,0.9999992608673102,3.819218173939376e-07,1188
91823,NEIS2441,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2441,0.999999962339188,0.9999999842537576,-2.191456949240944e-08,1188
41490,NEIS2441,0.9999997298898784,0.9999998617584024,-1.3186852387825354e-07,1188
38020,NEIS2441,0.9999999615348706,0.9999999230058122,3.8529058388192545e-08,1188
37680,NEIS2441,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2441,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2441,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2441,0.9979612429593356,0.9999085485676856,-0.0019473056083498,1188
58820,NEIS2441,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2441,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2441,0.9985205663546656,0.9990560698327868,-0.0005355034781213,1188
45298,NEIS2441,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2441,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2441,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2441,0.9999985525052844,0.9999956783477314,2.8741575529567243e-06,1188
41965,NEIS2441,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2441,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2441,0.99999999983206,0.9999999998963058,-6.424583087749625e-11,1188
97101,NEIS2441,0.9999999984636978,0.9999999984695936,-5.895728349969431e-12,1188
50947,NEIS2441,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2441,0.9975016885542506,0.9994117886547929,-0.0019101001005421,1188
72695,NEIS2441,0.9999999230762054,0.9999996669832302,2.560929752704056e-07,1188
91852,NEIS2441,0.9999999667601416,0.999999974974529,-8.214387392513345e-09,1188
89030,NEIS2441,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2441,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2441,0.9995791533993664,0.9993877871544206,0.0001913662449458,1188
83061,NEIS2441,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2441,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2441,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2441,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2441,0.9999999999970124,0.999999999999144,-2.131628207280301e-12,1188
71036,NEIS2441,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2441,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2441,0.9999998425285236,0.9999999577411848,-1.1521266107816787e-07,1188
97389,NEIS2441,0.999961706074502,0.9999677069893664,-6.0009148644679655e-06,1188
51886,NEIS2441,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2441,0.9993323154087316,0.9991235155662692,0.0002087998424622,1188
57277,NEIS2441,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2441,0.996824556406448,0.9981665230225356,-0.0013419666160877,1188
35420,NEIS2441,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2441,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2441,0.9999746924835706,0.9999976602916432,-2.2967808072538176e-05,1188
80264,NEIS2441,0.9999999331183848,0.9999999372323912,-4.114006468824982e-09,1188
