Genome,Gene,Original,Removed,Delta,Length
38024,NEIS0395,0.9999985782122722,0.9999950117475508,3.566464721327378e-06,1293
59700,NEIS0395,0.9999986640028056,0.9999993843487788,-7.203459730931172e-07,1293
21302,NEIS0395,0.999999998226051,0.9999999995760512,-1.3500003337441058e-09,1293
72838,NEIS0395,0.9985404491168784,0.9995537379358496,-0.001013288818971,1293
96238,NEIS0395,0.9999949935595824,0.9999980289201262,-3.035360543801602e-06,1293
74995,NEIS0395,0.9999998395999204,0.9999997167598124,1.2284010808549797e-07,1293
96474,NEIS0395,0.993260454738994,0.9915716807166184,0.0016887740223757,1293
89305,NEIS0395,0.9999999947455194,0.9999999914317164,3.3138031207968766e-09,1293
53302,NEIS0395,0.9999998169366592,0.999999750406104,6.653055528715869e-08,1293
96840,NEIS0395,0.9999999977935534,0.999999998249546,-4.5599257703088364e-10,1293
50852,NEIS0395,0.9999664547307991,0.999969847168999,-3.392438199800729e-06,1293
28030,NEIS0395,0.9999944132439184,0.999987211069924,7.202173994302896e-06,1293
61450,NEIS0395,0.9999904992451052,0.9999933985585396,-2.899313434445716e-06,1293
59649,NEIS0395,0.9999999480638886,0.9999999547480636,-6.684174991278269e-09,1293
21229,NEIS0395,0.9997199160420086,0.9992561139674728,0.0004638020745356,1293
28158,NEIS0395,0.999999916103879,0.9999999819194492,-6.581557032703246e-08,1293
54624,NEIS0395,0.9999999862352558,0.999999979237688,6.997567858491038e-09,1293
47287,NEIS0395,0.9998458280385554,0.999966629245297,-0.0001208012067416,1293
63549,NEIS0395,0.9999999180133252,0.9999999930042276,-7.49909023767259e-08,1293
96645,NEIS0395,0.9999999914172938,0.9999999897555416,1.6617520692818741e-09,1293
53288,NEIS0395,0.9999998504765992,0.9999997878720372,6.26045620899518e-08,1293
86962,NEIS0395,0.9999999981648088,0.9999999978005372,3.6427161287377885e-10,1293
70759,NEIS0395,0.9999999123395384,0.9999999663729416,-5.4033403085185234e-08,1293
91870,NEIS0395,0.9999999285135012,0.9999999525727944,-2.4059293113332103e-08,1293
34562,NEIS0395,0.9994691570781252,0.9994595087296656,9.648348459512237e-06,1293
84487,NEIS0395,0.9999999743031398,0.9999999806056628,-6.302523058998588e-09,1293
96381,NEIS0395,0.9999853542066928,0.9999827585915284,2.5956151643580228e-06,1293
102406,NEIS0395,0.9999999904092022,0.9999999875368304,2.872371895890069e-09,1293
92812,NEIS0395,0.999999991791405,0.9999999865839456,5.207459463640873e-09,1293
29359,NEIS0395,0.9999998582227289,0.9999992812443088,5.769784199305406e-07,1293
60803,NEIS0395,0.999998730960088,0.999997676763783,1.0541963049170988e-06,1293
41726,NEIS0395,0.997459314677938,0.9982237549168308,-0.0007644402388927,1293
100707,NEIS0395,0.9999999780983836,0.99999997436202,3.736363551887223e-09,1293
30911,NEIS0395,0.9999952192270992,0.9999859776849976,9.241542101690037e-06,1293
60649,NEIS0395,0.9999999530649032,0.9999999743848028,-2.1319899512484145e-08,1293
96253,NEIS0395,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0395,0.9999999883486552,0.9999999895821504,-1.2334951948744788e-09,1293
88177,NEIS0395,0.9999886140644304,0.99999631357911,-7.699514679493369e-06,1293
44426,NEIS0395,0.9993822595794244,0.9927526801700242,0.0066295794094002,1293
60708,NEIS0395,0.9999996540270776,0.9999998837168786,-2.296898010678561e-07,1293
96495,NEIS0395,0.9999999999170132,0.9999999996976164,2.193968340336028e-10,1293
97589,NEIS0395,0.9999988409468452,0.9999992978713664,-4.5692452110834846e-07,1293
96783,NEIS0395,0.9999997709857028,0.9999992331306824,5.378550205215049e-07,1293
50448,NEIS0395,0.9999998421525078,0.999999859104784,-1.6952276138404443e-08,1293
38094,NEIS0395,0.9999786715985598,0.9999695472914364,9.124307123520303e-06,1293
71576,NEIS0395,0.9999999178796696,0.9999997538428996,1.640367698341194e-07,1293
71466,NEIS0395,0.9999997184511108,0.999999859086778,-1.4063566711186581e-07,1293
96537,NEIS0395,0.999999999989797,0.9999999999737847,1.6012302594958783e-11,1293
29380,NEIS0395,0.9999986502720016,0.9999976864809432,9.637910584059384e-07,1293
651,NEIS0395,0.9937752100576952,0.9935824620826456,0.0001927479750495,1293
29751,NEIS0395,0.999874259013833,0.9997728011229432,0.0001014578908898,1293
20793,NEIS0395,0.9999996130251506,0.9999990913540294,5.216711211897263e-07,1293
19971,NEIS0395,0.9999968734902736,0.9999982007530352,-1.3272627615856791e-06,1293
85269,NEIS0395,0.99999991448729,0.9999998292113867,8.527590311668831e-08,1293
63041,NEIS0395,0.9999995277215082,0.9999998472695204,-3.19548012162052e-07,1293
40691,NEIS0395,0.9995158790342938,0.9997932503357868,-0.0002773713014929,1293
885,NEIS0395,0.9987453365045176,0.9920144852637586,0.006730851240759,1293
34605,NEIS0395,0.9990945024300382,0.9994776334523644,-0.0003831310223261,1293
71045,NEIS0395,0.9999999311747876,0.9999999496552332,-1.8480445729274212e-08,1293
61510,NEIS0395,0.9999992600534932,0.9999996439558508,-3.839023575702427e-07,1293
58440,NEIS0395,0.9996045734297636,0.999163666363566,0.0004409070661974,1293
75130,NEIS0395,0.99999998901155,0.9999999932505332,-4.238983275506314e-09,1293
76190,NEIS0395,0.9999712849665084,0.99991077089887,6.051406763840639e-05,1293
76992,NEIS0395,0.9999999987223738,0.999999999469203,-7.468292650969487e-10,1293
46611,NEIS0395,0.995705694276798,0.9993903940289328,-0.0036846997521349,1293
40324,NEIS0395,0.9999643414351204,0.9999662160680876,-1.874632967302503e-06,1293
54803,NEIS0395,0.9999999932459428,0.9999999887751646,4.470778192100511e-09,1293
40358,NEIS0395,0.9996929800245282,0.999578678603145,0.0001143014213832,1293
42639,NEIS0395,0.9999735806951304,0.9999780615428296,-4.480847699217527e-06,1293
30575,NEIS0395,0.9999967499877428,0.9999959719200304,7.780677123703228e-07,784
89062,NEIS0395,0.9999997095114176,0.9999997093430956,1.6832202298644458e-10,1293
50542,NEIS0395,0.9999999802985372,0.9999999775638044,2.734732884590585e-09,1293
97516,NEIS0395,0.9999999993181148,0.999999999558056,-2.3994117803738385e-10,1293
96934,NEIS0395,0.9999999977939122,0.9999999987015044,-9.075922235979305e-10,1293
42584,NEIS0395,0.9992332491317424,0.9990798140982216,0.0001534350335207,1293
71535,NEIS0395,0.999999970161757,0.9999999789293126,-8.767555570443621e-09,1293
80125,NEIS0395,0.9999998471765436,0.999999706056116,1.411204274548439e-07,1293
20363,NEIS0395,0.9999999908687272,0.9999999981822796,-7.313552430332493e-09,1293
28149,NEIS0395,0.999999912595596,0.9999999990099782,-8.64143822054686e-08,1293
52141,NEIS0395,0.9999324559377024,0.9999574742739112,-2.5018336208715297e-05,1293
63591,NEIS0395,0.9999999897577952,0.9999999871655062,2.592289050085128e-09,1293
97470,NEIS0395,0.9999145591215092,0.999718288441672,0.000196270679837,1293
38026,NEIS0395,0.9999986871112858,0.9999984240735644,2.6303772138192016e-07,1293
35516,NEIS0395,0.9999969984186045,0.9999944680629896,2.53035561481596e-06,1293
38015,NEIS0395,0.9999761009320683,0.99997004533972,6.055592348452876e-06,1293
71073,NEIS0395,0.9999918714144124,0.9999917886595932,8.275481921948824e-08,1293
97332,NEIS0395,0.9999993342070582,0.9999993065813728,2.7625685516952103e-08,1293
31320,NEIS0395,0.9999999963304138,0.9999999943182714,2.0121424526564624e-09,1293
63478,NEIS0395,0.9999999619138064,0.9999998746406368,8.727316946899323e-08,1293
29639,NEIS0395,0.9999999791681982,0.9999999588131222,2.03550759581006e-08,1293
71146,NEIS0395,0.9999998626152456,0.999999872986126,-1.0370880376697757e-08,1293
30116,NEIS0395,0.9999773511404344,0.9999830631174206,-5.71197698617798e-06,1293
41325,NEIS0395,0.9998382258322112,0.9999121211686676,-7.389533645629776e-05,1293
96830,NEIS0395,0.9999782876286089,0.9999933590643336,-1.507143572465619e-05,1293
89121,NEIS0395,0.9999632167347514,0.9999932347137016,-3.001797895008096e-05,1293
42049,NEIS0395,0.9999995667136522,0.9999995578444268,8.869225354146693e-09,1293
42759,NEIS0395,0.999375793473691,0.9992908246301488,8.496884354214362e-05,1293
59782,NEIS0395,0.999999977116048,0.999999947458414,2.9657634126323277e-08,1293
41637,NEIS0395,0.9999999001351064,0.9999998668489158,3.3286190581627295e-08,1293
61296,NEIS0395,0.9999999997977628,0.9999999997675912,3.0171531939515717e-11,1293
53286,NEIS0395,0.998517019868322,0.9990144476103324,-0.0004974277420104,1293
59132,NEIS0395,0.9999456491885972,0.99998102487344,-3.537568484268672e-05,1293
51880,NEIS0395,0.9999998350107134,0.9999998961012015,-6.109048822366958e-08,1293
96600,NEIS0395,0.9999999466176206,0.9999999164588366,3.015878402568006e-08,1293
38397,NEIS0395,0.9987334938441116,0.9984784176238528,0.0002550762202587,1293
29385,NEIS0395,0.999999996730506,0.99999998836023,8.370275916824711e-09,1293
29869,NEIS0395,0.9963878463164442,0.9973421491697048,-0.0009543028532604,1293
27826,NEIS0395,0.999999219381744,0.9999976706471508,1.5487345932374552e-06,1293
35807,NEIS0395,0.9999997795872024,0.9999954860269684,4.293560233903371e-06,1293
80295,NEIS0395,0.9999984792251004,0.9999987264695092,-2.472444088352788e-07,1293
37943,NEIS0395,0.9967067607134128,0.9938674533037768,0.002839307409636,1293
38130,NEIS0395,0.9999999773354992,0.99999997862545,-1.2899509238550875e-09,1293
38109,NEIS0395,0.9999999982043372,0.999999999052542,-8.48204728676194e-10,1293
45303,NEIS0395,0.9999997889985772,0.9999999977061578,-2.087075805512484e-07,1293
29736,NEIS0395,0.9999999869964236,0.999999999203921,-1.22074974573394e-08,1293
63567,NEIS0395,0.9999877869704378,0.9999933569495196,-5.569979081965215e-06,1293
83810,NEIS0395,0.9999809733646916,0.9999745667410868,6.406623604848782e-06,1293
30687,NEIS0395,0.9999991121101782,0.9999985914159052,5.206942730318076e-07,1293
53070,NEIS0395,0.999574335667571,0.9986975141927356,0.0008768214748353,1293
100784,NEIS0395,0.9998529161482366,0.9999029450522467,-5.0028904010179787e-05,1293
30673,NEIS0395,0.9971580134229964,0.9975805535430576,-0.0004225401200612,1293
21105,NEIS0395,0.999374164907766,0.999571916649539,-0.000197751741773,1293
40260,NEIS0395,0.999957124138856,0.9999708782336504,-1.375409479442702e-05,1293
61124,NEIS0395,0.9999999976078472,0.999999998569802,-9.619548491102135e-10,1293
20429,NEIS0395,0.9999006421083948,0.9998017172247796,9.892488361507024e-05,1293
52873,NEIS0395,0.99515026319064,0.996885716705386,-0.001735453514746,1293
71680,NEIS0395,0.9999999634649904,0.999999917572348,4.5892642352995956e-08,1293
51909,NEIS0395,0.9999991359005944,0.9999996601766072,-5.242760128254531e-07,1293
96636,NEIS0395,0.9999999990579408,0.999999997575718,1.4822228999733511e-09,1293
74343,NEIS0395,0.9999999493474488,0.9999999475414852,1.8059636008871394e-09,1293
35361,NEIS0395,0.9903254713084944,0.9959254969494028,-0.0056000256409083,1293
59270,NEIS0395,0.998861536817107,0.9997042942385116,-0.0008427574214047,1293
96419,NEIS0395,0.99999999946374,0.9999999986282456,8.354942293564703e-10,1293
54868,NEIS0395,0.9999999997658248,0.999999999735738,3.0086710900434355e-11,1293
85553,NEIS0395,0.9997828425394985,0.999806584037012,-2.3741497513607435e-05,1293
96891,NEIS0395,0.9999999948442776,0.9999999947161984,1.2807921390134425e-10,1293
96940,NEIS0395,0.9999812271460978,0.9999756731753868,5.553970711003053e-06,1293
96502,NEIS0395,0.9999859878264328,0.9999820317680044,3.956058428511433e-06,1293
43827,NEIS0395,0.9999998631106805,0.9999998813547488,-1.8244068478168174e-08,1293
53820,NEIS0395,0.9999996118542344,0.9999996843206632,-7.246642896863166e-08,1293
89418,NEIS0395,0.9999999253429988,0.999999909126242,1.6216756604237048e-08,1293
88135,NEIS0395,0.999999622429664,0.9999998681804432,-2.457507792819058e-07,1293
58826,NEIS0395,0.9999984070688328,0.999998452801934,-4.573310108391127e-08,1293
30952,NEIS0395,0.9999999303652652,0.9999999581030976,-2.773783236431626e-08,1293
54718,NEIS0395,0.9999999495648224,0.999999976689769,-2.7124946622159033e-08,1293
96411,NEIS0395,0.9999638069958404,0.999920608947161,4.319804867947141e-05,1293
63622,NEIS0395,0.9999999833042872,0.9999999932130704,-9.908783127343668e-09,1293
77949,NEIS0395,0.9999469322171094,0.9999807827848468,-3.3850567737525594e-05,1293
85263,NEIS0395,0.9999999900443274,0.9999999921577006,-2.113373254175599e-09,1293
63460,NEIS0395,0.9999945054304314,0.9999897980661584,4.707364272937831e-06,1293
96943,NEIS0395,0.9999757873402516,0.9999897341565064,-1.3946816254661876e-05,1293
20907,NEIS0395,0.9968924465665298,0.995749572818056,0.0011428737484736,1293
26877,NEIS0395,0.9998449058169412,0.9999110303988188,-6.61245818776024e-05,1293
79921,NEIS0395,0.9999850275751168,0.999985701742078,-6.741669611454171e-07,1293
60818,NEIS0395,0.9999999969238512,0.9999999978545392,-9.306880821569051e-10,1293
47271,NEIS0395,0.9999999023778144,0.9999998948388956,7.538918933569505e-09,1293
97364,NEIS0395,0.9999999956823062,0.9999999966655546,-9.832483716110119e-10,1293
58065,NEIS0395,0.9998698369467506,0.9999640955727576,-9.425862600709324e-05,1293
29035,NEIS0395,0.9998453869141224,0.99983469639484,1.0690519282374744e-05,1293
37698,NEIS0395,0.9999995524919096,0.99999974370854,-1.9121663030752245e-07,1293
42531,NEIS0395,0.9999998791334797,0.9999998919213612,-1.2787881531473032e-08,1293
50804,NEIS0395,0.9999978618448264,0.9999941986483512,3.66319647515656e-06,1293
97592,NEIS0395,0.99125470517052,0.9961866068092766,-0.0049319016387566,1293
76946,NEIS0395,0.99999948698886,0.999999026426462,4.605623981079887e-07,1293
20298,NEIS0395,0.9999993879570136,0.9999986710114503,7.169455631395039e-07,1293
49407,NEIS0395,0.998639942979231,0.9987399194420746,-9.997646284365393e-05,1293
41633,NEIS0395,0.999999996668096,0.9999999978017692,-1.1336732663735916e-09,1293
97050,NEIS0395,0.9999991178109672,0.9999997115567172,-5.937457498994547e-07,1293
55582,NEIS0395,0.9901415108760944,0.994965271616074,-0.0048237607399795,1293
53369,NEIS0395,0.9999986423058648,0.9999989267734922,-2.844676274538216e-07,1293
30699,NEIS0395,0.9999996247514902,0.999997593540599,2.031210891151325e-06,1293
58437,NEIS0395,0.9999824050887692,0.9999832928682152,-8.877794460682153e-07,1293
60660,NEIS0395,0.999999822104575,0.9999998702531836,-4.814860854462921e-08,1293
96542,NEIS0395,0.9999999991291706,0.9999999991352522,-6.0815796842916825e-12,1293
96499,NEIS0395,0.9999344476463202,0.9999767200862284,-4.227243990828633e-05,1293
82525,NEIS0395,0.9999997345584578,0.9999997538435226,-1.928506476733816e-08,1293
71058,NEIS0395,0.9990512939237916,0.9995993164185992,-0.0005480224948076,1293
53282,NEIS0395,0.9999999989816188,0.999999999072896,-9.127720801416216e-11,1293
71120,NEIS0395,0.9999993837367672,0.9999993562503312,2.7486436016133098e-08,1293
96246,NEIS0395,0.9999998855167862,0.999999946904768,-6.13879819200136e-08,1293
30994,NEIS0395,0.9997723238425404,0.9998911163828256,-0.0001187925402851,1293
26838,NEIS0395,0.9902038327363756,0.9971907513959384,-0.0069869186595626,1293
42638,NEIS0395,0.9999954987913132,0.9999918704641512,3.628327162052969e-06,1293
57970,NEIS0395,0.9998990880485984,0.9999028912839116,-3.8032353133488073e-06,1293
97025,NEIS0395,0.999999999775294,0.999999999900904,-1.2560996687227544e-10,1293
50842,NEIS0395,0.9999999818691776,0.999999986203744,-4.334566261476881e-09,1293
21096,NEIS0395,0.9999999998760928,0.9999999997974444,7.864831008674855e-11,1293
60676,NEIS0395,0.9999381723624712,0.9999986068873044,-6.043452483328604e-05,1293
57958,NEIS0395,0.9987632193583929,0.999490761034897,-0.0007275416765041,1293
74921,NEIS0395,0.997057636000191,0.9991917551147808,-0.0021341191145897,1293
39875,NEIS0395,0.999679540141181,0.9997635782463464,-8.403810516544041e-05,1293
38622,NEIS0395,0.999454977564507,0.9995158448576832,-6.086729317622552e-05,1293
39910,NEIS0395,0.9997110547908552,0.9998232553249116,-0.0001122005340564,1293
38055,NEIS0395,0.9999997780506542,0.9999998680562624,-9.000560818872573e-08,1293
61297,NEIS0395,0.9999999992725376,0.99999999944844,-1.7590251477628271e-10,1293
60839,NEIS0395,0.9999941373864202,0.9999990727588206,-4.935372400427518e-06,1293
97611,NEIS0395,0.9997382498201274,0.999696401527374,4.184829275333257e-05,1293
84888,NEIS0395,0.9999786665054456,0.9999461686533424,3.249785210324152e-05,1293
34551,NEIS0395,0.9999876453342886,0.9999965025230876,-8.857188798838678e-06,1293
75148,NEIS0395,0.9999999984836804,0.999999997022418,1.461262333357638e-09,1293
45001,NEIS0395,0.9999962985482932,0.9999937200174164,2.5785308769288307e-06,1293
34656,NEIS0395,0.9999961259259816,0.999992440765139,3.685160842592517e-06,1293
46505,NEIS0395,0.999997633003336,0.9999991190099754,-1.4860066394062343e-06,1293
71799,NEIS0395,0.9999999986287148,0.9999999983348296,2.9388524946938327e-10,1293
85541,NEIS0395,0.9999726266062642,0.9999884889718428,-1.5862365578489523e-05,1293
97354,NEIS0395,0.9992587901212888,0.999119821843672,0.0001389682776169,1293
60740,NEIS0395,0.9999549191089048,0.9999575639226976,-2.644813792973544e-06,1293
30039,NEIS0395,0.9999999995216288,0.9999999993309404,1.9068846501824052e-10,1293
58823,NEIS0395,0.9999999986826252,0.999999999133711,-4.5108572432894784e-10,1293
30528,NEIS0395,0.999998870967596,0.9999986146729098,2.5629468614063455e-07,1293
43992,NEIS0395,0.9999998564258864,0.9999999448255869,-8.83997004486048e-08,1293
51923,NEIS0395,0.9989079618011558,0.9999560380630308,-0.0010480762618749,1293
74927,NEIS0395,0.9999999999147372,0.9999999999215924,-6.855072065548029e-12,1293
61115,NEIS0395,0.9999949945963548,0.999995140086599,-1.4549024418553105e-07,1293
59259,NEIS0395,0.9999866816031668,0.9999788500111916,7.83159197537131e-06,1293
97276,NEIS0395,0.9999979234205396,0.9999968863741832,1.0370463563447174e-06,1293
45350,NEIS0395,0.999050066005244,0.9940882975260428,0.0049617684792012,1293
20944,NEIS0395,0.9981095041175102,0.9977763069260964,0.0003331971914137,1293
57961,NEIS0395,0.9995911015809764,0.9997114375658388,-0.0001203359848624,1293
63439,NEIS0395,0.9999991789703232,0.9999998214713194,-6.425009961841255e-07,1293
30265,NEIS0395,0.999999999944369,0.9999999999502804,-5.911493516919109e-12,1293
21423,NEIS0395,0.999983383377646,0.999993365701172,-9.982323526003256e-06,1293
27865,NEIS0395,0.999999579028648,0.999999539726693,3.930195502377387e-08,1293
58400,NEIS0395,0.99858029194136,0.997194101972682,0.0013861899686781,1293
71094,NEIS0395,0.9998100094447746,0.9999109678238508,-0.0001009583790761,1293
44813,NEIS0395,0.9999999901921244,0.9999999843453644,5.846759965066894e-09,1293
76590,NEIS0395,0.999999999644561,0.9999999996979538,-5.339284570027303e-11,1293
55523,NEIS0395,0.9966193377249744,0.9971168665727912,-0.0004975288478167,1293
97357,NEIS0395,0.999999138713253,0.9999980358723446,1.1028409083735369e-06,1293
96970,NEIS0395,0.999999702889215,0.9999992262960316,4.765931834738169e-07,1293
52717,NEIS0395,0.9956956009407898,0.998532907139559,-0.0028373061987692,1293
71474,NEIS0395,0.9994435055932186,0.9998170205054188,-0.0003735149122001,1293
29215,NEIS0395,0.9998639220142506,0.9997825154399076,8.140657434285714e-05,1293
21450,NEIS0395,0.999986054261547,0.9999936554301684,-7.601168621529375e-06,1293
58184,NEIS0395,0.9999942772595865,0.999990619640744,3.657618842578536e-06,1293
21372,NEIS0395,0.999964488996106,0.9999452647077728,1.9224288333341555e-05,1293
97007,NEIS0395,0.9999999999794292,0.9999999999456302,3.3799074650175947e-11,1293
96724,NEIS0395,0.9999999212665028,0.9999998834184134,3.7848089440295496e-08,1293
58414,NEIS0395,0.9975237298244246,0.9918094769755994,0.0057142528488252,1293
26849,NEIS0395,0.9999985497364546,0.999997360064674,1.1896717807546864e-06,1293
20433,NEIS0395,0.9999987579928832,0.9999991107738252,-3.527809419034966e-07,1293
42196,NEIS0395,0.9999844096397216,0.9999868224640636,-2.412824341990749e-06,1293
71623,NEIS0395,0.9999991153224708,0.99999913518247,-1.9859999311755416e-08,1293
27970,NEIS0395,0.999999947890316,0.9999999748238946,-2.6933578589627416e-08,1293
56489,NEIS0395,0.999999995824677,0.9999999928550128,2.9696642922516503e-09,1293
97524,NEIS0395,0.9999366250819092,0.9999391655850836,-2.540503174386366e-06,1293
58380,NEIS0395,0.99963903240552,0.9999521370941356,-0.0003131046886155,1293
97341,NEIS0395,0.999999976115996,0.9999997677772056,2.083387903306644e-07,1293
43839,NEIS0395,0.99992507484417,0.9999169173096808,8.157534489239282e-06,1293
21430,NEIS0395,0.9999999969985084,0.999999995811074,1.1874342620288303e-09,1293
76968,NEIS0395,0.9998397902511298,0.99950495697133,0.0003348332797996,1293
71992,NEIS0395,0.9999863483618568,0.999995550456983,-9.20209512611514e-06,1293
40269,NEIS0395,0.9997668349081904,0.999898312304732,-0.0001314773965417,1293
21122,NEIS0395,0.9999987907642608,0.9999907181837402,8.072580520601669e-06,1293
54870,NEIS0395,0.9999999996855048,0.9999999993734914,3.1201341510467273e-10,1293
35462,NEIS0395,0.9999958717652816,0.9999946184024364,1.253362845177186e-06,1293
44871,NEIS0395,0.9991141971745712,0.9976540371789796,0.0014601599955914,1293
27965,NEIS0395,0.9999999734373122,0.9999999696913296,3.745982635194878e-09,1293
96341,NEIS0395,0.9999999999966928,0.9999999999982648,-1.5719647805667593e-12,1293
42649,NEIS0395,0.9999975102484584,0.999998241859577,-7.316111185762253e-07,1293
40382,NEIS0395,0.9998011401810222,0.9997290641667252,7.2076014296929e-05,1293
97221,NEIS0395,0.9999999998302788,0.9999999995084552,3.2182356779486554e-10,1293
100738,NEIS0395,0.9999999001667012,0.9999999160493112,-1.5882610115980356e-08,1293
89098,NEIS0395,0.9998805595016436,0.999934201852837,-5.364235119342808e-05,1293
94127,NEIS0395,0.9999350489488308,0.999942317334268,-7.268385437075864e-06,1293
97067,NEIS0395,0.9999999982688867,0.9999999873803213,1.0888565493694102e-08,1293
44184,NEIS0395,0.999986040036426,0.999994148209616,-8.108173190080059e-06,1293
96609,NEIS0395,0.999999998784732,0.999999999458434,-6.737018720670561e-10,1293
96688,NEIS0395,0.9999999992571398,0.9999999977587204,1.498419388568095e-09,1293
40569,NEIS0395,0.9995717452405284,0.9997637573572072,-0.0001920121166789,1293
42614,NEIS0395,0.9999984556981382,0.9999982278310064,2.278671317190728e-07,1293
74348,NEIS0395,0.9999906981957328,0.9999839500951012,6.748100631615017e-06,1293
84837,NEIS0395,0.9999881035880978,0.9999958407400102,-7.737151912490248e-06,1293
50828,NEIS0395,0.99999999000298,0.9999999823597852,7.643194743778281e-09,1293
96234,NEIS0395,0.998797374956372,0.997521924610818,0.001275450345554,1293
20919,NEIS0395,0.9999954336304868,0.9999982900125396,-2.856382052662809e-06,1293
44678,NEIS0395,0.999333964159092,0.9982294849975508,0.0011044791615411,1293
55130,NEIS0395,0.9999996554929236,0.9999996035339392,5.1958984448319256e-08,1293
76589,NEIS0395,0.9999986716988376,0.9999978786422744,7.930565633085251e-07,1293
82500,NEIS0395,0.9976415233364072,0.9953322378628792,0.0023092854735279,1293
58198,NEIS0395,0.9999999690150746,0.9999999839684528,-1.4953378202342552e-08,1293
97055,NEIS0395,0.9998690245956848,0.9999029515757484,-3.3926980063547774e-05,1293
58210,NEIS0395,0.9995162174485412,0.9998140168379606,-0.0002977993894193,1293
51851,NEIS0395,0.999954541790258,0.999983353734564,-2.8811944305928705e-05,1293
42119,NEIS0395,0.9999994393350674,0.99999967519673,-2.3586166253419805e-07,1293
55165,NEIS0395,0.999999854009868,0.9999997612261976,9.278367030240987e-08,1293
93655,NEIS0395,0.9999991040791708,0.9999996284579648,-5.243787939424038e-07,1293
20300,NEIS0395,0.9999825281588328,0.999956138738288,2.6389420544670195e-05,1293
72283,NEIS0395,0.9934377518444087,0.9981742106188876,-0.0047364587744788,1293
71137,NEIS0395,0.9999998945850892,0.9999999502134072,-5.5628317952027835e-08,1293
42142,NEIS0395,0.9999999903828736,0.999999991510438,-1.127564375202894e-09,1293
20178,NEIS0395,0.999999999997576,0.999999999985772,1.1804002220117128e-11,1293
89499,NEIS0395,0.9999999998656152,0.9999999997763572,8.925782335467146e-11,1293
75120,NEIS0395,0.999999998259804,0.9999999970318658,1.2279381955693223e-09,1293
37760,NEIS0395,0.999999997354344,0.9999999992011106,-1.8467666285104654e-09,1293
37805,NEIS0395,0.9999999923830416,0.9999999989521056,-6.5690639594606645e-09,1293
76569,NEIS0395,0.9999999997294888,0.99999999976299,-3.3501201812669024e-11,1293
43924,NEIS0395,0.9999999979542844,0.9999999952445746,2.7097097898831635e-09,1293
21457,NEIS0395,0.9999999999505568,0.9999999999499818,5.749845044533687e-13,1293
29296,NEIS0395,0.9999996427891276,0.9999996679965684,-2.5207440690344643e-08,1293
91823,NEIS0395,0.998853410001596,0.9973698357840752,0.0014835742175206,1293
44774,NEIS0395,0.999999962339188,0.9999999719227232,-9.583535187651648e-09,1293
41490,NEIS0395,0.9999997298898784,0.9999998747238558,-1.44833977366865e-07,1293
38020,NEIS0395,0.9999999615348706,0.9999999390692949,2.246557584406617e-08,1293
37680,NEIS0395,0.9999882384513896,0.999986530613242,1.7078381475688076e-06,1293
42546,NEIS0395,0.9999735739368232,0.9999788184774608,-5.244540637550088e-06,1293
60460,NEIS0395,0.9999993833963388,0.9999989981022464,3.852940922977055e-07,1293
35536,NEIS0395,0.9979612429593356,0.9999024358622484,-0.0019411929029127,1293
