Genome,Gene,Original,Removed,Delta,Length
60649,NEIS1199,0.9999999530649032,0.9999999122712464,4.0793656896909176e-08,1116
96253,NEIS1199,0.999999833397452,0.9999998508003964,-1.7402944307853833e-08,1116
36465,NEIS1199,0.9999999883486552,0.9999999838851794,4.463475811178341e-09,1116
88177,NEIS1199,0.9999886140644304,0.9999959485961172,-7.334531686775669e-06,1116
44426,NEIS1199,0.9993822595794244,0.9879585999129232,0.0114236596665012,1116
60708,NEIS1199,0.9999996540270776,0.9999996061997068,4.7827370730502146e-08,1116
96495,NEIS1199,0.9999999999170132,0.999999999842296,7.47172324011558e-11,1116
97589,NEIS1199,0.9999988409468452,0.9999992251064448,-3.841595996867397e-07,1116
96783,NEIS1199,0.9999997709857028,0.9999992613676189,5.096180840657993e-07,1116
50448,NEIS1199,0.9999998421525078,0.9999998520319364,-9.879428497505673e-09,1116
38094,NEIS1199,0.9999786715985598,0.9999707233352868,7.948263272883338e-06,1116
71576,NEIS1199,0.9999999178796696,0.9999999093281708,8.551498731357299e-09,1116
71466,NEIS1199,0.9999997184511108,0.9999995065471832,2.1190392751613277e-07,1116
96537,NEIS1199,0.999999999989797,0.9999999999755952,1.4201972931005002e-11,1116
29380,NEIS1199,0.9999986502720016,0.9999973342355192,1.316036482346128e-06,1116
651,NEIS1199,0.9937752100576952,0.9918965942773162,0.0018786157803789,1116
29751,NEIS1199,0.999874259013833,0.9999283711264868,-5.411211265371474e-05,1116
20793,NEIS1199,0.9999996130251506,0.9999987365856324,8.764395182936369e-07,1116
19971,NEIS1199,0.9999968734902736,0.9999973363528268,-4.628625531744035e-07,1116
85269,NEIS1199,0.99999991448729,0.9999996290311182,2.854561718113047e-07,1116
63041,NEIS1199,0.9999995277215082,0.9999997402275996,-2.1250609127942965e-07,1116
40691,NEIS1199,0.9995158790342938,0.9995510831822026,-3.5204147908807215e-05,1116
885,NEIS1199,0.9987453365045176,0.9916098256055196,0.0071355108989978,1116
34605,NEIS1199,0.9990945024300382,0.999634324655267,-0.0005398222252288,1116
71045,NEIS1199,0.9999999311747876,0.9999997949393696,1.3623541794682836e-07,1116
61510,NEIS1199,0.9999992600534932,0.9999983155124854,9.445410077413284e-07,1116
58440,NEIS1199,0.9996045734297636,0.9995544813858876,5.0092043876071024e-05,1116
75130,NEIS1199,0.99999998901155,0.9999999905339496,-1.5223995397661836e-09,1116
76190,NEIS1199,0.9999712849665084,0.9999464286370638,2.4856329444600256e-05,1116
76992,NEIS1199,0.9999999987223738,0.9999999997207364,-9.983627258236536e-10,1116
46611,NEIS1199,0.995705694276798,0.99928489502158,-0.0035792007447821,1116
40324,NEIS1199,0.9999643414351204,0.9999731848394808,-8.843404360470153e-06,1116
54803,NEIS1199,0.9999999932459428,0.9999999814039444,1.1841998270867292e-08,1116
40358,NEIS1199,0.9996929800245282,0.999651440947912,4.153907661619272e-05,1116
42639,NEIS1199,0.9999735806951304,0.999973792121209,-2.1142607853352763e-07,1116
30575,NEIS1199,0.9999967499877428,0.9999967594022692,-9.414526491724471e-09,1116
89062,NEIS1199,0.9999997095114176,0.999999607296817,1.0221460056136777e-07,1116
50542,NEIS1199,0.9999999802985372,0.9999999892355133,-8.936976048090628e-09,1116
97516,NEIS1199,0.9999999993181148,0.9999999994767486,-1.5863377278435564e-10,1116
96934,NEIS1199,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1199,0.9992332491317424,0.9989602667462748,0.0002729823854674,1116
71535,NEIS1199,0.999999970161757,0.9999999672605092,2.9012476865375447e-09,1116
80125,NEIS1199,0.9999998471765436,0.9999998727185092,-2.5541965542608125e-08,1116
20363,NEIS1199,0.9999999908687272,0.9999999985212452,-7.652518174694478e-09,1116
28149,NEIS1199,0.999999912595596,0.9999999892900124,-7.669441659530207e-08,1116
52141,NEIS1199,0.9999324559377024,0.9999032660448864,2.918989281597284e-05,1116
63591,NEIS1199,0.9999999897577952,0.9999999527575048,3.70002904981348e-08,1116
97470,NEIS1199,0.9999145591215092,0.999839022071908,7.553704960105989e-05,1116
38026,NEIS1199,0.9999986871112858,0.9999984387036004,2.4840768553247017e-07,1116
35516,NEIS1199,0.9999969984186045,0.9999987147512348,-1.7163326302416235e-06,1116
38015,NEIS1199,0.9999761009320683,0.9999773969485082,-1.2960164398334584e-06,1116
71073,NEIS1199,0.9999918714144124,0.9999941556184414,-2.284204029034953e-06,1116
97332,NEIS1199,0.9999993342070582,0.999999619621696,-2.854146377018197e-07,1116
31320,NEIS1199,0.9999999963304138,0.9999999824200796,1.391033432884825e-08,1116
63478,NEIS1199,0.9999999619138064,0.999999933445755,2.8468051360697192e-08,1116
29639,NEIS1199,0.9999999791681982,0.9999999799209124,-7.527143353058817e-10,1116
71146,NEIS1199,0.9999998626152456,0.9999998593578768,3.257368930142945e-09,1116
30116,NEIS1199,0.9999773511404344,0.999945000994047,3.2350146387361e-05,1116
41325,NEIS1199,0.9998382258322112,0.9999344939415484,-9.626810933727192e-05,1116
96830,NEIS1199,0.9999782876286089,0.9999923992986012,-1.4111669992211697e-05,1116
89121,NEIS1199,0.9999632167347514,0.9999614155477556,1.8011869958867166e-06,1116
42049,NEIS1199,0.9999995667136522,0.9999988424120008,7.243016514335565e-07,1116
42759,NEIS1199,0.999375793473691,0.9995792647332924,-0.0002034712596015,1116
59782,NEIS1199,0.999999977116048,0.9999999602114242,1.6904623811875297e-08,1116
41637,NEIS1199,0.9999999001351064,0.9999998920075972,8.127509110167352e-09,1116
61296,NEIS1199,0.9999999997977628,0.9999999992076828,5.900800958968944e-10,1116
53286,NEIS1199,0.998517019868322,0.9982833491480958,0.0002336707202261,1116
59132,NEIS1199,0.9999456491885972,0.9999656487390272,-1.9999550429972143e-05,1116
51880,NEIS1199,0.9999998350107134,0.9999998601326404,-2.512192709414052e-08,1116
96600,NEIS1199,0.9999999466176206,0.9999999608214324,-1.4203811682378388e-08,1116
38397,NEIS1199,0.9987334938441116,0.9985155120736672,0.0002179817704442,1116
29385,NEIS1199,0.999999996730506,0.99999998533995,1.1390556053925138e-08,1116
29869,NEIS1199,0.9963878463164442,0.9979486230108344,-0.0015607766943901,1116
27826,NEIS1199,0.999999219381744,0.9999971376829964,2.081698747491423e-06,1116
35807,NEIS1199,0.9999997795872024,0.9999949970986782,4.782488524202044e-06,1116
80295,NEIS1199,0.9999984792251004,0.9999988321201893,-3.5289508881763965e-07,1116
37943,NEIS1199,0.9967067607134128,0.99578398008716,0.0009227806262528,1116
38130,NEIS1199,0.9999999773354992,0.9999999783813064,-1.0458071075802875e-09,1116
38109,NEIS1199,0.9999999982043372,0.9999999969165024,1.287834838770152e-09,1116
45303,NEIS1199,0.9999997889985772,0.999999990179,-2.0118042287631255e-07,1116
29736,NEIS1199,0.9999999869964236,0.9999999942365464,-7.2401229456176e-09,1116
63567,NEIS1199,0.9999877869704378,0.9999477089012708,4.007806916683787e-05,1116
83810,NEIS1199,0.9999809733646916,0.9999651236572727,1.584970741885794e-05,1116
30687,NEIS1199,0.9999991121101782,0.9999986645267592,4.475834191053352e-07,1116
53070,NEIS1199,0.999574335667571,0.9989174466738808,0.0006568889936903,1104
100784,NEIS1199,0.9998529161482366,0.9998975051245782,-4.4588976341630726e-05,1116
30673,NEIS1199,0.9971580134229964,0.9960828483107632,0.001075165112233,1116
21105,NEIS1199,0.999374164907766,0.9994675337506354,-9.336884286936796e-05,1116
40260,NEIS1199,0.999957124138856,0.9999668553007508,-9.73116189495471e-06,1116
61124,NEIS1199,0.9999999976078472,0.9999999980591612,-4.5131398618281077e-10,1116
20429,NEIS1199,0.9999006421083948,0.9999135084112042,-1.286630280938894e-05,1116
52873,NEIS1199,0.99515026319064,0.9960022238023584,-0.0008519606117183,635
71680,NEIS1199,0.9999999634649904,0.9999998813952116,8.2069778750693e-08,1116
51909,NEIS1199,0.9999991359005944,0.9999993755905724,-2.396899780876538e-07,1116
96636,NEIS1199,0.9999999990579408,0.9999999979895808,1.068359956057918e-09,1116
74343,NEIS1199,0.9999999493474488,0.9999998697499772,7.959747172492372e-08,1116
35361,NEIS1199,0.9903254713084944,0.98987862347038,0.0004468478381142,1116
59270,NEIS1199,0.998861536817107,0.9994487360232032,-0.0005871992060962,1116
96419,NEIS1199,0.99999999946374,0.9999999994219596,4.178046797420621e-11,1116
54868,NEIS1199,0.9999999997658248,0.9999999998217846,-5.5959792355508846e-11,1116
85553,NEIS1199,0.9997828425394985,0.9997791269528358,3.715586662678128e-06,1116
96891,NEIS1199,0.9999999948442776,0.9999999962793388,-1.435061292021089e-09,1116
96940,NEIS1199,0.9999812271460978,0.9999843397333896,-3.1125872917980857e-06,1116
96502,NEIS1199,0.9999859878264328,0.9999791729486096,6.814877823280163e-06,1116
43827,NEIS1199,0.9999998631106805,0.9999998603800232,2.730657366889488e-09,1116
53820,NEIS1199,0.9999996118542344,0.9999994963369306,1.1551730372261205e-07,1116
89418,NEIS1199,0.9999999253429988,0.9999998606750564,6.466794244541775e-08,1116
88135,NEIS1199,0.999999622429664,0.9999997443901634,-1.219604993663026e-07,1116
58826,NEIS1199,0.9999984070688328,0.99999745512149,9.519473429531188e-07,1116
30952,NEIS1199,0.9999999303652652,0.9999999452852968,-1.4920031432552605e-08,1116
54718,NEIS1199,0.9999999495648224,0.9999999742808224,-2.47159999133828e-08,1116
96411,NEIS1199,0.9999638069958404,0.9999724277822049,-8.62078636432173e-06,1116
63622,NEIS1199,0.9999999833042872,0.9999999548728512,2.8431436094322752e-08,1116
77949,NEIS1199,0.9999469322171094,0.9999738401332968,-2.690791618731314e-05,1116
85263,NEIS1199,0.9999999900443274,0.9999999595626332,3.0481694057726834e-08,1116
63460,NEIS1199,0.9999945054304314,0.9999892148305296,5.290599901841553e-06,1116
96943,NEIS1199,0.9999757873402516,0.9999783753072828,-2.5879670312312086e-06,1116
20907,NEIS1199,0.9968924465665298,0.9915983152877786,0.0052941312787511,1116
26877,NEIS1199,0.9998449058169412,0.9999471462451456,-0.0001022404282045,1116
79921,NEIS1199,0.9999850275751168,0.9999848226502324,2.0492488428391908e-07,1116
60818,NEIS1199,0.9999999969238512,0.9999999947415794,2.1822718077046943e-09,1116
47271,NEIS1199,0.9999999023778144,0.9999999002048524,2.172962143554002e-09,1116
97364,NEIS1199,0.9999999956823062,0.9999999963832712,-7.009650637712639e-10,1116
58065,NEIS1199,0.9998698369467506,0.9996208673965438,0.0002489695502068,1116
29035,NEIS1199,0.9998453869141224,0.9998102307643636,3.5156149758797106e-05,1116
37698,NEIS1199,0.9999995524919096,0.9999998743815556,-3.218896460488452e-07,1116
42531,NEIS1199,0.9999998791334797,0.9999999468425024,-6.770902272190682e-08,1116
50804,NEIS1199,0.9999978618448264,0.99999524054774,2.6212970862804497e-06,1116
97592,NEIS1199,0.99125470517052,0.9949389376407044,-0.0036842324701845,1116
76946,NEIS1199,0.99999948698886,0.9999980970654504,1.389923409589322e-06,1116
20298,NEIS1199,0.9999993879570136,0.9999983569042512,1.0310527622792165e-06,1116
49407,NEIS1199,0.998639942979231,0.9990953787054369,-0.0004554357262058,1116
41633,NEIS1199,0.999999996668096,0.9999999980706948,-1.4025988148702595e-09,1116
97050,NEIS1199,0.9999991178109672,0.9999996703063024,-5.524953352598061e-07,1116
55582,NEIS1199,0.9901415108760944,0.9952999936669104,-0.0051584827908159,1116
53369,NEIS1199,0.9999986423058648,0.9999965218632028,2.1204426620125005e-06,1116
30699,NEIS1199,0.9999996247514902,0.9999982022150524,1.42253643775625e-06,1116
58437,NEIS1199,0.9999824050887692,0.9999773646576552,5.040431114156085e-06,1116
60660,NEIS1199,0.999999822104575,0.9999996142387526,2.0786582244358698e-07,1116
96542,NEIS1199,0.9999999991291706,0.9999999995218908,-3.9272030072368125e-10,1116
96499,NEIS1199,0.9999344476463202,0.9999243830103322,1.0064635988071837e-05,1116
82525,NEIS1199,0.9999997345584578,0.9999997597917418,-2.523328401782265e-08,1116
71058,NEIS1199,0.9990512939237916,0.9994216454560524,-0.0003703515322607,1116
53282,NEIS1199,0.9999999989816188,0.9999999980719516,9.09667230430955e-10,1116
71120,NEIS1199,0.9999993837367672,0.9999992037108696,1.800258975226399e-07,1116
96246,NEIS1199,0.9999998855167862,0.999999673727492,2.1178929421328266e-07,1116
30994,NEIS1199,0.9997723238425404,0.9999211534554178,-0.0001488296128773,1116
26838,NEIS1199,0.9902038327363756,0.9960830322694066,-0.005879199533031,1116
42638,NEIS1199,0.9999954987913132,0.999994933080008,5.65711305355876e-07,1116
57970,NEIS1199,0.9998990880485984,0.9998934965504432,5.591498155266272e-06,1116
97025,NEIS1199,0.999999999775294,0.9999999997508606,2.4433344236740595e-11,1116
50842,NEIS1199,0.9999999818691776,0.999999983696723,-1.8275454483074327e-09,1116
21096,NEIS1199,0.9999999998760928,0.9999999998673328,8.759992731199873e-12,1116
60676,NEIS1199,0.9999381723624712,0.9999804745394808,-4.230217700951222e-05,1116
57958,NEIS1199,0.9987632193583929,0.9992030910032658,-0.0004398716448729,1116
74921,NEIS1199,0.997057636000191,0.9979197068604396,-0.0008620708602485,1116
39875,NEIS1199,0.999679540141181,0.9996000237599724,7.95163812085109e-05,1116
38622,NEIS1199,0.999454977564507,0.9994058275110168,4.915005349026558e-05,1116
39910,NEIS1199,0.9997110547908552,0.9997875738054984,-7.651901464311717e-05,1116
38055,NEIS1199,0.9999997780506542,0.9999998497302592,-7.16796050292956e-08,1116
61297,NEIS1199,0.9999999992725376,0.9999999993729662,-1.0042866538384487e-10,1116
60839,NEIS1199,0.9999941373864202,0.9999978232524176,-3.685865997415938e-06,1116
97611,NEIS1199,0.9997382498201274,0.999738816738246,-5.66918118671822e-07,1116
84888,NEIS1199,0.9999786665054456,0.9999834199645206,-4.753459074913202e-06,1116
34551,NEIS1199,0.9999876453342886,0.9999903708450836,-2.725510794943098e-06,1116
75148,NEIS1199,0.9999999984836804,0.9999999946393324,3.844348062109759e-09,1116
45001,NEIS1199,0.9999962985482932,0.9999950252353942,1.2733128990083389e-06,1116
34656,NEIS1199,0.9999961259259816,0.9999946963468496,1.4295791320728668e-06,1116
46505,NEIS1199,0.999997633003336,0.9999986872614952,-1.054258159216559e-06,1116
71799,NEIS1199,0.9999999986287148,0.9999999991121522,-4.8343740122192e-10,1116
85541,NEIS1199,0.9999726266062642,0.9999868904251948,-1.4263818930548844e-05,1116
97354,NEIS1199,0.9992587901212888,0.9992150543185548,4.373580273409061e-05,1116
60740,NEIS1199,0.9999549191089048,0.9999806089016556,-2.5689792750971385e-05,1116
30039,NEIS1199,0.9999999995216288,0.9999999986598228,8.618058489062718e-10,1116
58823,NEIS1199,0.9999999986826252,0.9999999981330864,5.495389698850771e-10,1116
30528,NEIS1199,0.999998870967596,0.9999992031840412,-3.322164453534171e-07,1116
43992,NEIS1199,0.9999998564258864,0.999999879270598,-2.2844711455860534e-08,1116
51923,NEIS1199,0.9989079618011558,0.9998847200619037,-0.0009767582607478,1116
74927,NEIS1199,0.9999999999147372,0.999999999927062,-1.2324696818666324e-11,1116
61115,NEIS1199,0.9999949945963548,0.999994789188508,2.0540784662070882e-07,1116
59259,NEIS1199,0.9999866816031668,0.9999725612035206,1.4120399646211368e-05,1116
97276,NEIS1199,0.9999979234205396,0.9999995088620872,-1.585441547713451e-06,1116
45350,NEIS1199,0.999050066005244,0.9909291029528092,0.0081209630524348,1116
20944,NEIS1199,0.9981095041175102,0.9945878392615382,0.003521664855972,1116
57961,NEIS1199,0.9995911015809764,0.9997192378828929,-0.0001281363019164,1116
63439,NEIS1199,0.9999991789703232,0.9999988831169312,2.958533921182394e-07,1116
30265,NEIS1199,0.999999999944369,0.9999999997724608,1.7190804335598386e-10,1116
21423,NEIS1199,0.999983383377646,0.9999874589513604,-4.07557371429057e-06,1116
27865,NEIS1199,0.999999579028648,0.9999993515653836,2.274632643350927e-07,1116
58400,NEIS1199,0.99858029194136,0.9972502896271972,0.0013300023141629,1116
71094,NEIS1199,0.9998100094447746,0.9995457393607612,0.0002642700840133,1116
44813,NEIS1199,0.9999999901921244,0.9999999826501668,7.541957613987904e-09,1116
76590,NEIS1199,0.999999999644561,0.9999999998410108,-1.9644974535992787e-10,1116
55523,NEIS1199,0.9966193377249744,0.9969343181989636,-0.0003149804739891,1116
97357,NEIS1199,0.999999138713253,0.999998091559188,1.047154065014766e-06,1116
96970,NEIS1199,0.999999702889215,0.9999994771387124,2.257505026248552e-07,1116
52717,NEIS1199,0.9956956009407898,0.9845415109848024,0.0111540899559874,1116
71474,NEIS1199,0.9994435055932186,0.9997774507813996,-0.0003339451881808,1116
29215,NEIS1199,0.9998639220142506,0.9997791319100854,8.479010416517774e-05,1116
21450,NEIS1199,0.999986054261547,0.9999816696952556,4.3845662913710726e-06,1116
58184,NEIS1199,0.9999942772595865,0.9999887684720574,5.508787529029391e-06,1116
21372,NEIS1199,0.999964488996106,0.999976724651946,-1.2235655839964998e-05,1116
97007,NEIS1199,0.9999999999794292,0.9999999999387388,4.0690451008629225e-11,1116
96724,NEIS1199,0.9999999212665028,0.9999998457074284,7.555907444167786e-08,1116
58414,NEIS1199,0.9975237298244246,0.99561156871568,0.0019121611087445,1116
26849,NEIS1199,0.9999985497364546,0.99999031916007,8.230576384660182e-06,1116
20433,NEIS1199,0.9999987579928832,0.9999997050286747,-9.470357916763206e-07,1116
42196,NEIS1199,0.9999844096397216,0.9999870945586152,-2.6849188935473838e-06,1116
71623,NEIS1199,0.9999991153224708,0.9999989606742294,1.5464824132394028e-07,1116
27970,NEIS1199,0.999999947890316,0.9999999578322244,-9.941908296617896e-09,1116
56489,NEIS1199,0.999999995824677,0.9999999914548208,4.369856143604522e-09,1116
97524,NEIS1199,0.9999366250819092,0.9999518908008008,-1.5265718891654956e-05,1116
58380,NEIS1199,0.99963903240552,0.9998755960521776,-0.0002365636466574,1116
97341,NEIS1199,0.999999976115996,0.9999999521208572,2.399513876483184e-08,1116
43839,NEIS1199,0.99992507484417,0.9999251230217144,-4.817754439834233e-08,1116
21430,NEIS1199,0.9999999969985084,0.9999999977487236,-7.50215112255148e-10,1116
76968,NEIS1199,0.9998397902511298,0.9997346662014628,0.0001051240496668,1116
71992,NEIS1199,0.9999863483618568,0.9999951936893996,-8.84532754286127e-06,1116
40269,NEIS1199,0.9997668349081904,0.9998556728087616,-8.883790057123697e-05,1116
21122,NEIS1199,0.9999987907642608,0.9999947734927852,4.017271475476036e-06,1116
54870,NEIS1199,0.9999999996855048,0.9999999995613488,1.2415590777692387e-10,1116
35462,NEIS1199,0.9999958717652816,0.999993612868022,2.2588972594661527e-06,1116
44871,NEIS1199,0.9991141971745712,0.9985739473095908,0.0005402498649804,1116
27965,NEIS1199,0.9999999734373122,0.9999999543161332,1.9121178973513512e-08,1116
96341,NEIS1199,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1199,0.9999975102484584,0.999998481423566,-9.71175107555844e-07,1116
40382,NEIS1199,0.9998011401810222,0.9997169331247838,8.420705623835012e-05,1116
97221,NEIS1199,0.9999999998302788,0.9999999997836216,4.6657233632174666e-11,1116
100738,NEIS1199,0.9999999001667012,0.9999998470981144,5.306858663622904e-08,1116
89098,NEIS1199,0.9998805595016436,0.9999277802081636,-4.7220706519968125e-05,1116
94127,NEIS1199,0.9999350489488308,0.9999460203989856,-1.0971450154828588e-05,1116
97067,NEIS1199,0.9999999982688867,0.9999999926015928,5.667293967448472e-09,1116
44184,NEIS1199,0.999986040036426,0.9999934751190656,-7.435082639561941e-06,1116
96609,NEIS1199,0.999999998784732,0.9999999996989256,-9.141934986800491e-10,1116
96688,NEIS1199,0.9999999992571398,0.99999999802707,1.2300698237766028e-09,1116
40569,NEIS1199,0.9995717452405284,0.9997068219330856,-0.000135076692557,1116
42614,NEIS1199,0.9999984556981382,0.9999985547597884,-9.906165010509228e-08,1116
74348,NEIS1199,0.9999906981957328,0.9999824052076528,8.292988079916519e-06,1116
84837,NEIS1199,0.9999881035880978,0.9999947830108412,-6.679422743571806e-06,1116
50828,NEIS1199,0.99999999000298,0.9999999710199798,1.898300017177945e-08,1116
96234,NEIS1199,0.998797374956372,0.9981599531488554,0.0006374218075165,1116
20919,NEIS1199,0.9999954336304868,0.9999961868672748,-7.532367879425905e-07,1116
44678,NEIS1199,0.999333964159092,0.9994572961488036,-0.0001233319897117,1116
55130,NEIS1199,0.9999996554929236,0.9999992818659172,3.7362700633369883e-07,1116
76589,NEIS1199,0.9999986716988376,0.9999979481933572,7.235054804155538e-07,1116
82500,NEIS1199,0.9976415233364072,0.9962643327792472,0.0013771905571599,1116
58198,NEIS1199,0.9999999690150746,0.9999999736474774,-4.632402794690904e-09,1116
97055,NEIS1199,0.9998690245956848,0.9992389831241656,0.0006300414715191,1116
58210,NEIS1199,0.9995162174485412,0.9998434965140652,-0.0003272790655239,1116
51851,NEIS1199,0.999954541790258,0.9999415072037288,1.3034586529347967e-05,1116
42119,NEIS1199,0.9999994393350674,0.99999948601489,-4.66798225629006e-08,1116
55165,NEIS1199,0.999999854009868,0.999999871942927,-1.7933059037744673e-08,1116
93655,NEIS1199,0.9999991040791708,0.999999843959884,-7.398807131409058e-07,1116
20300,NEIS1199,0.9999825281588328,0.999987356844913,-4.828686080204925e-06,1116
72283,NEIS1199,0.9934377518444087,0.996618361255916,-0.0031806094115072,1116
71137,NEIS1199,0.9999998945850892,0.9999996804820016,2.141030874813765e-07,1116
42142,NEIS1199,0.9999999903828736,0.9999999934585724,-3.075698806753735e-09,1116
20178,NEIS1199,0.999999999997576,0.9999999999882034,9.372613796188034e-12,1116
89499,NEIS1199,0.9999999998656152,0.9999999998228524,4.2762793306394536e-11,1116
75120,NEIS1199,0.999999998259804,0.9999999862381036,1.202170030190075e-08,1116
37760,NEIS1199,0.999999997354344,0.9999999988055036,-1.451159525878154e-09,1116
37805,NEIS1199,0.9999999923830416,0.9999999973177618,-4.9347201880323155e-09,1116
76569,NEIS1199,0.9999999997294888,0.99999999954886,1.8062884521441447e-10,1116
43924,NEIS1199,0.9999999979542844,0.9999999947304348,3.223849631694975e-09,1116
21457,NEIS1199,0.9999999999505568,0.9999999998961951,5.436151528925848e-11,1116
29296,NEIS1199,0.9999996427891276,0.9999993732896508,2.694994767349357e-07,1116
91823,NEIS1199,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1199,0.999999962339188,0.999999968492885,-6.153696996413771e-09,1116
41490,NEIS1199,0.9999997298898784,0.9999998340526433,-1.0416276485791799e-07,1116
38020,NEIS1199,0.9999999615348706,0.999999978101753,-1.6566882421464868e-08,1116
37680,NEIS1199,0.9999882384513896,0.9999820192714112,6.219179978450562e-06,1116
42546,NEIS1199,0.9999735739368232,0.9999712851703092,2.2887665138693336e-06,1116
60460,NEIS1199,0.9999993833963388,0.9999984409403088,9.424560298842976e-07,1116
35536,NEIS1199,0.9979612429593356,0.9998992686650928,-0.0019380257057571,1116
