Genome,Gene,Original,Removed,Delta,Length
96645,NEIS2072,0.9999999914172938,0.9999999923515968,-9.343030793473872e-10,594
53288,NEIS2072,0.9999998504765992,0.9999998015082872,4.8968311960884137e-08,594
86962,NEIS2072,0.9999999981648088,0.99999999088337,7.281438785256e-09,594
70759,NEIS2072,0.9999999123395384,0.9999998755960692,3.674346926718641e-08,612
91870,NEIS2072,0.9999999285135012,0.9999999361418598,-7.62835861145561e-09,576
34562,NEIS2072,0.9994691570781252,0.9994649348399952,4.222238129902856e-06,594
84487,NEIS2072,0.9999999743031398,0.999999972789986,1.513153713439408e-09,594
96381,NEIS2072,0.9999853542066928,0.9999882455322036,-2.8913255109008773e-06,594
102406,NEIS2072,0.9999999904092022,0.9999999874397988,2.9694033898408634e-09,594
92812,NEIS2072,0.999999991791405,0.9999999896141292,2.1772756930715782e-09,594
29359,NEIS2072,0.9999998582227289,0.9999998373427572,2.0879971640574982e-08,594
60803,NEIS2072,0.999998730960088,0.9999987877061014,-5.6746013443742533e-08,594
41726,NEIS2072,0.997459314677938,0.9982070997434268,-0.0007477850654886,594
100707,NEIS2072,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2072,0.9999952192270992,0.9999946445040828,5.747230163999362e-07,594
60649,NEIS2072,0.9999999530649032,0.9999999810487148,-2.7983811712317678e-08,594
96253,NEIS2072,0.999999833397452,0.9999997926350034,4.0762448638709265e-08,594
36465,NEIS2072,0.9999999883486552,0.9999999795901272,8.758527902941182e-09,594
88177,NEIS2072,0.9999886140644304,0.9999950917565524,-6.477692122142109e-06,594
44426,NEIS2072,0.9993822595794244,0.9934189505069344,0.00596330907249,594
60708,NEIS2072,0.9999996540270776,0.999999783879069,-1.298519913817131e-07,594
96495,NEIS2072,0.9999999999170132,0.9999999998584594,5.855371743024307e-11,594
97589,NEIS2072,0.9999988409468452,0.9999993478336134,-5.068867682256339e-07,576
96783,NEIS2072,0.9999997709857028,0.999999674740858,9.624484476056241e-08,576
50448,NEIS2072,0.9999998421525078,0.9999998677545724,-2.560206469048865e-08,594
38094,NEIS2072,0.9999786715985598,0.9999787832505004,-1.1165194058193607e-07,594
71576,NEIS2072,0.9999999178796696,0.999999914146843,3.732826603375372e-09,594
71466,NEIS2072,0.9999997184511108,0.9999995976631876,1.2078792333003466e-07,594
96537,NEIS2072,0.999999999989797,0.999999999992098,-2.3008261962331744e-12,576
29380,NEIS2072,0.9999986502720016,0.9999968554831812,1.7947888204528084e-06,594
651,NEIS2072,0.9937752100576952,0.9942065743919974,-0.0004313643343022,310
29751,NEIS2072,0.999874259013833,0.9998562166007592,1.8042413073793284e-05,594
20793,NEIS2072,0.9999996130251506,0.9999996049692856,8.055864975098359e-09,594
19971,NEIS2072,0.9999968734902736,0.9999969689957094,-9.550543589309513e-08,594
85269,NEIS2072,0.99999991448729,0.9999999685901698,-5.4102879842865554e-08,594
63041,NEIS2072,0.9999995277215082,0.9999997189928844,-1.9127137629304516e-07,597
40691,NEIS2072,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2072,0.9987453365045176,0.9982401729802008,0.0005051635243167,594
34605,NEIS2072,0.9990945024300382,0.9992215986257132,-0.000127096195675,588
71045,NEIS2072,0.9999999311747876,0.9999999599452948,-2.8770507309872076e-08,594
61510,NEIS2072,0.9999992600534932,0.9999994392213528,-1.791678596596569e-07,594
58440,NEIS2072,0.9996045734297636,0.998854043422826,0.0007505300069374,594
75130,NEIS2072,0.99999998901155,0.999999994296636,-5.285086035478059e-09,594
76190,NEIS2072,0.9999712849665084,0.9999499850161594,2.129995034905185e-05,612
76992,NEIS2072,0.9999999987223738,0.9999999994666722,-7.442984006900132e-10,594
46611,NEIS2072,0.995705694276798,0.9995998031964262,-0.0038941089196281,612
40324,NEIS2072,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2072,0.9999999932459428,0.9999999670190872,2.622685568720584e-08,594
40358,NEIS2072,0.9996929800245282,0.9995302027200672,0.000162777304461,576
42639,NEIS2072,0.9999735806951304,0.999980920936796,-7.34024166570979e-06,594
30575,NEIS2072,0.9999967499877428,0.9999967728196262,-2.2831883383922505e-08,594
89062,NEIS2072,0.9999997095114176,0.9999997257915284,-1.6280110815003468e-08,576
50542,NEIS2072,0.9999999802985372,0.9999999772188878,3.079649424364561e-09,594
97516,NEIS2072,0.9999999993181148,0.9999999993082204,9.89452964006432e-12,576
96934,NEIS2072,0.9999999977939122,0.9999999982856822,-4.917699580886391e-10,594
42584,NEIS2072,0.9992332491317424,0.9992656939964806,-3.2444864738190304e-05,594
71535,NEIS2072,0.999999970161757,0.9999999819482498,-1.178649278177346e-08,594
80125,NEIS2072,0.9999998471765436,0.9999998137431,3.3433443458186225e-08,594
20363,NEIS2072,0.9999999908687272,0.9999999971299972,-6.261269946961079e-09,612
28149,NEIS2072,0.999999912595596,0.999999987515272,-7.491967601858107e-08,594
52141,NEIS2072,0.9999324559377024,0.999959360966463,-2.6905028760570996e-05,600
63591,NEIS2072,0.9999999897577952,0.999999997000661,-7.242865751599936e-09,594
97470,NEIS2072,0.9999145591215092,0.999758455843172,0.000156103278337,594
38026,NEIS2072,0.9999986871112858,0.9999977509943848,9.361169009958205e-07,594
35516,NEIS2072,0.9999969984186045,0.9999944655194716,2.532899132767774e-06,594
38015,NEIS2072,0.9999761009320683,0.9999796925786408,-3.5916465725982505e-06,594
71073,NEIS2072,0.9999918714144124,0.9999922469306728,-3.755162604202056e-07,576
97332,NEIS2072,0.9999993342070582,0.9999994323748228,-9.816776469495637e-08,594
31320,NEIS2072,0.9999999963304138,0.999999993157234,3.173179718984897e-09,594
63478,NEIS2072,0.9999999619138064,0.9999999367701298,2.5143676585237532e-08,594
29639,NEIS2072,0.9999999791681982,0.9999999675486294,1.1619568751619624e-08,594
71146,NEIS2072,0.9999998626152456,0.9999998622069688,4.082769677893338e-10,594
30116,NEIS2072,0.9999773511404344,0.9999528673880996,2.4483752334658604e-05,594
41325,NEIS2072,0.9998382258322112,0.9998512926382076,-1.3066805996442277e-05,612
96830,NEIS2072,0.9999782876286089,0.9999783491287038,-6.150009490557551e-08,594
89121,NEIS2072,0.9999632167347514,0.9999706187514892,-7.402016737878547e-06,594
42049,NEIS2072,0.9999995667136522,0.9999996740171824,-1.0730353006138672e-07,594
42759,NEIS2072,0.999375793473691,0.9995359895267544,-0.0001601960530633,576
59782,NEIS2072,0.999999977116048,0.9999999773609894,-2.449414004956907e-10,594
41637,NEIS2072,0.9999999001351064,0.9999999032393596,-3.1042531878355813e-09,594
61296,NEIS2072,0.9999999997977628,0.9999999997320344,6.572842270458068e-11,594
53286,NEIS2072,0.998517019868322,0.9986525974529992,-0.0001355775846773,594
59132,NEIS2072,0.9999456491885972,0.9999603208149264,-1.4671626329065823e-05,576
51880,NEIS2072,0.9999998350107134,0.9999998355732014,-5.624879451104903e-10,594
96600,NEIS2072,0.9999999466176206,0.9999999578849166,-1.1267295985106784e-08,594
38397,NEIS2072,0.9987334938441116,0.9990269624711992,-0.0002934686270876,594
29385,NEIS2072,0.999999996730506,0.9999999978865436,-1.1560374879593383e-09,594
29869,NEIS2072,0.9963878463164442,0.997324919403976,-0.0009370730875317,594
27826,NEIS2072,0.999999219381744,0.999998476009826,7.433719180216514e-07,576
35807,NEIS2072,0.9999997795872024,0.9999994067285878,3.728586146500845e-07,594
80295,NEIS2072,0.9999984792251004,0.99999778479762,6.944274804077111e-07,594
37943,NEIS2072,0.9967067607134128,0.9973947409472982,-0.0006879802338853,594
38130,NEIS2072,0.9999999773354992,0.9999999700702548,7.2652442950627005e-09,594
38109,NEIS2072,0.9999999982043372,0.9999999978949624,3.093748590643486e-10,594
45303,NEIS2072,0.9999997889985772,0.9999999647561848,-1.7575760746790794e-07,594
29736,NEIS2072,0.9999999869964236,0.9999999852382028,1.7582206801591836e-09,594
63567,NEIS2072,0.9999877869704378,0.9999932482077486,-5.461237310822042e-06,594
83810,NEIS2072,0.9999809733646916,0.9999674387965128,1.3534568178874553e-05,594
30687,NEIS2072,0.9999991121101782,0.9999989460652152,1.6604496289041037e-07,594
53070,NEIS2072,0.999574335667571,0.999213818371714,0.0003605172958571,594
100784,NEIS2072,0.9998529161482366,0.9998969404536372,-4.4024305400625074e-05,594
30673,NEIS2072,0.9971580134229964,0.9941429511450168,0.0030150622779794,594
21105,NEIS2072,0.999374164907766,0.99955486545791,-0.000180700550144,642
40260,NEIS2072,0.999957124138856,0.999962306736956,-5.182598100117453e-06,594
61124,NEIS2072,0.9999999976078472,0.9999999974127468,1.9510049131810087e-10,576
20429,NEIS2072,0.9999006421083948,0.9999254080254424,-2.4765917047586683e-05,594
52873,NEIS2072,0.99515026319064,0.9951375810574208,1.268213321914402e-05,594
71680,NEIS2072,0.9999999634649904,0.9999999363369102,2.7128080226646037e-08,594
51909,NEIS2072,0.9999991359005944,0.9999984647724152,6.711281791416113e-07,612
96636,NEIS2072,0.9999999990579408,0.9999999986075828,4.5035808415860856e-10,594
74343,NEIS2072,0.9999999493474488,0.9999999460999762,3.2474726241460412e-09,594
35361,NEIS2072,0.9903254713084944,0.99390713893616,-0.0035816676276657,594
59270,NEIS2072,0.998861536817107,0.9987928618377316,6.867497937546041e-05,642
96419,NEIS2072,0.99999999946374,0.9999999993122926,1.5144741016825947e-10,594
54868,NEIS2072,0.9999999997658248,0.9999999996665914,9.923339927553343e-11,594
85553,NEIS2072,0.9997828425394985,0.9997602525346014,2.259000489701624e-05,594
96891,NEIS2072,0.9999999948442776,0.999999995367322,-5.230443855808176e-10,594
96940,NEIS2072,0.9999812271460978,0.9999847422007386,-3.515054640801374e-06,576
96502,NEIS2072,0.9999859878264328,0.9999845733686532,1.4144577796804114e-06,576
43827,NEIS2072,0.9999998631106805,0.9999998266285512,3.6482129317505496e-08,576
53820,NEIS2072,0.9999996118542344,0.999999647222375,-3.5368140638425416e-08,594
89418,NEIS2072,0.9999999253429988,0.999999936706552,-1.1363553209520204e-08,597
88135,NEIS2072,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2072,0.9999984070688328,0.9999982266480903,1.804207423461435e-07,594
30952,NEIS2072,0.9999999303652652,0.9999999423792376,-1.2013972372493242e-08,594
54718,NEIS2072,0.9999999495648224,0.9999999635965736,-1.4031751094378821e-08,594
96411,NEIS2072,0.9999638069958404,0.9999627800217392,1.026974101092648e-06,594
63622,NEIS2072,0.9999999833042872,0.9999999657717256,1.7532561735755792e-08,594
77949,NEIS2072,0.9999469322171094,0.9999555412345462,-8.60901743682252e-06,594
85263,NEIS2072,0.9999999900443274,0.9999999807495608,9.294766512013553e-09,594
63460,NEIS2072,0.9999945054304314,0.9999887646689768,5.740761454764432e-06,594
96943,NEIS2072,0.9999757873402516,0.9999628215524586,1.2965787792973416e-05,612
20907,NEIS2072,0.9968924465665298,0.9974700226949872,-0.0005775761284573,594
26877,NEIS2072,0.9998449058169412,0.9998279929740348,1.6912842906280368e-05,594
79921,NEIS2072,0.9999850275751168,0.9999944103747404,-9.382799623702809e-06,594
60818,NEIS2072,0.9999999969238512,0.9999999966296385,2.942127652616477e-10,576
47271,NEIS2072,0.9999999023778144,0.9999999436288408,-4.1251026372535193e-08,594
97364,NEIS2072,0.9999999956823062,0.9999999949251208,7.571854254706523e-10,594
58065,NEIS2072,0.9998698369467506,0.9998615587442298,8.278202520806133e-06,594
29035,NEIS2072,0.9998453869141224,0.9998423137342316,3.073179890789035e-06,576
37698,NEIS2072,0.9999995524919096,0.9999996248656412,-7.23737316743467e-08,450
42531,NEIS2072,0.9999998791334797,0.9999999004242132,-2.1290733509538032e-08,594
50804,NEIS2072,0.9999978618448264,0.9999971188827208,7.42962105615419e-07,594
97592,NEIS2072,0.99125470517052,0.9924491486249132,-0.0011944434543932,576
76946,NEIS2072,0.99999948698886,0.9999992750431784,2.1194568144977666e-07,594
20298,NEIS2072,0.9999993879570136,0.9999994993287962,-1.1137178257403237e-07,594
49407,NEIS2072,0.998639942979231,0.9997027908750238,-0.0010628478957928,624
41633,NEIS2072,0.999999996668096,0.9999999975493818,-8.812858220963448e-10,594
97050,NEIS2072,0.9999991178109672,0.9999989984885548,1.1932241228418405e-07,594
55582,NEIS2072,0.9901415108760944,0.9942564021155468,-0.0041148912394525,594
53369,NEIS2072,0.9999986423058648,0.9999984737320372,1.6857382767465626e-07,594
30699,NEIS2072,0.9999996247514902,0.9999993937726268,2.3097886336920226e-07,594
58437,NEIS2072,0.9999824050887692,0.9999877968236456,-5.391734876236676e-06,594
60660,NEIS2072,0.999999822104575,0.999999595571946,2.2653262909955174e-07,576
96542,NEIS2072,0.9999999991291706,0.9999999992233012,-9.413048118744881e-11,576
96499,NEIS2072,0.9999344476463202,0.9999694540824122,-3.500643609199994e-05,594
82525,NEIS2072,0.9999997345584578,0.999999399661906,3.3489655171248245e-07,576
71058,NEIS2072,0.9990512939237916,0.9994144543818144,-0.0003631604580227,597
53282,NEIS2072,0.9999999989816188,0.9999999989488196,3.2799318816501e-11,594
71120,NEIS2072,0.9999993837367672,0.9999995585918618,-1.7485509462566998e-07,594
96246,NEIS2072,0.9999998855167862,0.9999999106778832,-2.5161096983694623e-08,594
30994,NEIS2072,0.9997723238425404,0.999807039902186,-3.4716059645667485e-05,594
26838,NEIS2072,0.9902038327363756,0.9959397835866924,-0.0057359508503168,594
42638,NEIS2072,0.9999954987913132,0.9999967288644414,-1.230073128133391e-06,594
57970,NEIS2072,0.9998990880485984,0.9999197316478412,-2.064359924291992e-05,594
97025,NEIS2072,0.999999999775294,0.9999999997635196,1.1774359265359635e-11,594
50842,NEIS2072,0.9999999818691776,0.9999999841200622,-2.250884589827251e-09,594
21096,NEIS2072,0.9999999998760928,0.9999999998641388,1.1953882328441525e-11,576
60676,NEIS2072,0.9999381723624712,0.9999387445609604,-5.721984893680698e-07,594
57958,NEIS2072,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2072,0.997057636000191,0.9980465843385824,-0.0009889483383914,576
39875,NEIS2072,0.999679540141181,0.9998122308132996,-0.0001326906721187,594
38622,NEIS2072,0.999454977564507,0.9994496212158824,5.3563486245300496e-06,594
39910,NEIS2072,0.9997110547908552,0.9997954743435308,-8.441955267568524e-05,594
38055,NEIS2072,0.9999997780506542,0.9999998992370874,-1.2118643322178713e-07,576
61297,NEIS2072,0.9999999992725376,0.9999999984567608,8.157768904837325e-10,594
60839,NEIS2072,0.9999941373864202,0.9999936631947334,4.7419168680562507e-07,594
97611,NEIS2072,0.9997382498201274,0.999774096609785,-3.584678965762311e-05,642
84888,NEIS2072,0.9999786665054456,0.9999814356511344,-2.769145688863439e-06,594
34551,NEIS2072,0.9999876453342886,0.9999896726721476,-2.027337859034084e-06,588
75148,NEIS2072,0.9999999984836804,0.999999999008702,-5.25021692787675e-10,594
45001,NEIS2072,0.9999962985482932,0.999994880572103,1.4179761902433086e-06,594
34656,NEIS2072,0.9999961259259816,0.999995666369169,4.595568126042338e-07,576
46505,NEIS2072,0.999997633003336,0.9999971020925286,5.309108074280644e-07,594
71799,NEIS2072,0.9999999986287148,0.9999999979027911,7.259236545209545e-10,594
85541,NEIS2072,0.9999726266062642,0.9999743754906834,-1.7488844191726471e-06,594
97354,NEIS2072,0.9992587901212888,0.9993228331286004,-6.404300731155388e-05,594
60740,NEIS2072,0.9999549191089048,0.9999707159501794,-1.579684127461789e-05,594
30039,NEIS2072,0.9999999995216288,0.9999999984395644,1.082064327029286e-09,594
58823,NEIS2072,0.9999999986826252,0.99999999918228,-4.996548730318294e-10,594
30528,NEIS2072,0.999998870967596,0.9999989404955066,-6.952791065106824e-08,576
43992,NEIS2072,0.9999998564258864,0.9999998901583216,-3.373243506743506e-08,594
51923,NEIS2072,0.9989079618011558,0.9993097761660265,-0.0004018143648706,594
74927,NEIS2072,0.9999999999147372,0.999999999934264,-1.952671357940972e-11,576
61115,NEIS2072,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,594
59259,NEIS2072,0.9999866816031668,0.9999794365888328,7.245014334134048e-06,594
97276,NEIS2072,0.9999979234205396,0.9999988030185956,-8.795980558362615e-07,594
45350,NEIS2072,0.999050066005244,0.9984444430396324,0.0006056229656116,597
20944,NEIS2072,0.9981095041175102,0.9974257339092566,0.0006837702082536,594
57961,NEIS2072,0.9995911015809764,0.9997904622953744,-0.0001993607143978,594
63439,NEIS2072,0.9999991789703232,0.999999223468547,-4.449822377239344e-08,576
30265,NEIS2072,0.999999999944369,0.9999999998591668,8.520228966801824e-11,594
21423,NEIS2072,0.999983383377646,0.9999855760119584,-2.192634312225828e-06,594
27865,NEIS2072,0.999999579028648,0.9999996364679552,-5.743930708845824e-08,363
58400,NEIS2072,0.99858029194136,0.996979992582306,0.001600299359054,594
71094,NEIS2072,0.9998100094447746,0.9997090134796538,0.0001009959651208,594
44813,NEIS2072,0.9999999901921244,0.999999991081996,-8.898716208349811e-10,594
76590,NEIS2072,0.999999999644561,0.9999999997666488,-1.220878953489546e-10,594
55523,NEIS2072,0.9966193377249744,0.9958681800467865,0.0007511576781878,576
97357,NEIS2072,0.999999138713253,0.9999988009885852,3.377246678981649e-07,576
96970,NEIS2072,0.999999702889215,0.9999997053089886,-2.4197736037123722e-09,594
52717,NEIS2072,0.9956956009407898,0.998653123924118,-0.0029575229833281,594
71474,NEIS2072,0.9994435055932186,0.9995242412034562,-8.073561023758113e-05,597
29215,NEIS2072,0.9998639220142506,0.9998377531899224,2.616882432804335e-05,594
21450,NEIS2072,0.999986054261547,0.9999944766937872,-8.422432240307032e-06,594
58184,NEIS2072,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2072,0.999964488996106,0.9999381922690252,2.6296727080876717e-05,612
97007,NEIS2072,0.9999999999794292,0.9999999999535992,2.5830115824021505e-11,576
96724,NEIS2072,0.9999999212665028,0.9999998859141516,3.53523512686138e-08,594
58414,NEIS2072,0.9975237298244246,0.9958058151174236,0.0017179147070008,594
26849,NEIS2072,0.9999985497364546,0.9999989543598136,-4.0462335892943457e-07,594
20433,NEIS2072,0.9999987579928832,0.9999997568546344,-9.988617510892084e-07,612
42196,NEIS2072,0.9999844096397216,0.9999830461240722,1.3635156493885248e-06,594
71623,NEIS2072,0.9999991153224708,0.9999992365270648,-1.2120459391695704e-07,576
27970,NEIS2072,0.999999947890316,0.999999959015806,-1.1125490084751276e-08,594
56489,NEIS2072,0.999999995824677,0.9999999944308704,1.3938066256713455e-09,594
97524,NEIS2072,0.9999366250819092,0.9998967623684362,3.986271347300452e-05,576
58380,NEIS2072,0.99963903240552,0.9996885282375806,-4.94958320605976e-05,594
97341,NEIS2072,0.999999976115996,0.9999998687541966,1.0736179945070037e-07,588
43839,NEIS2072,0.99992507484417,0.9999187035415678,6.371302602281581e-06,576
21430,NEIS2072,0.9999999969985084,0.9999999970268184,-2.830990997182425e-11,594
76968,NEIS2072,0.9998397902511298,0.9998524308612964,-1.2640610166481103e-05,594
71992,NEIS2072,0.9999863483618568,0.9999915440289032,-5.1956670463759735e-06,576
40269,NEIS2072,0.9997668349081904,0.9999269915811436,-0.0001601566729531,612
21122,NEIS2072,0.9999987907642608,0.9999984628240228,3.2794023785420734e-07,594
54870,NEIS2072,0.9999999996855048,0.9999999996404538,4.505096296014699e-11,594
35462,NEIS2072,0.9999958717652816,0.9999964966664442,-6.249011625936163e-07,367
44871,NEIS2072,0.9991141971745712,0.9990477686659732,6.642850859783778e-05,594
27965,NEIS2072,0.9999999734373122,0.999999969397779,4.0395331524223366e-09,369
96341,NEIS2072,0.9999999999966928,0.9999999999977776,-1.0847989173612405e-12,594
42649,NEIS2072,0.9999975102484584,0.999996932262862,5.779855963838898e-07,594
40382,NEIS2072,0.9998011401810222,0.9998074886903882,-6.34850936598319e-06,576
97221,NEIS2072,0.9999999998302788,0.9999999998650444,-3.4765634815414614e-11,594
100738,NEIS2072,0.9999999001667012,0.9999999027092208,-2.5425197502926267e-09,594
89098,NEIS2072,0.9998805595016436,0.9999171935011668,-3.663399952325008e-05,576
94127,NEIS2072,0.9999350489488308,0.9999330972045068,1.951744323935856e-06,594
97067,NEIS2072,0.9999999982688867,0.999999997982983,2.8590374512305056e-10,594
44184,NEIS2072,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2072,0.999999998784732,0.999999999359526,-5.747941012046454e-10,576
96688,NEIS2072,0.9999999992571398,0.9999999995737412,-3.166014117539362e-10,576
40569,NEIS2072,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2072,0.9999984556981382,0.9999978500023264,6.056958116174016e-07,594
74348,NEIS2072,0.9999906981957328,0.9999897999594384,8.982362945664235e-07,597
84837,NEIS2072,0.9999881035880978,0.99999187102604,-3.7674379423924265e-06,594
50828,NEIS2072,0.99999999000298,0.9999999861890628,3.8139170710493894e-09,594
96234,NEIS2072,0.998797374956372,0.9978162077686528,0.0009811671877193,612
20919,NEIS2072,0.9999954336304868,0.9999965131870004,-1.0795565136278995e-06,594
44678,NEIS2072,0.999333964159092,0.9994330075663572,-9.904340726507588e-05,630
55130,NEIS2072,0.9999996554929236,0.999999654354752,1.138171557002465e-09,594
76589,NEIS2072,0.9999986716988376,0.9999982891319922,3.825668454249254e-07,642
82500,NEIS2072,0.9976415233364072,0.9968875894234452,0.000753933912962,576
58198,NEIS2072,0.9999999690150746,0.9999999758285548,-6.8134802244657075e-09,594
97055,NEIS2072,0.9998690245956848,0.9998396282692276,2.9396326457153957e-05,594
58210,NEIS2072,0.9995162174485412,0.9999241844714488,-0.0004079670229075,594
51851,NEIS2072,0.999954541790258,0.9999617798114738,-7.238021215827395e-06,597
42119,NEIS2072,0.9999994393350674,0.9999994256241242,1.3710943158606881e-08,576
55165,NEIS2072,0.999999854009868,0.9999998573250248,-3.315156704708499e-09,576
93655,NEIS2072,0.9999991040791708,0.9999995115427696,-4.074635988615682e-07,642
20300,NEIS2072,0.9999825281588328,0.9999644576801636,1.8070478669307555e-05,576
72283,NEIS2072,0.9934377518444087,0.9943333257990524,-0.0008955739546435,594
71137,NEIS2072,0.9999998945850892,0.9999999049682048,-1.0383115589540637e-08,594
42142,NEIS2072,0.9999999903828736,0.9999999913344,-9.515265242399096e-10,576
20178,NEIS2072,0.999999999997576,0.9999999999954512,2.124855846830087e-12,362
89499,NEIS2072,0.9999999998656152,0.9999999998735756,-7.960410108864835e-12,594
75120,NEIS2072,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2072,0.999999997354344,0.999999998711712,-1.3573678847578208e-09,594
37805,NEIS2072,0.9999999923830416,0.9999999987271172,-6.344075709208141e-09,594
76569,NEIS2072,0.9999999997294888,0.9999999998440644,-1.1457568227513092e-10,594
43924,NEIS2072,0.9999999979542844,0.9999999967507684,1.203515953562828e-09,594
21457,NEIS2072,0.9999999999505568,0.9999999999472649,3.291922290316052e-12,597
29296,NEIS2072,0.9999996427891276,0.9999993678851132,2.749040143301684e-07,594
91823,NEIS2072,0.998853410001596,0.998903832749222,-5.042274762612209e-05,594
44774,NEIS2072,0.999999962339188,0.99999997370448,-1.1365292040821371e-08,594
41490,NEIS2072,0.9999997298898784,0.9999996832203316,4.666954667165157e-08,594
38020,NEIS2072,0.9999999615348706,0.9999999660418412,-4.5069706855471744e-09,576
37680,NEIS2072,0.9999882384513896,0.9999900623112062,-1.8238598166187003e-06,597
42546,NEIS2072,0.9999735739368232,0.9999707019355822,2.872001240938893e-06,597
60460,NEIS2072,0.9999993833963388,0.9999990528363668,3.305599719505281e-07,597
35536,NEIS2072,0.9979612429593356,0.9998119910772658,-0.0018507481179301,612
58820,NEIS2072,0.9999997107520842,0.9999996979833858,1.2768698320897442e-08,594
30175,NEIS2072,0.999970354719682,0.9999866073139884,-1.6252594306376267e-05,594
89306,NEIS2072,0.9985205663546656,0.9985459945660105,-2.5428211344769025e-05,594
45298,NEIS2072,0.999999340123498,0.9999999159115256,-5.757880275902849e-07,594
56464,NEIS2072,0.999999128015092,0.9999990671716594,6.08434326254681e-08,594
20406,NEIS2072,0.9999986671543982,0.999998725617902,-5.84635037048642e-08,594
41631,NEIS2072,0.9999985525052844,0.9999984947962522,5.7709032108554936e-08,594
41965,NEIS2072,0.9999998262586312,0.999999731803448,9.445518323047965e-08,594
