Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0598,0.9999999180133252,0.9999999180133252,1.1102230246251563e-16,318
96645,NEIS0598,0.9999999914172938,0.9999999907025112,7.147824554465386e-10,318
53288,NEIS0598,0.9999998504765992,0.9999998504765992,-1.1102230246251563e-16,318
86962,NEIS0598,0.9999999981648088,0.9999999981648088,1.1102230246251563e-16,318
70759,NEIS0598,0.9999999123395384,0.999999920653124,-8.313585486696695e-09,318
91870,NEIS0598,0.9999999285135012,0.9999999285135012,-1.1102230246251563e-16,318
34562,NEIS0598,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,318
84487,NEIS0598,0.9999999743031398,0.9999999743031398,0.0,318
96381,NEIS0598,0.9999853542066928,0.9999853542066928,0.0,318
102406,NEIS0598,0.9999999904092022,0.999999989322424,1.0867782229695422e-09,318
92812,NEIS0598,0.999999991791405,0.999999991791405,0.0,318
29359,NEIS0598,0.9999998582227289,0.9999998582227289,0.0,318
60803,NEIS0598,0.999998730960088,0.9999989931891397,-2.6222905158412857e-07,318
41726,NEIS0598,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0598,0.9999999780983836,0.9999999782601156,-1.6173207217917707e-10,318
30911,NEIS0598,0.9999952192270992,0.9999952192270992,-1.1102230246251563e-16,318
60649,NEIS0598,0.9999999530649032,0.9999999531977491,-1.3284606747987482e-10,318
96253,NEIS0598,0.999999833397452,0.999999833397452,0.0,318
36465,NEIS0598,0.9999999883486552,0.9999999883486552,1.1102230246251563e-16,318
88177,NEIS0598,0.9999886140644304,0.9999886140644304,1.1102230246251563e-16,318
44426,NEIS0598,0.9993822595794244,0.999505037436738,-0.0001227778573136,318
60708,NEIS0598,0.9999996540270776,0.9999997255175148,-7.14904371257319e-08,318
96495,NEIS0598,0.9999999999170132,0.9999999999170132,-1.1102230246251563e-16,318
97589,NEIS0598,0.9999988409468452,0.9999988409468452,0.0,318
96783,NEIS0598,0.9999997709857028,0.9999997709857028,-1.1102230246251563e-16,318
50448,NEIS0598,0.9999998421525078,0.9999998421525078,0.0,318
38094,NEIS0598,0.9999786715985598,0.9999788682681192,-1.9666955930475186e-07,318
71576,NEIS0598,0.9999999178796696,0.9999999178796696,0.0,318
71466,NEIS0598,0.9999997184511108,0.9999997184511108,-1.1102230246251563e-16,318
96537,NEIS0598,0.999999999989797,0.999999999989797,0.0,318
29380,NEIS0598,0.9999986502720016,0.9999986502720016,0.0,318
651,NEIS0598,0.9937752100576952,0.9937752100576952,0.0,318
29751,NEIS0598,0.999874259013833,0.999874259013833,0.0,318
20793,NEIS0598,0.9999996130251506,0.9999996130251506,0.0,318
19971,NEIS0598,0.9999968734902736,0.9999968734902736,0.0,318
85269,NEIS0598,0.99999991448729,0.999999932157292,-1.7670002017133868e-08,318
63041,NEIS0598,0.9999995277215082,0.9999994435518484,8.416965990853954e-08,318
40691,NEIS0598,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0598,0.9987453365045176,0.9987453365045176,1.1102230246251563e-16,318
34605,NEIS0598,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0598,0.9999999311747876,0.9999999167395652,1.443522235078376e-08,318
61510,NEIS0598,0.9999992600534932,0.9999992600534932,-1.1102230246251563e-16,318
58440,NEIS0598,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0598,0.99999998901155,0.9999999889383148,7.323519568558368e-11,318
76190,NEIS0598,0.9999712849665084,0.9999712849665084,1.1102230246251563e-16,318
76992,NEIS0598,0.9999999987223738,0.9999999987223738,0.0,318
46611,NEIS0598,0.995705694276798,0.995705694276798,-1.1102230246251563e-16,318
40324,NEIS0598,0.9999643414351204,0.99996452644605,-1.8501092968747915e-07,318
54803,NEIS0598,0.9999999932459428,0.9999999932459428,1.1102230246251563e-16,318
40358,NEIS0598,0.9996929800245282,0.9996673344546868,2.5645569841525884e-05,318
42639,NEIS0598,0.9999735806951304,0.9999790397598624,-5.4590647319274765e-06,318
30575,NEIS0598,0.9999967499877428,0.9999967499877428,1.1102230246251563e-16,318
89062,NEIS0598,0.9999997095114176,0.999999664015082,4.5496335587813526e-08,318
50542,NEIS0598,0.9999999802985372,0.9999999802985372,0.0,318
97516,NEIS0598,0.9999999993181148,0.9999999993181148,0.0,318
96934,NEIS0598,0.9999999977939122,0.999999997936046,-1.421338602369815e-10,318
42584,NEIS0598,0.9992332491317424,0.9992332491317424,-1.1102230246251563e-16,318
71535,NEIS0598,0.999999970161757,0.999999970161757,0.0,318
80125,NEIS0598,0.9999998471765436,0.9999998298594032,1.7317140388328767e-08,318
20363,NEIS0598,0.9999999908687272,0.9999999889416386,1.9270885998068366e-09,318
28149,NEIS0598,0.999999912595596,0.99999993065649,-1.80608941136029e-08,318
52141,NEIS0598,0.9999324559377024,0.9999324559377024,0.0,318
63591,NEIS0598,0.9999999897577952,0.9999999897577952,0.0,318
97470,NEIS0598,0.9999145591215092,0.9999145591215092,-1.1102230246251563e-16,318
38026,NEIS0598,0.9999986871112858,0.9999986871112858,0.0,318
35516,NEIS0598,0.9999969984186045,0.9999953921161134,1.6063024910195622e-06,318
38015,NEIS0598,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,318
71073,NEIS0598,0.9999918714144124,0.999990737527591,1.133886821325092e-06,318
97332,NEIS0598,0.9999993342070582,0.9999993342070582,0.0,318
31320,NEIS0598,0.9999999963304138,0.9999999963304138,0.0,318
63478,NEIS0598,0.9999999619138064,0.9999999619138064,0.0,318
29639,NEIS0598,0.9999999791681982,0.9999999791681982,0.0,318
71146,NEIS0598,0.9999998626152456,0.9999998626152456,1.1102230246251563e-16,318
30116,NEIS0598,0.9999773511404344,0.9999773511404344,1.1102230246251563e-16,318
41325,NEIS0598,0.9998382258322112,0.9998382258322112,0.0,318
96830,NEIS0598,0.9999782876286089,0.9999768223538776,1.4652747311050265e-06,318
89121,NEIS0598,0.9999632167347514,0.9999632167347514,0.0,318
42049,NEIS0598,0.9999995667136522,0.9999995163125378,5.040111439313933e-08,318
42759,NEIS0598,0.999375793473691,0.999375793473691,0.0,318
59782,NEIS0598,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0598,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0598,0.9999999997977628,0.9999999998085354,-1.0772605030240356e-11,318
53286,NEIS0598,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,318
59132,NEIS0598,0.9999456491885972,0.9999456491885972,-1.1102230246251563e-16,318
51880,NEIS0598,0.9999998350107134,0.9999998354777028,-4.669892250674934e-10,318
96600,NEIS0598,0.9999999466176206,0.9999999466176206,0.0,318
38397,NEIS0598,0.9987334938441116,0.9987334938441116,0.0,318
29385,NEIS0598,0.999999996730506,0.999999996730506,0.0,318
29869,NEIS0598,0.9963878463164442,0.9971321066624816,-0.0007442603460374,318
27826,NEIS0598,0.999999219381744,0.999999215323318,4.058425817632383e-09,318
35807,NEIS0598,0.9999997795872024,0.9999997795872024,0.0,318
80295,NEIS0598,0.9999984792251004,0.9999984792251004,-1.1102230246251563e-16,318
37943,NEIS0598,0.9967067607134128,0.9967067607134128,0.0,318
38130,NEIS0598,0.9999999773354992,0.9999999773354992,0.0,318
38109,NEIS0598,0.9999999982043372,0.9999999985753858,-3.710486362606957e-10,318
45303,NEIS0598,0.9999997889985772,0.9999997889985772,1.1102230246251563e-16,318
29736,NEIS0598,0.9999999869964236,0.9999999890610216,-2.0645979370570444e-09,318
63567,NEIS0598,0.9999877869704378,0.9999877869704378,0.0,318
83810,NEIS0598,0.9999809733646916,0.9999809733646916,0.0,318
30687,NEIS0598,0.9999991121101782,0.999998973747793,1.3836238521580668e-07,318
53070,NEIS0598,0.999574335667571,0.999574335667571,0.0,318
100784,NEIS0598,0.9998529161482366,0.9998529161482366,0.0,318
30673,NEIS0598,0.9971580134229964,0.9970787534636664,7.925995933000252e-05,318
21105,NEIS0598,0.999374164907766,0.999374164907766,0.0,318
40260,NEIS0598,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,318
61124,NEIS0598,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,318
20429,NEIS0598,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,318
52873,NEIS0598,0.99515026319064,0.99515026319064,1.1102230246251563e-16,318
71680,NEIS0598,0.9999999634649904,0.999999959231802,4.233188466429283e-09,318
51909,NEIS0598,0.9999991359005944,0.9999991359005944,-1.1102230246251563e-16,318
96636,NEIS0598,0.9999999990579408,0.9999999990579408,-1.1102230246251563e-16,318
74343,NEIS0598,0.9999999493474488,0.9999999493474488,0.0,318
35361,NEIS0598,0.9903254713084944,0.9900972581096026,0.0002282131988917,318
59270,NEIS0598,0.998861536817107,0.998861536817107,0.0,318
96419,NEIS0598,0.99999999946374,0.99999999946374,1.1102230246251563e-16,318
54868,NEIS0598,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0598,0.9997828425394985,0.9997828425394985,0.0,318
96891,NEIS0598,0.9999999948442776,0.9999999948442776,1.1102230246251563e-16,318
96940,NEIS0598,0.9999812271460978,0.9999812271460978,0.0,318
96502,NEIS0598,0.9999859878264328,0.9999859878264328,1.1102230246251563e-16,318
43827,NEIS0598,0.9999998631106805,0.9999998631106805,0.0,318
53820,NEIS0598,0.9999996118542344,0.9999996118542344,0.0,318
89418,NEIS0598,0.9999999253429988,0.9999999221199408,3.2230579316561143e-09,318
88135,NEIS0598,0.999999622429664,0.999999622429664,-1.1102230246251563e-16,318
58826,NEIS0598,0.9999984070688328,0.9999984070688328,-1.1102230246251563e-16,318
30952,NEIS0598,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,318
54718,NEIS0598,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0598,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,318
63622,NEIS0598,0.9999999833042872,0.999999986142596,-2.8383089212269397e-09,318
77949,NEIS0598,0.9999469322171094,0.9999469322171094,0.0,318
85263,NEIS0598,0.9999999900443274,0.9999999905746424,-5.303151251467851e-10,318
63460,NEIS0598,0.9999945054304314,0.9999945054304314,0.0,318
96943,NEIS0598,0.9999757873402516,0.9999757873402516,1.1102230246251563e-16,318
20907,NEIS0598,0.9968924465665298,0.9968924465665298,0.0,318
26877,NEIS0598,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0598,0.9999850275751168,0.9999850275751168,0.0,318
60818,NEIS0598,0.9999999969238512,0.9999999970807228,-1.568715157773681e-10,318
47271,NEIS0598,0.9999999023778144,0.9999999023778144,1.1102230246251563e-16,318
97364,NEIS0598,0.9999999956823062,0.9999999956823062,0.0,318
58065,NEIS0598,0.9998698369467506,0.9998468417812104,2.2995165540162787e-05,318
29035,NEIS0598,0.9998453869141224,0.9998473331220732,-1.9462079506871177e-06,318
37698,NEIS0598,0.9999995524919096,0.9999995524919096,0.0,318
42531,NEIS0598,0.9999998791334797,0.9999998791334797,0.0,318
50804,NEIS0598,0.9999978618448264,0.9999978618448264,0.0,318
97592,NEIS0598,0.99125470517052,0.99133037253941,-7.566736889008663e-05,318
76946,NEIS0598,0.99999948698886,0.99999948698886,-1.1102230246251563e-16,318
20298,NEIS0598,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,318
49407,NEIS0598,0.998639942979231,0.9986414928703076,-1.5498910765909812e-06,318
41633,NEIS0598,0.999999996668096,0.999999996668096,-1.1102230246251563e-16,318
97050,NEIS0598,0.9999991178109672,0.9999991071741818,1.0636785341411326e-08,318
55582,NEIS0598,0.9901415108760944,0.9901415108760944,0.0,318
53369,NEIS0598,0.9999986423058648,0.9999986423058648,0.0,318
30699,NEIS0598,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0598,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,318
60660,NEIS0598,0.999999822104575,0.9999998246268016,-2.522226649759318e-09,318
96542,NEIS0598,0.9999999991291706,0.9999999991291706,0.0,318
96499,NEIS0598,0.9999344476463202,0.9999344476463202,0.0,318
82525,NEIS0598,0.9999997345584578,0.9999997345584578,0.0,318
71058,NEIS0598,0.9990512939237916,0.9990512939237916,0.0,318
53282,NEIS0598,0.9999999989816188,0.9999999989816188,0.0,318
71120,NEIS0598,0.9999993837367672,0.9999994748018244,-9.106505716172109e-08,318
96246,NEIS0598,0.9999998855167862,0.9999998855167862,0.0,318
30994,NEIS0598,0.9997723238425404,0.9997771119523504,-4.788109809972241e-06,318
26838,NEIS0598,0.9902038327363756,0.9902038327363756,0.0,318
42638,NEIS0598,0.9999954987913132,0.9999954987913132,0.0,318
57970,NEIS0598,0.9998990880485984,0.9998990880485984,1.1102230246251563e-16,318
97025,NEIS0598,0.999999999775294,0.9999999997639788,1.1315171022374669e-11,318
50842,NEIS0598,0.9999999818691776,0.9999999818691776,-1.1102230246251563e-16,318
21096,NEIS0598,0.9999999998760928,0.9999999998760928,-1.1102230246251563e-16,318
60676,NEIS0598,0.9999381723624712,0.9999381723624712,0.0,318
57958,NEIS0598,0.9987632193583929,0.9987566094564192,6.609901973542165e-06,318
74921,NEIS0598,0.997057636000191,0.9967253147393568,0.0003323212608342,318
39875,NEIS0598,0.999679540141181,0.999679540141181,0.0,318
38622,NEIS0598,0.999454977564507,0.999454977564507,0.0,318
39910,NEIS0598,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,318
38055,NEIS0598,0.9999997780506542,0.9999997780506542,0.0,318
61297,NEIS0598,0.9999999992725376,0.9999999992622204,1.0317191545539116e-11,318
60839,NEIS0598,0.9999941373864202,0.9999941373864202,0.0,318
97611,NEIS0598,0.9997382498201274,0.9997382498201274,0.0,318
84888,NEIS0598,0.9999786665054456,0.9999788379849716,-1.714795259122326e-07,318
34551,NEIS0598,0.9999876453342886,0.9999876453342886,0.0,318
75148,NEIS0598,0.9999999984836804,0.9999999984836804,-1.1102230246251563e-16,318
45001,NEIS0598,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,318
34656,NEIS0598,0.9999961259259816,0.9999961259259816,0.0,318
46505,NEIS0598,0.999997633003336,0.999997633003336,1.1102230246251563e-16,318
71799,NEIS0598,0.9999999986287148,0.9999999986287148,-1.1102230246251563e-16,318
85541,NEIS0598,0.9999726266062642,0.9999726266062642,0.0,318
97354,NEIS0598,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0598,0.9999549191089048,0.9999549191089048,1.1102230246251563e-16,318
30039,NEIS0598,0.9999999995216288,0.9999999995216288,1.1102230246251563e-16,318
58823,NEIS0598,0.9999999986826252,0.9999999990743188,-3.9169367749281037e-10,318
30528,NEIS0598,0.999998870967596,0.999998873977354,-3.0097579983845435e-09,318
43992,NEIS0598,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0598,0.9989079618011558,0.9989079618011558,0.0,318
74927,NEIS0598,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,318
61115,NEIS0598,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,318
59259,NEIS0598,0.9999866816031668,0.9999866816031668,0.0,318
97276,NEIS0598,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,318
45350,NEIS0598,0.999050066005244,0.999050066005244,0.0,318
20944,NEIS0598,0.9981095041175102,0.9980144965039532,9.500761355707432e-05,318
57961,NEIS0598,0.9995911015809764,0.999583727050224,7.374530752279895e-06,318
63439,NEIS0598,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,318
30265,NEIS0598,0.999999999944369,0.9999999999262086,1.8160362103003536e-11,318
21423,NEIS0598,0.999983383377646,0.999983383377646,-1.1102230246251563e-16,318
27865,NEIS0598,0.999999579028648,0.9999995778911612,1.137486882463179e-09,318
58400,NEIS0598,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0598,0.9998100094447746,0.9998100094447746,0.0,318
44813,NEIS0598,0.9999999901921244,0.9999999901921244,1.1102230246251563e-16,318
76590,NEIS0598,0.999999999644561,0.999999999644561,0.0,318
55523,NEIS0598,0.9966193377249744,0.9967138983448264,-9.456061985191332e-05,318
97357,NEIS0598,0.999999138713253,0.999999138713253,0.0,318
96970,NEIS0598,0.999999702889215,0.999999702889215,0.0,318
52717,NEIS0598,0.9956956009407898,0.9965535046764148,-0.0008579037356248,318
71474,NEIS0598,0.9994435055932186,0.9994435055932186,0.0,318
29215,NEIS0598,0.9998639220142506,0.9998689894215822,-5.06740733163813e-06,318
21450,NEIS0598,0.999986054261547,0.999986054261547,0.0,318
58184,NEIS0598,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,318
21372,NEIS0598,0.999964488996106,0.9999717234527564,-7.234456650295762e-06,318
97007,NEIS0598,0.9999999999794292,0.9999999999794292,-1.1102230246251563e-16,318
96724,NEIS0598,0.9999999212665028,0.9999999212665028,1.1102230246251563e-16,318
58414,NEIS0598,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0598,0.9999985497364546,0.9999985497364546,0.0,318
20433,NEIS0598,0.9999987579928832,0.9999988589881008,-1.0099521752238161e-07,318
42196,NEIS0598,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0598,0.9999991153224708,0.9999990967810042,1.8541466584309774e-08,318
27970,NEIS0598,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,318
56489,NEIS0598,0.999999995824677,0.999999995824677,0.0,318
97524,NEIS0598,0.9999366250819092,0.9999366250819092,1.1102230246251563e-16,318
58380,NEIS0598,0.99963903240552,0.99963903240552,-1.1102230246251563e-16,318
97341,NEIS0598,0.999999976115996,0.9999999722465126,3.86948340036497e-09,318
43839,NEIS0598,0.99992507484417,0.99992507484417,0.0,318
21430,NEIS0598,0.9999999969985084,0.99999999704287,-4.4361736506459686e-11,318
76968,NEIS0598,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0598,0.9999863483618568,0.9999863483618568,1.1102230246251563e-16,318
40269,NEIS0598,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0598,0.9999987907642608,0.9999987907642608,0.0,318
54870,NEIS0598,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0598,0.9999958717652816,0.9999958717652816,1.1102230246251563e-16,318
44871,NEIS0598,0.9991141971745712,0.9989862226865645,0.0001279744880067,318
27965,NEIS0598,0.9999999734373122,0.9999999734373122,0.0,318
96341,NEIS0598,0.9999999999966928,0.9999999999968794,-1.8662849043948881e-13,318
42649,NEIS0598,0.9999975102484584,0.9999975820792104,-7.18307519020911e-08,318
40382,NEIS0598,0.9998011401810222,0.9998011401810222,0.0,318
97221,NEIS0598,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,318
100738,NEIS0598,0.9999999001667012,0.9999999001667012,-1.1102230246251563e-16,318
89098,NEIS0598,0.9998805595016436,0.999880759660326,-2.0015868240630402e-07,318
94127,NEIS0598,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,318
97067,NEIS0598,0.9999999982688867,0.9999999982688867,0.0,318
44184,NEIS0598,0.999986040036426,0.999986040036426,1.1102230246251563e-16,318
96609,NEIS0598,0.999999998784732,0.9999999987785948,6.137201857825403e-12,318
96688,NEIS0598,0.9999999992571398,0.9999999992571398,0.0,318
40569,NEIS0598,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0598,0.9999984556981382,0.999998467101996,-1.1403857858027776e-08,318
74348,NEIS0598,0.9999906981957328,0.9999926202690612,-1.9220733283864533e-06,318
84837,NEIS0598,0.9999881035880978,0.9999881035880978,0.0,318
50828,NEIS0598,0.99999999000298,0.99999999000298,0.0,318
96234,NEIS0598,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,318
20919,NEIS0598,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,318
44678,NEIS0598,0.999333964159092,0.999333964159092,0.0,318
55130,NEIS0598,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,318
76589,NEIS0598,0.9999986716988376,0.9999986716988376,0.0,318
82500,NEIS0598,0.9976415233364072,0.9976415233364072,1.1102230246251563e-16,318
58198,NEIS0598,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0598,0.9998690245956848,0.9998690245956848,0.0,318
58210,NEIS0598,0.9995162174485412,0.9995162174485412,1.1102230246251563e-16,318
51851,NEIS0598,0.999954541790258,0.999954541790258,-1.1102230246251563e-16,318
42119,NEIS0598,0.9999994393350674,0.9999994393350674,0.0,318
55165,NEIS0598,0.999999854009868,0.999999854009868,0.0,318
93655,NEIS0598,0.9999991040791708,0.9999991040791708,1.1102230246251563e-16,318
20300,NEIS0598,0.9999825281588328,0.999982525391612,2.767220674826376e-09,318
72283,NEIS0598,0.9934377518444087,0.9924286308916824,0.0010091209527262,318
71137,NEIS0598,0.9999998945850892,0.9999998930900688,1.495020440778205e-09,318
42142,NEIS0598,0.9999999903828736,0.9999999903828736,1.1102230246251563e-16,318
20178,NEIS0598,0.999999999997576,0.999999999997576,1.1102230246251563e-16,318
89499,NEIS0598,0.9999999998656152,0.9999999998656152,-1.1102230246251563e-16,318
75120,NEIS0598,0.999999998259804,0.999999998259804,0.0,318
37760,NEIS0598,0.999999997354344,0.9999999973102522,4.409173026687085e-11,318
37805,NEIS0598,0.9999999923830416,0.9999999923830416,1.1102230246251563e-16,318
76569,NEIS0598,0.9999999997294888,0.9999999997287266,7.622791287076326e-13,318
43924,NEIS0598,0.9999999979542844,0.9999999979542844,0.0,318
21457,NEIS0598,0.9999999999505568,0.9999999999505568,1.1102230246251563e-16,318
29296,NEIS0598,0.9999996427891276,0.9999996427891276,1.1102230246251563e-16,318
91823,NEIS0598,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0598,0.999999962339188,0.999999962339188,1.1102230246251563e-16,318
41490,NEIS0598,0.9999997298898784,0.9999997857043385,-5.5814459942737926e-08,318
38020,NEIS0598,0.9999999615348706,0.9999999615348706,0.0,318
37680,NEIS0598,0.9999882384513896,0.9999882384513896,1.1102230246251563e-16,318
42546,NEIS0598,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,318
60460,NEIS0598,0.9999993833963388,0.9999994227363846,-3.934004588757034e-08,318
35536,NEIS0598,0.9979612429593356,0.9981267164293648,-0.000165473470029,318
58820,NEIS0598,0.9999997107520842,0.9999997107520842,0.0,318
30175,NEIS0598,0.999970354719682,0.999970354719682,0.0,318
89306,NEIS0598,0.9985205663546656,0.9985205663546656,1.1102230246251563e-16,318
45298,NEIS0598,0.999999340123498,0.9999993307649716,9.358526287250868e-09,318
56464,NEIS0598,0.999999128015092,0.999999128015092,0.0,318
20406,NEIS0598,0.9999986671543982,0.9999986671543982,0.0,318
41631,NEIS0598,0.9999985525052844,0.9999985525052844,0.0,318
41965,NEIS0598,0.9999998262586312,0.9999998262586312,0.0,318
41233,NEIS0598,0.9998765605657716,0.999862574985974,1.3985579797703984e-05,318
96729,NEIS0598,0.99999999983206,0.999999999852304,-2.024413969792249e-11,318
97101,NEIS0598,0.9999999984636978,0.999999998478594,-1.489608436600065e-11,318
50947,NEIS0598,0.9999998191525308,0.9999998165877074,2.5648233537012292e-09,318
20302,NEIS0598,0.9975016885542506,0.9977043754515386,-0.0002026868972879,318
72695,NEIS0598,0.9999999230762054,0.9999999230762054,0.0,318
91852,NEIS0598,0.9999999667601416,0.9999999667601416,0.0,318
89030,NEIS0598,0.999999820357918,0.9999998565764816,-3.6218563481682515e-08,318
31150,NEIS0598,0.999996585708561,0.99999652880713,5.6901431011446846e-08,318
59721,NEIS0598,0.9995791533993664,0.9995742957083796,4.85769098668154e-06,318
83061,NEIS0598,0.9999946144531108,0.9999946144531108,0.0,318
20329,NEIS0598,0.9999998879562294,0.9999998879562294,0.0,318
71740,NEIS0598,0.9999999998552024,0.999999999851192,4.010236587248528e-12,318
89459,NEIS0598,0.9964349569568234,0.9964349569568234,0.0,318
96326,NEIS0598,0.9999999999970124,0.9999999999971808,-1.6853185513809876e-13,318
71036,NEIS0598,0.9999999997996885,0.99999999984108,-4.139155684868001e-11,318
58310,NEIS0598,0.9999995555561452,0.9999995555561452,1.1102230246251563e-16,318
35765,NEIS0598,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0598,0.999961706074502,0.9999390047292168,2.270134528525869e-05,318
51886,NEIS0598,0.9999995858439398,0.9999995858439398,0.0,318
71658,NEIS0598,0.9993323154087316,0.9993323154087316,0.0,318
57277,NEIS0598,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0598,0.996824556406448,0.996352955210154,0.0004716011962938,318
35420,NEIS0598,0.9994474919932306,0.9994474919932306,0.0,318
