Genome,Gene,Original,Removed,Delta,Length
70759,NEIS0343,0.9999999123395384,0.9999999491841784,-3.6844639894617615e-08,1311
91870,NEIS0343,0.9999999285135012,0.999999922466706,6.046795175684849e-09,1311
34562,NEIS0343,0.9994691570781252,0.9991951926191756,0.0002739644589495,1311
84487,NEIS0343,0.9999999743031398,0.999999971834623,2.4685168353855147e-09,1311
96381,NEIS0343,0.9999853542066928,0.99995973070687,2.562349982282441e-05,1311
102406,NEIS0343,0.9999999904092022,0.9999999907694976,-3.602955711556888e-10,1311
92812,NEIS0343,0.999999991791405,0.9999999786021028,1.3189302205951492e-08,1311
29359,NEIS0343,0.9999998582227289,0.999998726925346,1.131297382994667e-06,1311
60803,NEIS0343,0.999998730960088,0.9999967495874694,1.981372618531374e-06,1311
41726,NEIS0343,0.997459314677938,0.99694535546813,0.0005139592098081,1311
100707,NEIS0343,0.9999999780983836,0.9999999724950512,5.6033324646875834e-09,1311
30911,NEIS0343,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0343,0.9999999530649032,0.9999999484963752,4.568527889325935e-09,1311
96253,NEIS0343,0.999999833397452,0.9999989838869864,8.495104655281693e-07,1311
36465,NEIS0343,0.9999999883486552,0.9999999874558986,8.92756646386772e-10,1311
88177,NEIS0343,0.9999886140644304,0.9999953738589462,-6.759794515809325e-06,1311
44426,NEIS0343,0.9993822595794244,0.983162205840594,0.0162200537388302,1311
60708,NEIS0343,0.9999996540270776,0.9999992385140698,4.155130077787561e-07,1311
96495,NEIS0343,0.9999999999170132,0.9999999998272132,8.979983423529346e-11,1311
97589,NEIS0343,0.9999988409468452,0.9999989573012736,-1.1635442842550249e-07,1311
96783,NEIS0343,0.9999997709857028,0.9999991957137244,5.75271978275893e-07,1311
50448,NEIS0343,0.9999998421525078,0.999999775922446,6.623006187922442e-08,1311
38094,NEIS0343,0.9999786715985598,0.9999596232604144,1.904833814536655e-05,1311
71576,NEIS0343,0.9999999178796696,0.9999998162322146,1.0164745500862439e-07,1311
71466,NEIS0343,0.9999997184511108,0.999999715227632,3.2234787061824477e-09,1311
96537,NEIS0343,0.999999999989797,0.9999999999417064,4.8090642579268206e-11,1311
29380,NEIS0343,0.9999986502720016,0.9999968225379152,1.8277340863015468e-06,1311
651,NEIS0343,0.9937752100576952,0.9937885568322868,-1.3346774591638244e-05,1311
29751,NEIS0343,0.999874259013833,0.999826423985008,4.783502882499402e-05,1311
20793,NEIS0343,0.9999996130251506,0.9999992787320672,3.342930833261093e-07,1311
19971,NEIS0343,0.9999968734902736,0.9999943110028146,2.562487459001339e-06,1311
85269,NEIS0343,0.99999991448729,0.9999996544779892,2.60009300645514e-07,1311
63041,NEIS0343,0.9999995277215082,0.999999719807636,-1.9208612789256565e-07,1311
40691,NEIS0343,0.9995158790342938,0.9995115137121808,4.365322112898085e-06,1311
885,NEIS0343,0.9987453365045176,0.9914023421362506,0.007342994368267,1311
34605,NEIS0343,0.9990945024300382,0.9994811484210544,-0.0003866459910163,1311
71045,NEIS0343,0.9999999311747876,0.9999996892320386,2.419427489463999e-07,1311
61510,NEIS0343,0.9999992600534932,0.9999992544446686,5.608824515945798e-09,1311
58440,NEIS0343,0.9996045734297636,0.999630226889085,-2.5653459321373084e-05,1311
75130,NEIS0343,0.99999998901155,0.9999999950113478,-5.999797880740232e-09,1311
76190,NEIS0343,0.9999712849665084,0.9998568377286106,0.0001144472378978,1311
76992,NEIS0343,0.9999999987223738,0.999999999297188,-5.748141962413911e-10,1311
46611,NEIS0343,0.995705694276798,0.9994391558346342,-0.0037334615578361,1098
40324,NEIS0343,0.9999643414351204,0.999969957551372,-5.616116251716541e-06,1311
54803,NEIS0343,0.9999999932459428,0.999999983506456,9.739486661608511e-09,1311
40358,NEIS0343,0.9996929800245282,0.9997545305699864,-6.155054545808891e-05,1311
42639,NEIS0343,0.9999735806951304,0.9999756696758118,-2.088980681325125e-06,1311
30575,NEIS0343,0.9999967499877428,0.9999958107668624,9.392208802916358e-07,1311
89062,NEIS0343,0.9999997095114176,0.999999518660802,1.908506155334777e-07,1311
50542,NEIS0343,0.9999999802985372,0.9999999627499554,1.7548581809911923e-08,1311
97516,NEIS0343,0.9999999993181148,0.999999999273631,4.4483750016866004e-11,1311
96934,NEIS0343,0.9999999977939122,0.9999999990500724,-1.256160064855294e-09,1311
42584,NEIS0343,0.9992332491317424,0.9990057372065672,0.0002275119251751,1311
71535,NEIS0343,0.999999970161757,0.9999999863199188,-1.615816169753259e-08,1311
80125,NEIS0343,0.9999998471765436,0.9999998362970068,1.0879536826990945e-08,1311
20363,NEIS0343,0.9999999908687272,0.9999999969705572,-6.101830152260845e-09,1311
28149,NEIS0343,0.999999912595596,0.9999999881290867,-7.553349079536531e-08,1311
52141,NEIS0343,0.9999324559377024,0.9999061292256394,2.6326712063040603e-05,1311
63591,NEIS0343,0.9999999897577952,0.9999999636641796,2.6093615601574527e-08,1311
97470,NEIS0343,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0343,0.9999986871112858,0.9999985519818052,1.3512948071614517e-07,1311
35516,NEIS0343,0.9999969984186045,0.9999974315643024,-4.331456979755899e-07,1311
38015,NEIS0343,0.9999761009320683,0.9999799926907768,-3.8917587085185446e-06,1311
71073,NEIS0343,0.9999918714144124,0.9999882141171664,3.6572972460513498e-06,1311
97332,NEIS0343,0.9999993342070582,0.999999549275826,-2.1506876779486817e-07,1311
31320,NEIS0343,0.9999999963304138,0.9999999830847828,1.3245631147462689e-08,1311
63478,NEIS0343,0.9999999619138064,0.99999986495744,9.69563663799633e-08,1311
29639,NEIS0343,0.9999999791681982,0.9999999559637746,2.3204423604816785e-08,1311
71146,NEIS0343,0.9999998626152456,0.9999997946282442,6.798700147303549e-08,1311
30116,NEIS0343,0.9999773511404344,0.9999691324573962,8.218683038241359e-06,1311
41325,NEIS0343,0.9998382258322112,0.9999260011863064,-8.777535409509873e-05,1311
96830,NEIS0343,0.9999782876286089,0.9999818761015092,-3.588472900495354e-06,1311
89121,NEIS0343,0.9999632167347514,0.999947925499909,1.529123484245165e-05,1311
42049,NEIS0343,0.9999995667136522,0.9999993387658777,2.279477745448233e-07,1311
42759,NEIS0343,0.999375793473691,0.999591615745236,-0.000215822271545,1311
59782,NEIS0343,0.999999977116048,0.9999999708285804,6.287467546606251e-09,1311
41637,NEIS0343,0.9999999001351064,0.9999998833578748,1.677723160398159e-08,1311
61296,NEIS0343,0.9999999997977628,0.9999999993029616,4.948012000127733e-10,1311
53286,NEIS0343,0.998517019868322,0.9980092704800256,0.0005077493882964,1311
59132,NEIS0343,0.9999456491885972,0.9999704318408889,-2.4782652291555077e-05,1311
51880,NEIS0343,0.9999998350107134,0.9999998168014556,1.8209257768297963e-08,1311
96600,NEIS0343,0.9999999466176206,0.999999925687394,2.0930226662940757e-08,1311
38397,NEIS0343,0.9987334938441116,0.99811133972561,0.0006221541185016,1311
29385,NEIS0343,0.999999996730506,0.9999999500168544,4.671365172459475e-08,1311
29869,NEIS0343,0.9963878463164442,0.9957767387458644,0.0006111075705798,1311
27826,NEIS0343,0.999999219381744,0.999995439291266,3.7800904778562128e-06,1311
35807,NEIS0343,0.9999997795872024,0.999992533499384,7.24608781854652e-06,1311
80295,NEIS0343,0.9999984792251004,0.999997351581176,1.1276439244589651e-06,1311
37943,NEIS0343,0.9967067607134128,0.989752973293151,0.0069537874202617,1311
38130,NEIS0343,0.9999999773354992,0.9999999689053068,8.430192321995378e-09,1311
38109,NEIS0343,0.9999999982043372,0.9999999950434528,3.160884332054081e-09,1311
45303,NEIS0343,0.9999997889985772,0.9999999896982008,-2.0069962369806404e-07,1311
29736,NEIS0343,0.9999999869964236,0.9999999886585414,-1.6621178877684883e-09,1311
63567,NEIS0343,0.9999877869704378,0.9999584942422846,2.9292728153218484e-05,1311
83810,NEIS0343,0.9999809733646916,0.9999681989294994,1.2774435192208776e-05,1311
30687,NEIS0343,0.9999991121101782,0.9999981999575536,9.121526247657386e-07,1311
53070,NEIS0343,0.999574335667571,0.9982789987189252,0.0012953369486456,1311
100784,NEIS0343,0.9998529161482366,0.9999071177650064,-5.420161676983337e-05,1311
30673,NEIS0343,0.9971580134229964,0.996958554220327,0.0001994592026693,1311
21105,NEIS0343,0.999374164907766,0.9991067929193276,0.0002673719884384,1311
40260,NEIS0343,0.999957124138856,0.9999742584290549,-1.7134290198783653e-05,1311
61124,NEIS0343,0.9999999976078472,0.9999999980601656,-4.5231851597549166e-10,1311
20429,NEIS0343,0.9999006421083948,0.9997571854455024,0.0001434566628925,1311
52873,NEIS0343,0.99515026319064,0.995877325963655,-0.0007270627730149,756
71680,NEIS0343,0.9999999634649904,0.9999999350391844,2.842580604234257e-08,1311
51909,NEIS0343,0.9999991359005944,0.9999988577772804,2.781233140458639e-07,1311
96636,NEIS0343,0.9999999990579408,0.9999999967167,2.3412406457978822e-09,1311
74343,NEIS0343,0.9999999493474488,0.9999998342210664,1.1512638253829977e-07,1311
35361,NEIS0343,0.9903254713084944,0.9957080583156324,-0.0053825870071381,1311
59270,NEIS0343,0.998861536817107,0.999646047558402,-0.0007845107412951,1311
96419,NEIS0343,0.99999999946374,0.9999999981730964,1.2906437030224536e-09,1311
54868,NEIS0343,0.9999999997658248,0.9999999998734328,-1.0760803359488591e-10,1311
85553,NEIS0343,0.9997828425394985,0.9996693286101566,0.0001135139293418,1311
96891,NEIS0343,0.9999999948442776,0.9999999939425206,9.017570024028031e-10,1311
96940,NEIS0343,0.9999812271460978,0.9999851944898708,-3.967343772948162e-06,1311
96502,NEIS0343,0.9999859878264328,0.9999746518736854,1.1335952747382194e-05,1311
43827,NEIS0343,0.9999998631106805,0.999999809173226,5.393745439175036e-08,1311
53820,NEIS0343,0.9999996118542344,0.9999995363534526,7.550078173768071e-08,1311
89418,NEIS0343,0.9999999253429988,0.9999998812517088,4.4091289841396986e-08,1311
88135,NEIS0343,0.999999622429664,0.9999991692508932,4.5317877084283253e-07,1311
58826,NEIS0343,0.9999984070688328,0.9999977837851328,6.23283699985322e-07,1311
30952,NEIS0343,0.9999999303652652,0.9999999734030842,-4.303781897530001e-08,1311
54718,NEIS0343,0.9999999495648224,0.9999999598034004,-1.0238577874410737e-08,1311
96411,NEIS0343,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0343,0.9999999833042872,0.9999999838879384,-5.836513494728024e-10,1311
77949,NEIS0343,0.9999469322171094,0.9999751845857668,-2.825236865733327e-05,1311
85263,NEIS0343,0.9999999900443274,0.9999998975727972,9.247153009983576e-08,1311
63460,NEIS0343,0.9999945054304314,0.9999940890016548,4.164287765728858e-07,1311
96943,NEIS0343,0.9999757873402516,0.9999702318037144,5.555536537249495e-06,1311
20907,NEIS0343,0.9968924465665298,0.9929345294551956,0.003957917111334,1311
26877,NEIS0343,0.9998449058169412,0.999923964759982,-7.905894304072181e-05,1311
79921,NEIS0343,0.9999850275751168,0.999991876694048,-6.849118931229192e-06,1311
60818,NEIS0343,0.9999999969238512,0.9999999941245046,2.799346643378442e-09,1311
47271,NEIS0343,0.9999999023778144,0.999999748660679,1.537171354648592e-07,1311
97364,NEIS0343,0.9999999956823062,0.9999999972341992,-1.551893058504561e-09,1311
58065,NEIS0343,0.9998698369467506,0.9995302086797708,0.0003396282669796,1311
29035,NEIS0343,0.9998453869141224,0.9998611227163492,-1.573580222680171e-05,1311
37698,NEIS0343,0.9999995524919096,0.9999997367985752,-1.8430666570701248e-07,1311
42531,NEIS0343,0.9999998791334797,0.9999997543477794,1.247857002173447e-07,1311
50804,NEIS0343,0.9999978618448264,0.9999916100320648,6.251812761481901e-06,1311
97592,NEIS0343,0.99125470517052,0.9920760853124438,-0.0008213801419238,1311
76946,NEIS0343,0.99999948698886,0.9999985984834324,8.885054274543336e-07,1311
20298,NEIS0343,0.9999993879570136,0.9999988782300278,5.097269858422848e-07,1311
49407,NEIS0343,0.998639942979231,0.9993784656544894,-0.0007385226752584,1311
41633,NEIS0343,0.999999996668096,0.9999999987356248,-2.0675287037974503e-09,1311
97050,NEIS0343,0.9999991178109672,0.999999709841246,-5.920302786899256e-07,1311
55582,NEIS0343,0.9901415108760944,0.9939738185363208,-0.0038323076602265,1311
53369,NEIS0343,0.9999986423058648,0.9999965140899914,2.1282158734203804e-06,1311
30699,NEIS0343,0.9999996247514902,0.9999994218158552,2.02935634852075e-07,1311
58437,NEIS0343,0.9999824050887692,0.9999797466459904,2.658442778802339e-06,1311
60660,NEIS0343,0.999999822104575,0.999999819638678,2.4658970421143067e-09,1311
96542,NEIS0343,0.9999999991291706,0.999999999035589,9.358158692407413e-11,1311
96499,NEIS0343,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0343,0.9999997345584578,0.9999996861865966,4.8371861183227345e-08,1311
71058,NEIS0343,0.9990512939237916,0.9990499103931136,1.3835306779119705e-06,1311
53282,NEIS0343,0.9999999989816188,0.999999997775094,1.206524880004167e-09,1311
71120,NEIS0343,0.9999993837367672,0.9999991491973934,2.345393738112378e-07,1311
96246,NEIS0343,0.9999998855167862,0.9999997780651196,1.0745166645342864e-07,1311
30994,NEIS0343,0.9997723238425404,0.9999177309348516,-0.0001454070923111,1311
26838,NEIS0343,0.9902038327363756,0.9948482057448612,-0.0046443730084857,1311
42638,NEIS0343,0.9999954987913132,0.9999966941583998,-1.1953670865372246e-06,1311
57970,NEIS0343,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0343,0.999999999775294,0.9999999998582724,-8.297829090508911e-11,1311
50842,NEIS0343,0.9999999818691776,0.9999999871116944,-5.242516754044857e-09,1311
21096,NEIS0343,0.9999999998760928,0.9999999997651096,1.109831115897464e-10,1311
60676,NEIS0343,0.9999381723624712,0.9999898436219464,-5.1671259475361e-05,1311
57958,NEIS0343,0.9987632193583929,0.9987866063804368,-2.3387022043852568e-05,1311
74921,NEIS0343,0.997057636000191,0.9978132796365125,-0.0007556436363213,1311
39875,NEIS0343,0.999679540141181,0.9998166195652584,-0.0001370794240774,1311
38622,NEIS0343,0.999454977564507,0.9994760858167316,-2.1108252224677493e-05,1311
39910,NEIS0343,0.9997110547908552,0.9997924321351666,-8.13773443113508e-05,1311
38055,NEIS0343,0.9999997780506542,0.9999997168224296,6.122822471255064e-08,1311
61297,NEIS0343,0.9999999992725376,0.9999999988893418,3.8319580841772444e-10,1311
60839,NEIS0343,0.9999941373864202,0.9999989829795424,-4.84559312219357e-06,1311
97611,NEIS0343,0.9997382498201274,0.9996156855734896,0.0001225642466377,1311
84888,NEIS0343,0.9999786665054456,0.9999886432437756,-9.976738329919854e-06,1311
34551,NEIS0343,0.9999876453342886,0.9999819907699428,5.65456434598044e-06,1311
75148,NEIS0343,0.9999999984836804,0.9999999967869933,1.6966871241308466e-09,1311
45001,NEIS0343,0.9999962985482932,0.9999970627339464,-7.641856530904434e-07,1311
34656,NEIS0343,0.9999961259259816,0.99999501384057,1.1120854116475345e-06,1311
46505,NEIS0343,0.999997633003336,0.9999987172142768,-1.0842109408049083e-06,1311
71799,NEIS0343,0.9999999986287148,0.9999999966510612,1.977653707463389e-09,1311
85541,NEIS0343,0.9999726266062642,0.999962403366802,1.0223239462203717e-05,1311
97354,NEIS0343,0.9992587901212888,0.99923791788263,2.087223865876453e-05,1311
60740,NEIS0343,0.9999549191089048,0.9999779412029628,-2.3022094058133824e-05,1311
30039,NEIS0343,0.9999999995216288,0.9999999989700814,5.51547363336624e-10,1311
58823,NEIS0343,0.9999999986826252,0.9999999987698016,-8.717637722810423e-11,1311
30528,NEIS0343,0.999998870967596,0.999998502696638,3.682709580621335e-07,1311
43992,NEIS0343,0.9999998564258864,0.9999997677673352,8.865855105621989e-08,1311
51923,NEIS0343,0.9989079618011558,0.9995731695258416,-0.0006652077246859,1311
74927,NEIS0343,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0343,0.9999949945963548,0.9999941643462724,8.302500822399139e-07,1311
59259,NEIS0343,0.9999866816031668,0.9999726648270616,1.4016776105352236e-05,1311
97276,NEIS0343,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0343,0.999050066005244,0.9917144940057552,0.0073355719994888,1311
20944,NEIS0343,0.9981095041175102,0.9972947966213372,0.0008147074961729,1311
57961,NEIS0343,0.9995911015809764,0.9996912250726012,-0.0001001234916246,1311
63439,NEIS0343,0.9999991789703232,0.99999947772204,-2.9875171692062e-07,1311
30265,NEIS0343,0.999999999944369,0.9999999998000256,1.4434342610059048e-10,1311
21423,NEIS0343,0.999983383377646,0.9999910701051004,-7.68672745443677e-06,1311
27865,NEIS0343,0.999999579028648,0.9999994840889797,9.49396684601922e-08,1311
58400,NEIS0343,0.99858029194136,0.9985655835247828,1.4708416577136065e-05,1311
71094,NEIS0343,0.9998100094447746,0.999768954245679,4.1055199095585415e-05,1311
44813,NEIS0343,0.9999999901921244,0.9999999861487312,4.043393175834353e-09,1311
76590,NEIS0343,0.999999999644561,0.9999999997964416,-1.5188073021477067e-10,1311
55523,NEIS0343,0.9966193377249744,0.9918126922927242,0.0048066454322501,1311
97357,NEIS0343,0.999999138713253,0.9999957711532586,3.367559994416069e-06,1311
96970,NEIS0343,0.999999702889215,0.9999994978246406,2.050645744322566e-07,1311
52717,NEIS0343,0.9956956009407898,0.9841179387745193,0.0115776621662705,1311
71474,NEIS0343,0.9994435055932186,0.999774162482388,-0.0003306568891694,1311
29215,NEIS0343,0.9998639220142506,0.9997796166486244,8.430536562620272e-05,1311
21450,NEIS0343,0.999986054261547,0.9999865843282671,-5.300667201835196e-07,1311
58184,NEIS0343,0.9999942772595865,0.9999920223175598,2.254942026658213e-06,1311
21372,NEIS0343,0.999964488996106,0.9999479628188184,1.6526177287645716e-05,1311
97007,NEIS0343,0.9999999999794292,0.9999999999136632,6.576617028741794e-11,1311
96724,NEIS0343,0.9999999212665028,0.9999999045113824,1.6755120291200853e-08,1311
58414,NEIS0343,0.9975237298244246,0.9967666102166372,0.0007571196077873,1311
26849,NEIS0343,0.9999985497364546,0.9999975070416368,1.0426948177100217e-06,1311
20433,NEIS0343,0.9999987579928832,0.9999991503140824,-3.9232119930510123e-07,1311
42196,NEIS0343,0.9999844096397216,0.9999846255418134,-2.159020918712784e-07,1311
71623,NEIS0343,0.9999991153224708,0.9999994996369392,-3.843144685822253e-07,1311
27970,NEIS0343,0.999999947890316,0.9999999190225632,2.8867752854822012e-08,1311
56489,NEIS0343,0.999999995824677,0.9999999867812834,9.043393589536208e-09,1311
97524,NEIS0343,0.9999366250819092,0.9999017872950478,3.483778686141914e-05,1311
58380,NEIS0343,0.99963903240552,0.9997294757638194,-9.044335829944128e-05,1311
97341,NEIS0343,0.999999976115996,0.999999925477419,5.063857699827423e-08,1311
43839,NEIS0343,0.99992507484417,0.9999253155244814,-2.406803113474965e-07,1311
21430,NEIS0343,0.9999999969985084,0.9999999952142582,1.784250192038428e-09,1311
76968,NEIS0343,0.9998397902511298,0.9996210938970912,0.0002186963540384,1311
71992,NEIS0343,0.9999863483618568,0.9999847724407128,1.5759211439148046e-06,1311
40269,NEIS0343,0.9997668349081904,0.9999431164988744,-0.000176281590684,1311
21122,NEIS0343,0.9999987907642608,0.9999884417858406,1.0348978420227084e-05,1311
54870,NEIS0343,0.9999999996855048,0.9999999994533216,2.3218305056360575e-10,1311
35462,NEIS0343,0.9999958717652816,0.9999922184992796,3.653266002046074e-06,1311
44871,NEIS0343,0.9991141971745712,0.9988745304307848,0.0002396667437863,1311
27965,NEIS0343,0.9999999734373122,0.99999997202214,1.4151720906241392e-09,1311
96341,NEIS0343,0.9999999999966928,0.9999999999963411,3.5160763189878713e-13,1311
42649,NEIS0343,0.9999975102484584,0.9999973153200504,1.9492840785950705e-07,1311
40382,NEIS0343,0.9998011401810222,0.999817482665267,-1.634248424486895e-05,1311
97221,NEIS0343,0.9999999998302788,0.9999999996789416,1.5133727604421663e-10,1311
100738,NEIS0343,0.9999999001667012,0.99999984485205,5.531465108177259e-08,1311
89098,NEIS0343,0.9998805595016436,0.9999221562436152,-4.159674197157237e-05,1311
94127,NEIS0343,0.9999350489488308,0.9999424890017624,-7.440052931628749e-06,1311
97067,NEIS0343,0.9999999982688867,0.9999999831042083,1.5164678290879863e-08,1311
44184,NEIS0343,0.999986040036426,0.9999970871103184,-1.1047073892545e-05,1311
96609,NEIS0343,0.999999998784732,0.9999999993578614,-5.731294328015224e-10,1311
96688,NEIS0343,0.9999999992571398,0.9999999959179716,3.339168275218185e-09,1311
40569,NEIS0343,0.9995717452405284,0.9996973876345774,-0.0001256423940489,1311
42614,NEIS0343,0.9999984556981382,0.999995339332152,3.1163659862665227e-06,1311
74348,NEIS0343,0.9999906981957328,0.9999661859574,2.451223833288552e-05,1311
84837,NEIS0343,0.9999881035880978,0.999991574947408,-3.4713593102253526e-06,1311
50828,NEIS0343,0.99999999000298,0.99999997027995,1.9723029986984383e-08,1311
96234,NEIS0343,0.998797374956372,0.995734893536885,0.0030624814194869,1311
20919,NEIS0343,0.9999954336304868,0.9999944900161574,9.436143294516696e-07,1311
44678,NEIS0343,0.999333964159092,0.9996408684472294,-0.0003069042881373,1311
55130,NEIS0343,0.9999996554929236,0.9999989062661512,7.492267725117685e-07,1311
76589,NEIS0343,0.9999986716988376,0.9999959813603032,2.6903385343945985e-06,1311
82500,NEIS0343,0.9976415233364072,0.996505441929427,0.0011360814069801,1311
58198,NEIS0343,0.9999999690150746,0.9999999570317316,1.1983342984578373e-08,1311
97055,NEIS0343,0.9998690245956848,0.9997825676970784,8.6456898606313e-05,1311
58210,NEIS0343,0.9995162174485412,0.9994775372559348,3.868019260633293e-05,1311
51851,NEIS0343,0.999954541790258,0.9999737480924956,-1.920630223772868e-05,1311
42119,NEIS0343,0.9999994393350674,0.9999995774969594,-1.381618920381911e-07,1311
55165,NEIS0343,0.999999854009868,0.999999840703954,1.3305914037253784e-08,1311
93655,NEIS0343,0.9999991040791708,0.9999994962220626,-3.92142891825209e-07,1311
20300,NEIS0343,0.9999825281588328,0.9999634399553936,1.9088203439321383e-05,1311
72283,NEIS0343,0.9934377518444087,0.9961023806031742,-0.0026646287587654,1311
71137,NEIS0343,0.9999998945850892,0.9999999180457196,-2.346063054936565e-08,1311
42142,NEIS0343,0.9999999903828736,0.9999999871563808,3.2264927396497e-09,1311
20178,NEIS0343,0.999999999997576,0.999999999989968,7.60802532084881e-12,1311
89499,NEIS0343,0.9999999998656152,0.9999999998285724,3.704270223892081e-11,1311
75120,NEIS0343,0.999999998259804,0.9999999884286198,9.831184200059797e-09,1311
37760,NEIS0343,0.999999997354344,0.9999999962318988,1.1224451368363475e-09,1311
37805,NEIS0343,0.9999999923830416,0.999999990799058,1.5839837219644435e-09,1311
76569,NEIS0343,0.9999999997294888,0.9999999998341504,-1.046616127098332e-10,1311
43924,NEIS0343,0.9999999979542844,0.9999999950883348,2.8659496997818223e-09,1311
21457,NEIS0343,0.9999999999505568,0.9999999999828671,-3.2310487618758543e-11,1311
29296,NEIS0343,0.9999996427891276,0.9999989695494104,6.732397170861049e-07,1311
91823,NEIS0343,0.998853410001596,0.9980689612438388,0.000784448757757,1311
44774,NEIS0343,0.999999962339188,0.9999999691397538,-6.8005657771763595e-09,1311
41490,NEIS0343,0.9999997298898784,0.9999996696008754,6.028900301213724e-08,1311
38020,NEIS0343,0.9999999615348706,0.9999999672188667,-5.6839962736532365e-09,1311
37680,NEIS0343,0.9999882384513896,0.9999748644024408,1.3374048948744388e-05,1311
42546,NEIS0343,0.9999735739368232,0.9999802251835008,-6.651246677535916e-06,1311
60460,NEIS0343,0.9999993833963388,0.9999983111147834,1.0722815553254603e-06,1311
35536,NEIS0343,0.9979612429593356,0.9997671089100264,-0.0018058659506906,1311
58820,NEIS0343,0.9999997107520842,0.9999994417587428,2.689933414901091e-07,1311
30175,NEIS0343,0.999970354719682,0.9999789311037596,-8.57638407758543e-06,1311
