Genome,Gene,Original,Removed,Delta,Length
29359,NEIS1273,0.9999998582227289,0.9999995166204582,3.416022706925759e-07,561
60803,NEIS1273,0.999998730960088,0.9999984520216229,2.789384651036287e-07,561
41726,NEIS1273,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1273,0.9999999780983836,0.9999999711432964,6.9550872838775035e-09,561
30911,NEIS1273,0.9999952192270992,0.999996240850576,-1.021623476926692e-06,561
60649,NEIS1273,0.9999999530649032,0.999999988331276,-3.526637293305157e-08,561
96253,NEIS1273,0.999999833397452,0.9999997947224076,3.867504450028037e-08,561
36465,NEIS1273,0.9999999883486552,0.9999999893165004,-9.678452483896651e-10,561
88177,NEIS1273,0.9999886140644304,0.999995431915434,-6.817851003648734e-06,561
44426,NEIS1273,0.9993822595794244,0.9958393381916298,0.0035429213877945,561
60708,NEIS1273,0.9999996540270776,0.999999732976343,-7.894926545848335e-08,561
96495,NEIS1273,0.9999999999170132,0.9999999998383742,7.863898421334169e-11,561
97589,NEIS1273,0.9999988409468452,0.9999993450295052,-5.040826600577475e-07,561
96783,NEIS1273,0.9999997709857028,0.9999997049753756,6.601032731534674e-08,561
50448,NEIS1273,0.9999998421525078,0.9999996038872482,2.382652596333301e-07,561
38094,NEIS1273,0.9999786715985598,0.9999763303353444,2.341263215410727e-06,561
71576,NEIS1273,0.9999999178796696,0.99999988455588,3.3323789616623856e-08,561
71466,NEIS1273,0.9999997184511108,0.9999992455701742,4.728809366305598e-07,561
96537,NEIS1273,0.999999999989797,0.999999999986487,3.3100189256174417e-12,561
29380,NEIS1273,0.9999986502720016,0.999997201759196,1.4485128055907737e-06,561
651,NEIS1273,0.9937752100576952,0.987497797419636,0.0062774126380592,561
29751,NEIS1273,0.999874259013833,0.9998873336342446,-1.3074620411668292e-05,561
20793,NEIS1273,0.9999996130251506,0.999999105089988,5.079351627079731e-07,561
19971,NEIS1273,0.9999968734902736,0.9999978615372036,-9.880469300505013e-07,561
85269,NEIS1273,0.99999991448729,0.9999999535232096,-3.903591949683261e-08,561
63041,NEIS1273,0.9999995277215082,0.9999997300693684,-2.0234786013428876e-07,561
40691,NEIS1273,0.9995158790342938,0.9995612713722528,-4.53923379590826e-05,561
885,NEIS1273,0.9987453365045176,0.9971602964384824,0.0015850400660351,561
34605,NEIS1273,0.9990945024300382,0.9993104744358228,-0.0002159720057846,561
71045,NEIS1273,0.9999999311747876,0.9999999187413884,1.2433399088074282e-08,561
61510,NEIS1273,0.9999992600534932,0.9999992923538163,-3.230032319390119e-08,561
58440,NEIS1273,0.9996045734297636,0.9994035194049335,0.0002010540248299,561
75130,NEIS1273,0.99999998901155,0.999999993957896,-4.946346110479283e-09,561
76190,NEIS1273,0.9999712849665084,0.9999612890239058,9.995942602647467e-06,561
76992,NEIS1273,0.9999999987223738,0.9999999993361122,-6.13738393440144e-10,561
46611,NEIS1273,0.995705694276798,0.9995321040565758,-0.0038264097797777,561
40324,NEIS1273,0.9999643414351204,0.9999576134945716,6.727940548678646e-06,561
54803,NEIS1273,0.9999999932459428,0.9999999574904366,3.5755506222479034e-08,561
40358,NEIS1273,0.9996929800245282,0.9997138658469884,-2.0885822460070536e-05,561
42639,NEIS1273,0.9999735806951304,0.9999812023247048,-7.621629574239286e-06,561
30575,NEIS1273,0.9999967499877428,0.9999964411689364,3.088188065270004e-07,561
89062,NEIS1273,0.9999997095114176,0.9999997677918148,-5.828039706390342e-08,561
50542,NEIS1273,0.9999999802985372,0.9999999770304848,3.268052273242006e-09,561
97516,NEIS1273,0.9999999993181148,0.9999999993488824,-3.0767610681436957e-11,561
96934,NEIS1273,0.9999999977939122,0.999999998815252,-1.021339901541296e-09,561
42584,NEIS1273,0.9992332491317424,0.9988527683141336,0.0003804808176086,561
71535,NEIS1273,0.999999970161757,0.9999999827972024,-1.2635445467701345e-08,561
80125,NEIS1273,0.9999998471765436,0.99999984224308,4.933463526590742e-09,561
20363,NEIS1273,0.9999999908687272,0.9999999980751272,-7.2063999212446114e-09,561
28149,NEIS1273,0.999999912595596,0.9999999765002842,-6.390468820782759e-08,561
52141,NEIS1273,0.9999324559377024,0.9999049870351244,2.7468902577876264e-05,561
63591,NEIS1273,0.9999999897577952,0.9999999913122988,-1.5545036369246643e-09,561
97470,NEIS1273,0.9999145591215092,0.999760725586978,0.0001538335345312,561
38026,NEIS1273,0.9999986871112858,0.999998387641797,2.994694887625826e-07,561
35516,NEIS1273,0.9999969984186045,0.9999959182637952,1.0801548092631563e-06,561
38015,NEIS1273,0.9999761009320683,0.9999690276436972,7.073288371017839e-06,561
71073,NEIS1273,0.9999918714144124,0.9999943865771618,-2.515162749405775e-06,561
97332,NEIS1273,0.9999993342070582,0.9999992927368442,4.1470214040550963e-08,561
31320,NEIS1273,0.9999999963304138,0.9999999949787286,1.3516852082062771e-09,561
63478,NEIS1273,0.9999999619138064,0.999999928890035,3.302377138414414e-08,561
29639,NEIS1273,0.9999999791681982,0.99999994470543,3.446276819474292e-08,561
71146,NEIS1273,0.9999998626152456,0.9999998489979748,1.3617270866461696e-08,561
30116,NEIS1273,0.9999773511404344,0.9999621104421867,1.5240698247542817e-05,561
41325,NEIS1273,0.9998382258322112,0.999900061592553,-6.18357603417996e-05,561
96830,NEIS1273,0.9999782876286089,0.9999767295958628,1.558032745929694e-06,561
89121,NEIS1273,0.9999632167347514,0.9999608671764249,2.349558326564249e-06,561
42049,NEIS1273,0.9999995667136522,0.9999997591325974,-1.9241894522181727e-07,561
42759,NEIS1273,0.999375793473691,0.9992563875552812,0.0001194059184098,561
59782,NEIS1273,0.999999977116048,0.9999999750683944,2.0476537132552153e-09,561
41637,NEIS1273,0.9999999001351064,0.9999998261481682,7.39869382426761e-08,561
61296,NEIS1273,0.9999999997977628,0.999999999703471,9.429179659292686e-11,561
53286,NEIS1273,0.998517019868322,0.9985756845403666,-5.866467204462822e-05,561
59132,NEIS1273,0.9999456491885972,0.9999602196273902,-1.457043879304898e-05,561
51880,NEIS1273,0.9999998350107134,0.9999997284924184,1.065182949622212e-07,561
96600,NEIS1273,0.9999999466176206,0.9999999324039196,1.4213700993970237e-08,561
38397,NEIS1273,0.9987334938441116,0.9993997944575568,-0.000666300613445,561
29385,NEIS1273,0.999999996730506,0.9999999981569534,-1.42644740463993e-09,561
29869,NEIS1273,0.9963878463164442,0.9970326657806464,-0.0006448194642022,561
27826,NEIS1273,0.999999219381744,0.9999980976908271,1.1216909167055531e-06,561
35807,NEIS1273,0.9999997795872024,0.9999981689734944,1.6106137081806082e-06,561
80295,NEIS1273,0.9999984792251004,0.999997729345882,7.498792184978953e-07,561
37943,NEIS1273,0.9967067607134128,0.9946061122642004,0.0021006484492123,561
38130,NEIS1273,0.9999999773354992,0.9999999730752188,4.260280350720791e-09,561
38109,NEIS1273,0.9999999982043372,0.99999999032511,7.879227270635171e-09,561
45303,NEIS1273,0.9999997889985772,0.999999874090712,-8.509213478280486e-08,561
29736,NEIS1273,0.9999999869964236,0.9999999826186164,4.377807116817678e-09,561
63567,NEIS1273,0.9999877869704378,0.9999821848121192,5.602158318462891e-06,561
83810,NEIS1273,0.9999809733646916,0.999969537534896,1.1435829795680696e-05,561
30687,NEIS1273,0.9999991121101782,0.999999081363402,3.0746776236156854e-08,561
53070,NEIS1273,0.999574335667571,0.999494905691606,7.942997596510626e-05,561
100784,NEIS1273,0.9998529161482366,0.9998923915063264,-3.947535808968006e-05,561
30673,NEIS1273,0.9971580134229964,0.9951083412588162,0.0020496721641801,561
21105,NEIS1273,0.999374164907766,0.999551666422926,-0.0001775015151599,561
40260,NEIS1273,0.999957124138856,0.9999766028959152,-1.947875705909929e-05,561
61124,NEIS1273,0.9999999976078472,0.999999995530452,2.0773952558172933e-09,561
20429,NEIS1273,0.9999006421083948,0.9999262318681432,-2.558975974842337e-05,561
52873,NEIS1273,0.99515026319064,0.99515026319064,1.1102230246251563e-16,561
71680,NEIS1273,0.9999999634649904,0.9999999468389016,1.6626088727988986e-08,561
51909,NEIS1273,0.9999991359005944,0.999998969261208,1.666393864008242e-07,561
96636,NEIS1273,0.9999999990579408,0.9999999973840232,1.6739175601188092e-09,561
74343,NEIS1273,0.9999999493474488,0.999999899250934,5.00965149363708e-08,561
35361,NEIS1273,0.9903254713084944,0.9955828793214146,-0.0052574080129202,561
59270,NEIS1273,0.998861536817107,0.9986811213063432,0.0001804155107636,561
96419,NEIS1273,0.99999999946374,0.9999999993576604,1.0607970057918692e-10,561
54868,NEIS1273,0.9999999997658248,0.9999999995238492,2.419754396854046e-10,561
85553,NEIS1273,0.9997828425394985,0.9997554276045044,2.7414934993919005e-05,561
96891,NEIS1273,0.9999999948442776,0.9999999882919114,6.552366205170301e-09,561
96940,NEIS1273,0.9999812271460978,0.9999821303092188,-9.031631209577284e-07,561
96502,NEIS1273,0.9999859878264328,0.9999796696922054,6.318134227356609e-06,561
43827,NEIS1273,0.9999998631106805,0.9999998738328378,-1.0722157384179807e-08,561
53820,NEIS1273,0.9999996118542344,0.99999956741442,4.4439814383956395e-08,561
89418,NEIS1273,0.9999999253429988,0.99999988954343,3.5799568864902653e-08,561
88135,NEIS1273,0.999999622429664,0.9999995764007936,4.6028870381853444e-08,561
58826,NEIS1273,0.9999984070688328,0.9999984105064404,-3.437607642986506e-09,561
30952,NEIS1273,0.9999999303652652,0.9999998331522288,9.721303650955805e-08,561
54718,NEIS1273,0.9999999495648224,0.9999999203400796,2.9224742736921886e-08,561
96411,NEIS1273,0.9999638069958404,0.9999662386103892,-2.431614548825678e-06,561
63622,NEIS1273,0.9999999833042872,0.9999998198795694,1.6342471775843137e-07,561
77949,NEIS1273,0.9999469322171094,0.9999324230844132,1.4509132696072236e-05,561
85263,NEIS1273,0.9999999900443274,0.999999987282402,2.761925355088124e-09,561
63460,NEIS1273,0.9999945054304314,0.999986560371143,7.945059288472223e-06,561
96943,NEIS1273,0.9999757873402516,0.9999718653258224,3.922014429114107e-06,561
20907,NEIS1273,0.9968924465665298,0.9959326469793016,0.0009597995872281,561
26877,NEIS1273,0.9998449058169412,0.999860636104186,-1.5730287244664076e-05,561
79921,NEIS1273,0.9999850275751168,0.9999908442718338,-5.816696717064751e-06,561
60818,NEIS1273,0.9999999969238512,0.9999999970029588,-7.910772037433844e-11,561
47271,NEIS1273,0.9999999023778144,0.9999998800766394,2.2301175017780398e-08,561
97364,NEIS1273,0.9999999956823062,0.9999999954981572,1.8414891833629102e-10,561
58065,NEIS1273,0.9998698369467506,0.999731084939882,0.0001387520068686,561
29035,NEIS1273,0.9998453869141224,0.9998881299399393,-4.27430258168604e-05,561
37698,NEIS1273,0.9999995524919096,0.9999995273850788,2.5106830836563176e-08,561
42531,NEIS1273,0.9999998791334797,0.9999998885340108,-9.400531020276048e-09,561
50804,NEIS1273,0.9999978618448264,0.9999977385426478,1.2330217857847714e-07,561
97592,NEIS1273,0.99125470517052,0.983089101721648,0.0081656034488718,561
76946,NEIS1273,0.99999948698886,0.9999992425424022,2.444464577422423e-07,561
20298,NEIS1273,0.9999993879570136,0.9999994984556616,-1.104986478983605e-07,561
49407,NEIS1273,0.998639942979231,0.9995013301975132,-0.0008613872182823,561
41633,NEIS1273,0.999999996668096,0.9999999983106864,-1.6425903970329612e-09,561
97050,NEIS1273,0.9999991178109672,0.9999991609367764,-4.3125809146005174e-08,561
55582,NEIS1273,0.9901415108760944,0.9860527553233444,0.0040887555527499,561
53369,NEIS1273,0.9999986423058648,0.9999959465832214,2.6957226433310666e-06,561
30699,NEIS1273,0.9999996247514902,0.9999987868597208,8.378917695228694e-07,561
58437,NEIS1273,0.9999824050887692,0.999985284767602,-2.8796788328344647e-06,561
60660,NEIS1273,0.999999822104575,0.999999756966078,6.513849692968422e-08,561
96542,NEIS1273,0.9999999991291706,0.9999999991301632,-9.9253938401489e-13,561
96499,NEIS1273,0.9999344476463202,0.9999088749091676,2.557273715253494e-05,561
82525,NEIS1273,0.9999997345584578,0.9999995629182652,1.7164019272541966e-07,561
71058,NEIS1273,0.9990512939237916,0.9990816735527688,-3.0379628977117434e-05,561
53282,NEIS1273,0.9999999989816188,0.999999998502286,4.793327956775784e-10,561
71120,NEIS1273,0.9999993837367672,0.9999994608599854,-7.712321814512536e-08,561
96246,NEIS1273,0.9999998855167862,0.9999991171104462,7.684063400015262e-07,561
30994,NEIS1273,0.9997723238425404,0.9996278250454356,0.0001444987971048,561
26838,NEIS1273,0.9902038327363756,0.9957248668628444,-0.0055210341264688,561
42638,NEIS1273,0.9999954987913132,0.9999963092819688,-8.104906554784463e-07,561
57970,NEIS1273,0.9998990880485984,0.999919876142768,-2.0788094169721383e-05,561
97025,NEIS1273,0.999999999775294,0.9999999997936126,-1.8318679906315083e-11,561
50842,NEIS1273,0.9999999818691776,0.999999973694963,8.174214638501098e-09,561
21096,NEIS1273,0.9999999998760928,0.9999999998633688,1.2723933018321532e-11,561
60676,NEIS1273,0.9999381723624712,0.9998778403311652,6.033203130584308e-05,561
57958,NEIS1273,0.9987632193583929,0.9990080249035344,-0.0002448055451415,561
74921,NEIS1273,0.997057636000191,0.997762044130854,-0.000704408130663,561
39875,NEIS1273,0.999679540141181,0.9997365121248812,-5.697198370013812e-05,561
38622,NEIS1273,0.999454977564507,0.9994546361695276,3.413949795083582e-07,561
39910,NEIS1273,0.9997110547908552,0.9996958879575693,1.5166833286062165e-05,561
38055,NEIS1273,0.9999997780506542,0.9999999125010688,-1.3445041469051233e-07,561
61297,NEIS1273,0.9999999992725376,0.9999999995059932,-2.3345558819443113e-10,561
60839,NEIS1273,0.9999941373864202,0.9999973220640744,-3.1846776543664745e-06,561
97611,NEIS1273,0.9997382498201274,0.9997284673404908,9.782479636677444e-06,561
84888,NEIS1273,0.9999786665054456,0.9999796701998364,-1.0036943908220408e-06,561
34551,NEIS1273,0.9999876453342886,0.999989197567578,-1.5522332892370372e-06,561
75148,NEIS1273,0.9999999984836804,0.9999999983097568,1.7392365325719084e-10,561
45001,NEIS1273,0.9999962985482932,0.9999962705359026,2.8012390629328365e-08,561
34656,NEIS1273,0.9999961259259816,0.9999960792354152,4.66905665241768e-08,561
46505,NEIS1273,0.999997633003336,0.9999985102308988,-8.772275629231885e-07,561
71799,NEIS1273,0.9999999986287148,0.999999997884407,7.443078375857225e-10,561
85541,NEIS1273,0.9999726266062642,0.9999610563650646,1.1570241199576614e-05,561
97354,NEIS1273,0.9992587901212888,0.9994229443122038,-0.0001641541909149,561
60740,NEIS1273,0.9999549191089048,0.999965621483847,-1.0702374942272996e-05,561
30039,NEIS1273,0.9999999995216288,0.9999999971194432,2.402185672600865e-09,561
58823,NEIS1273,0.9999999986826252,0.9999999989010682,-2.1844293041084484e-10,561
30528,NEIS1273,0.999998870967596,0.9999992009494986,-3.299819025803785e-07,561
43992,NEIS1273,0.9999998564258864,0.9999998833437296,-2.6917843065632496e-08,561
51923,NEIS1273,0.9989079618011558,0.9980146341609852,0.0008933276401704,561
74927,NEIS1273,0.9999999999147372,0.9999999999200644,-5.327183139058889e-12,561
61115,NEIS1273,0.9999949945963548,0.9999945328719396,4.617244152571587e-07,561
59259,NEIS1273,0.9999866816031668,0.9999716469060334,1.503469713348693e-05,561
97276,NEIS1273,0.9999979234205396,0.9999985003961576,-5.76975617949671e-07,561
45350,NEIS1273,0.999050066005244,0.9984279507281236,0.0006221152771205,561
20944,NEIS1273,0.9981095041175102,0.9972082503162748,0.0009012538012354,561
57961,NEIS1273,0.9995911015809764,0.9996666562607812,-7.555467980480124e-05,561
63439,NEIS1273,0.9999991789703232,0.9999992912578676,-1.1228754426273468e-07,561
30265,NEIS1273,0.999999999944369,0.999999999658228,2.861408887611105e-10,561
21423,NEIS1273,0.999983383377646,0.999974993885276,8.389492369920148e-06,561
27865,NEIS1273,0.999999579028648,0.999999304060452,2.749681959901551e-07,561
58400,NEIS1273,0.99858029194136,0.9955838730956132,0.0029964188457468,561
71094,NEIS1273,0.9998100094447746,0.9973611964413334,0.0024488130034412,561
44813,NEIS1273,0.9999999901921244,0.9999999847279236,5.4642006475091875e-09,561
76590,NEIS1273,0.999999999644561,0.9999999998030716,-1.5851076007322715e-10,561
55523,NEIS1273,0.9966193377249744,0.996891464053428,-0.0002721263284535,561
97357,NEIS1273,0.999999138713253,0.9999989854295036,1.5328374924905577e-07,561
96970,NEIS1273,0.999999702889215,0.999999698959774,3.929441105832154e-09,561
52717,NEIS1273,0.9956956009407898,0.9950342542102978,0.000661346730492,561
71474,NEIS1273,0.9994435055932186,0.999542414265696,-9.890867247730473e-05,561
29215,NEIS1273,0.9998639220142506,0.9997111198769127,0.0001528021373377,561
21450,NEIS1273,0.999986054261547,0.9999925957981576,-6.541536610726872e-06,561
58184,NEIS1273,0.9999942772595865,0.999994353911593,-7.66520065198506e-08,561
21372,NEIS1273,0.999964488996106,0.999966932055104,-2.4430589979917983e-06,561
97007,NEIS1273,0.9999999999794292,0.9999999999618492,1.7580048528031966e-11,561
96724,NEIS1273,0.9999999212665028,0.9999998737549508,4.751155191495826e-08,561
58414,NEIS1273,0.9975237298244246,0.9968737495634316,0.000649980260993,561
26849,NEIS1273,0.9999985497364546,0.999998639957838,-9.0221383475253e-08,561
20433,NEIS1273,0.9999987579928832,0.999999844486784,-1.0864939007371175e-06,561
42196,NEIS1273,0.9999844096397216,0.9999821315145828,2.278125138754916e-06,561
71623,NEIS1273,0.9999991153224708,0.9999990119460632,1.0337640754531918e-07,561
27970,NEIS1273,0.999999947890316,0.99999995414534,-6.2550240542691435e-09,561
56489,NEIS1273,0.999999995824677,0.999999991062122,4.762555128046131e-09,561
97524,NEIS1273,0.9999366250819092,0.999884373324982,5.225175692713524e-05,561
58380,NEIS1273,0.99963903240552,0.999541395440964,9.763696455589166e-05,561
97341,NEIS1273,0.999999976115996,0.9999999768245444,-7.085483311186636e-10,561
43839,NEIS1273,0.99992507484417,0.9999036567849978,2.141805917221795e-05,561
21430,NEIS1273,0.9999999969985084,0.9999999937539208,3.2445875985942503e-09,561
76968,NEIS1273,0.9998397902511298,0.9998281456163672,1.1644634762553174e-05,561
71992,NEIS1273,0.9999863483618568,0.9999878225114256,-1.474149568858607e-06,561
40269,NEIS1273,0.9997668349081904,0.9999014305456364,-0.0001345956374458,561
21122,NEIS1273,0.9999987907642608,0.999998407543115,3.832211458165702e-07,561
54870,NEIS1273,0.9999999996855048,0.9999999994571442,2.2836055268982136e-10,561
35462,NEIS1273,0.9999958717652816,0.9999963361265496,-4.6436126810434086e-07,561
44871,NEIS1273,0.9991141971745712,0.9991358880730316,-2.1690898460380303e-05,561
27965,NEIS1273,0.9999999734373122,0.9999999637173428,9.719969273902508e-09,561
96341,NEIS1273,0.9999999999966928,0.9999999999969912,-2.983169267167796e-13,561
42649,NEIS1273,0.9999975102484584,0.9999979319563276,-4.217078690693654e-07,561
40382,NEIS1273,0.9998011401810222,0.9997781516946824,2.2988486339636797e-05,561
97221,NEIS1273,0.9999999998302788,0.9999999997990364,3.124223102446422e-11,561
100738,NEIS1273,0.9999999001667012,0.9999998903403812,9.826319868899702e-09,561
89098,NEIS1273,0.9998805595016436,0.9998799427171748,6.167844687210433e-07,561
94127,NEIS1273,0.9999350489488308,0.9999358804576236,-8.315087927091014e-07,561
97067,NEIS1273,0.9999999982688867,0.9999999955968256,2.6720612389397047e-09,561
44184,NEIS1273,0.999986040036426,0.9999903806137728,-4.3405773466620445e-06,561
96609,NEIS1273,0.999999998784732,0.999999999547008,-7.62276131105466e-10,561
96688,NEIS1273,0.9999999992571398,0.9999999995265704,-2.694306999728724e-10,561
40569,NEIS1273,0.9995717452405284,0.9995663170162364,5.4282242918368695e-06,561
42614,NEIS1273,0.9999984556981382,0.999998177605405,2.780927331746952e-07,561
74348,NEIS1273,0.9999906981957328,0.9999865678288996,4.1303668331105214e-06,561
84837,NEIS1273,0.9999881035880978,0.9999936777637992,-5.57417570146157e-06,561
50828,NEIS1273,0.99999999000298,0.9999999822782594,7.724720640922556e-09,561
96234,NEIS1273,0.998797374956372,0.9963807851937638,0.0024165897626081,561
20919,NEIS1273,0.9999954336304868,0.9999935839008928,1.849729594161076e-06,561
44678,NEIS1273,0.999333964159092,0.99870048289069,0.000633481268402,561
55130,NEIS1273,0.9999996554929236,0.9999992401031452,4.1538977824107093e-07,561
76589,NEIS1273,0.9999986716988376,0.9999981774500064,4.942488310843984e-07,561
82500,NEIS1273,0.9976415233364072,0.9977195881748472,-7.80648384398619e-05,561
58198,NEIS1273,0.9999999690150746,0.9999999194730658,4.9542008828673545e-08,561
97055,NEIS1273,0.9998690245956848,0.9998366770224852,3.234757319958703e-05,561
58210,NEIS1273,0.9995162174485412,0.999841286467024,-0.0003250690184827,561
51851,NEIS1273,0.999954541790258,0.9999606144569554,-6.0726666973875965e-06,561
42119,NEIS1273,0.9999994393350674,0.9999995246513032,-8.531623585383842e-08,561
55165,NEIS1273,0.999999854009868,0.9999998201580031,3.3851864755796164e-08,561
93655,NEIS1273,0.9999991040791708,0.999999479380918,-3.753017472352127e-07,561
20300,NEIS1273,0.9999825281588328,0.9999649939727262,1.7534186106615834e-05,561
72283,NEIS1273,0.9934377518444087,0.990946381114057,0.0024913707303517,561
71137,NEIS1273,0.9999998945850892,0.9999997495427588,1.4504233025736113e-07,561
42142,NEIS1273,0.9999999903828736,0.9999999953393022,-4.956428600877416e-09,561
20178,NEIS1273,0.999999999997576,0.9999999999931206,4.455436020123216e-12,561
89499,NEIS1273,0.9999999998656152,0.9999999997629216,1.0269352035408019e-10,561
75120,NEIS1273,0.999999998259804,0.999999993968078,4.291725863581064e-09,561
37760,NEIS1273,0.999999997354344,0.9999999987370688,-1.3827249345510495e-09,561
37805,NEIS1273,0.9999999923830416,0.9999999945555956,-2.172553914547848e-09,561
76569,NEIS1273,0.9999999997294888,0.9999999997740558,-4.456701674371288e-11,561
43924,NEIS1273,0.9999999979542844,0.9999999966393924,1.3148919730809894e-09,561
21457,NEIS1273,0.9999999999505568,0.9999999999341782,1.6378565170782622e-11,561
29296,NEIS1273,0.9999996427891276,0.9999986714131434,9.713759842044922e-07,561
91823,NEIS1273,0.998853410001596,0.99850221762577,0.0003511923758259,561
44774,NEIS1273,0.999999962339188,0.9999999683012408,-5.962052740393631e-09,561
41490,NEIS1273,0.9999997298898784,0.9999996831209952,4.6768883210646095e-08,561
38020,NEIS1273,0.9999999615348706,0.9999999739150318,-1.2380161229508246e-08,561
37680,NEIS1273,0.9999882384513896,0.9999898017371176,-1.563285728090058e-06,561
42546,NEIS1273,0.9999735739368232,0.9999721572464688,1.4166903543610945e-06,561
60460,NEIS1273,0.9999993833963388,0.9999987290405684,6.543557702354263e-07,561
35536,NEIS1273,0.9979612429593356,0.999782605647748,-0.0018213626884124,561
58820,NEIS1273,0.9999997107520842,0.9999993540908862,3.566611979088919e-07,561
30175,NEIS1273,0.999970354719682,0.9999604363142828,9.918405399322872e-06,561
89306,NEIS1273,0.9985205663546656,0.998324212276429,0.0001963540782365,561
45298,NEIS1273,0.999999340123498,0.9999998835995848,-5.434760869116317e-07,561
56464,NEIS1273,0.999999128015092,0.9999978208668971,1.3071481949067376e-06,561
20406,NEIS1273,0.9999986671543982,0.9999988025693564,-1.3541495813562676e-07,561
41631,NEIS1273,0.9999985525052844,0.999998120980052,4.315252324360586e-07,561
41965,NEIS1273,0.9999998262586312,0.9999994239553068,4.0230332432056326e-07,561
