Genome,Gene,Original,Removed,Delta,Length
59649,NEIS1495,0.9999999480638886,0.9999999156104,3.2453488563177764e-08,294
21229,NEIS1495,0.9997199160420086,0.9997276511794936,-7.73513748486554e-06,294
28158,NEIS1495,0.999999916103879,0.9999999785783088,-6.247442974061101e-08,294
54624,NEIS1495,0.9999999862352558,0.9999999880587894,-1.8235336574079495e-09,294
47287,NEIS1495,0.9998458280385554,0.9997770869352408,6.874110331467342e-05,294
63549,NEIS1495,0.9999999180133252,0.9999999438208028,-2.5807477488370978e-08,294
96645,NEIS1495,0.9999999914172938,0.9999999873340388,4.0832548453551e-09,294
53288,NEIS1495,0.9999998504765992,0.9999998198137524,3.0662846928208864e-08,294
86962,NEIS1495,0.9999999981648088,0.9999999964782944,1.6865143726008112e-09,294
70759,NEIS1495,0.9999999123395384,0.9999998689129262,4.3426612195140997e-08,294
91870,NEIS1495,0.9999999285135012,0.9999999268359248,1.677576411118764e-09,294
34562,NEIS1495,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,294
84487,NEIS1495,0.9999999743031398,0.9999999754657556,-1.1626156704025448e-09,294
96381,NEIS1495,0.9999853542066928,0.9999884272968776,-3.073090184879668e-06,294
102406,NEIS1495,0.9999999904092022,0.9999999859617336,4.447468504586993e-09,294
92812,NEIS1495,0.999999991791405,0.9999999896115558,2.1798491900426598e-09,294
29359,NEIS1495,0.9999998582227289,0.9999998951389748,-3.6916246060059166e-08,294
60803,NEIS1495,0.999998730960088,0.999998103768444,6.271916440647729e-07,294
41726,NEIS1495,0.997459314677938,0.9977052850558225,-0.0002459703778844,294
100707,NEIS1495,0.9999999780983836,0.9999999778445152,2.538683707697942e-10,294
30911,NEIS1495,0.9999952192270992,0.999994628001846,5.912252533102347e-07,294
60649,NEIS1495,0.9999999530649032,0.9999999744360288,-2.137112564692956e-08,294
96253,NEIS1495,0.999999833397452,0.9999998372118436,-3.814391580370113e-09,294
36465,NEIS1495,0.9999999883486552,0.999999984595314,3.753341193402093e-09,294
88177,NEIS1495,0.9999886140644304,0.999994717166064,-6.103101633625485e-06,294
44426,NEIS1495,0.9993822595794244,0.996273644835221,0.0031086147442034,294
60708,NEIS1495,0.9999996540270776,0.9999996817696468,-2.7742569241873127e-08,294
96495,NEIS1495,0.9999999999170132,0.9999999998853122,3.1700975178239326e-11,294
97589,NEIS1495,0.9999988409468452,0.999999302714016,-4.617671708340154e-07,294
96783,NEIS1495,0.9999997709857028,0.9999997698156008,1.1701020152798947e-09,294
50448,NEIS1495,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,294
38094,NEIS1495,0.9999786715985598,0.9999744006055208,4.270993038901771e-06,294
71576,NEIS1495,0.9999999178796696,0.999999953065832,-3.5186162539169175e-08,294
71466,NEIS1495,0.9999997184511108,0.9999996047861032,1.1366500762832744e-07,294
96537,NEIS1495,0.999999999989797,0.999999999988813,9.841016890277388e-13,294
29380,NEIS1495,0.9999986502720016,0.9999981310139708,5.192580307955552e-07,294
651,NEIS1495,0.9937752100576952,0.9954173780825152,-0.0016421680248199,294
29751,NEIS1495,0.999874259013833,0.9998747084413566,-4.494275236410772e-07,294
20793,NEIS1495,0.9999996130251506,0.99999954758778,6.543737074427014e-08,294
19971,NEIS1495,0.9999968734902736,0.9999968926445728,-1.915429914678413e-08,294
85269,NEIS1495,0.99999991448729,0.9999999539749956,-3.9487705660867796e-08,294
63041,NEIS1495,0.9999995277215082,0.999999713302153,-1.855806447403907e-07,294
40691,NEIS1495,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,294
885,NEIS1495,0.9987453365045176,0.9983408711725016,0.0004044653320158,294
34605,NEIS1495,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,294
71045,NEIS1495,0.9999999311747876,0.999999965630117,-3.4455329367411025e-08,294
61510,NEIS1495,0.9999992600534932,0.9999995386959912,-2.786424981859881e-07,294
58440,NEIS1495,0.9996045734297636,0.999580085867375,2.4487562388597617e-05,294
75130,NEIS1495,0.99999998901155,0.9999999899035946,-8.920446603610798e-10,294
76190,NEIS1495,0.9999712849665084,0.9999683462823628,2.9386841456924277e-06,294
76992,NEIS1495,0.9999999987223738,0.9999999995808312,-8.584575272863049e-10,294
46611,NEIS1495,0.995705694276798,0.999312637943689,-0.0036069436668909,294
40324,NEIS1495,0.9999643414351204,0.9999760191223972,-1.1677687276723248e-05,294
54803,NEIS1495,0.9999999932459428,0.9999999822507668,1.0995175880879062e-08,294
40358,NEIS1495,0.9996929800245282,0.9996922992474472,6.807770809302838e-07,294
42639,NEIS1495,0.9999735806951304,0.9999736151320732,-3.44369427418556e-08,294
30575,NEIS1495,0.9999967499877428,0.9999965277244804,2.222632624615528e-07,294
89062,NEIS1495,0.9999997095114176,0.9999996653303944,4.4181023284295406e-08,294
50542,NEIS1495,0.9999999802985372,0.9999999737554552,6.543081965126873e-09,294
97516,NEIS1495,0.9999999993181148,0.9999999993133866,4.728217817273617e-12,294
96934,NEIS1495,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,294
42584,NEIS1495,0.9992332491317424,0.9992437253118224,-1.0476180080098985e-05,294
71535,NEIS1495,0.999999970161757,0.9999999711987974,-1.0370403424886374e-09,294
80125,NEIS1495,0.9999998471765436,0.9999998438759324,3.30061100672907e-09,294
20363,NEIS1495,0.9999999908687272,0.9999999955454146,-4.676687481719455e-09,294
28149,NEIS1495,0.999999912595596,0.9999999662300748,-5.3634478969222243e-08,294
52141,NEIS1495,0.9999324559377024,0.99992996998383,2.4859538723109864e-06,294
63591,NEIS1495,0.9999999897577952,0.9999999932403968,-3.482601429460885e-09,294
97470,NEIS1495,0.9999145591215092,0.9998065197042636,0.0001080394172456,294
38026,NEIS1495,0.9999986871112858,0.9999988630324086,-1.7592112278030925e-07,294
35516,NEIS1495,0.9999969984186045,0.9999969979202296,4.983748969067392e-10,294
38015,NEIS1495,0.9999761009320683,0.999973457120053,2.6438120153127187e-06,294
71073,NEIS1495,0.9999918714144124,0.9999900458296688,1.8255847437087525e-06,294
97332,NEIS1495,0.9999993342070582,0.9999995379162184,-2.0370916020695523e-07,294
31320,NEIS1495,0.9999999963304138,0.9999999982942688,-1.9638548565126253e-09,294
63478,NEIS1495,0.9999999619138064,0.9999999435394046,1.837440177787641e-08,294
29639,NEIS1495,0.9999999791681982,0.9999999844204784,-5.252280388390318e-09,294
71146,NEIS1495,0.9999998626152456,0.999999876392398,-1.3777152418903428e-08,294
30116,NEIS1495,0.9999773511404344,0.9999691979339324,8.153206502048427e-06,294
41325,NEIS1495,0.9998382258322112,0.9998436100426936,-5.384210482350937e-06,294
96830,NEIS1495,0.9999782876286089,0.9999777956816138,4.919469950293021e-07,294
89121,NEIS1495,0.9999632167347514,0.9999611426668552,2.0740678963182546e-06,294
42049,NEIS1495,0.9999995667136522,0.999999608418542,-4.170488976384945e-08,294
42759,NEIS1495,0.999375793473691,0.9991428469106466,0.0002329465630444,294
59782,NEIS1495,0.999999977116048,0.9999999721053064,5.010741599420498e-09,294
41637,NEIS1495,0.9999999001351064,0.9999998841520702,1.5983036227851244e-08,294
61296,NEIS1495,0.9999999997977628,0.9999999998062346,-8.471778834007182e-12,294
53286,NEIS1495,0.998517019868322,0.9980341616753724,0.0004828581929495,294
59132,NEIS1495,0.9999456491885972,0.999946315207316,-6.660187189533318e-07,294
51880,NEIS1495,0.9999998350107134,0.999999906399443,-7.138872959444599e-08,294
96600,NEIS1495,0.9999999466176206,0.9999999537228949,-7.105274257845906e-09,294
38397,NEIS1495,0.9987334938441116,0.9990927123749184,-0.0003592185308068,294
29385,NEIS1495,0.999999996730506,0.9999999975686212,-8.38115132850703e-10,294
29869,NEIS1495,0.9963878463164442,0.9963648911397912,2.2955176652961207e-05,294
27826,NEIS1495,0.999999219381744,0.99999884630355,3.7307819400478337e-07,294
35807,NEIS1495,0.9999997795872024,0.9999995294461708,2.501410316657626e-07,294
80295,NEIS1495,0.9999984792251004,0.9999979954370648,4.837880357433377e-07,294
37943,NEIS1495,0.9967067607134128,0.9970228580972448,-0.0003160973838319,294
38130,NEIS1495,0.9999999773354992,0.999999969816113,7.51938611376346e-09,294
38109,NEIS1495,0.9999999982043372,0.999999995524858,2.6794791940787373e-09,294
45303,NEIS1495,0.9999997889985772,0.9999999451757232,-1.5617714599347465e-07,294
29736,NEIS1495,0.9999999869964236,0.9999999925323876,-5.5359640205310265e-09,294
63567,NEIS1495,0.9999877869704378,0.9999906118032884,-2.8248328506341736e-06,294
83810,NEIS1495,0.9999809733646916,0.999970078420118,1.0894944573736076e-05,294
30687,NEIS1495,0.9999991121101782,0.9999989477711,1.6433907812363202e-07,294
53070,NEIS1495,0.999574335667571,0.999488973717795,8.536194977604161e-05,294
100784,NEIS1495,0.9998529161482366,0.9998449053838884,8.010764348198585e-06,294
30673,NEIS1495,0.9971580134229964,0.9959931648056244,0.0011648486173719,294
21105,NEIS1495,0.999374164907766,0.9996507266583012,-0.0002765617505353,294
40260,NEIS1495,0.999957124138856,0.9999591928253706,-2.0686865146446465e-06,294
61124,NEIS1495,0.9999999976078472,0.9999999974666548,1.411922800897969e-10,294
20429,NEIS1495,0.9999006421083948,0.9999288874094364,-2.8245301041618376e-05,294
52873,NEIS1495,0.99515026319064,0.99515026319064,1.1102230246251563e-16,294
71680,NEIS1495,0.9999999634649904,0.99999991698339,4.6481600457504164e-08,294
51909,NEIS1495,0.9999991359005944,0.9999992124477682,-7.654717382177267e-08,294
96636,NEIS1495,0.9999999990579408,0.9999999975243474,1.533593363411967e-09,294
74343,NEIS1495,0.9999999493474488,0.9999999240090648,2.533838416862721e-08,294
35361,NEIS1495,0.9903254713084944,0.994642434151484,-0.0043169628429896,294
59270,NEIS1495,0.998861536817107,0.999470534886793,-0.000608998069686,294
96419,NEIS1495,0.99999999946374,0.999999999280744,1.8299595172521774e-10,294
54868,NEIS1495,0.9999999997658248,0.9999999998273944,-6.156952725433483e-11,294
85553,NEIS1495,0.9997828425394985,0.9997533494404224,2.9493099075961204e-05,294
96891,NEIS1495,0.9999999948442776,0.9999999929704436,1.8738340878954322e-09,294
96940,NEIS1495,0.9999812271460978,0.9999819338829594,-7.067368615887304e-07,294
96502,NEIS1495,0.9999859878264328,0.9999864323436496,-4.445172167022449e-07,294
43827,NEIS1495,0.9999998631106805,0.999999749051566,1.1405911437556426e-07,294
53820,NEIS1495,0.9999996118542344,0.9999996499847332,-3.8130498758448545e-08,294
89418,NEIS1495,0.9999999253429988,0.999999925607602,-2.646032282171973e-10,294
88135,NEIS1495,0.999999622429664,0.999999369579357,2.5285030702537625e-07,294
58826,NEIS1495,0.9999984070688328,0.9999981893798968,2.176889358773693e-07,294
30952,NEIS1495,0.9999999303652652,0.9999999497918868,-1.9426621644669243e-08,294
54718,NEIS1495,0.9999999495648224,0.9999999593305832,-9.76576075562008e-09,294
96411,NEIS1495,0.9999638069958404,0.9999522190482631,1.1587947577273994e-05,294
63622,NEIS1495,0.9999999833042872,0.999999946544874,3.675941306902075e-08,294
77949,NEIS1495,0.9999469322171094,0.9999553405337982,-8.408316688801598e-06,294
85263,NEIS1495,0.9999999900443274,0.9999999773912204,1.2653107006599384e-08,294
63460,NEIS1495,0.9999945054304314,0.9999950301423663,-5.247119349016671e-07,294
96943,NEIS1495,0.9999757873402516,0.9999753370367712,4.5030348039265533e-07,294
20907,NEIS1495,0.9968924465665298,0.998167546197932,-0.0012750996314023,294
26877,NEIS1495,0.9998449058169412,0.9998615979335636,-1.669211662236325e-05,294
79921,NEIS1495,0.9999850275751168,0.9999883221727056,-3.294597588854309e-06,294
60818,NEIS1495,0.9999999969238512,0.9999999972841644,-3.6031322370178026e-10,294
47271,NEIS1495,0.9999999023778144,0.9999999579481952,-5.557038085246546e-08,294
97364,NEIS1495,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,294
58065,NEIS1495,0.9998698369467506,0.9998298665122802,3.997043447034887e-05,294
29035,NEIS1495,0.9998453869141224,0.9998385975090012,6.789405121332415e-06,294
37698,NEIS1495,0.9999995524919096,0.9999995680485286,-1.5556618992995652e-08,294
42531,NEIS1495,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,294
50804,NEIS1495,0.9999978618448264,0.9999976657764024,1.9606842405206493e-07,294
97592,NEIS1495,0.99125470517052,0.9905868233521808,0.0006678818183392,294
76946,NEIS1495,0.99999948698886,0.9999991850248902,3.019639698287335e-07,294
20298,NEIS1495,0.9999993879570136,0.999999304221362,8.373565163477538e-08,294
49407,NEIS1495,0.998639942979231,0.9993451588630264,-0.0007052158837954,294
41633,NEIS1495,0.999999996668096,0.9999999976885052,-1.0204092015797528e-09,294
97050,NEIS1495,0.9999991178109672,0.9999988895742752,2.282366918793244e-07,294
55582,NEIS1495,0.9901415108760944,0.9864979464002868,0.0036435644758076,294
53369,NEIS1495,0.9999986423058648,0.9999985089040532,1.3340181170828913e-07,294
30699,NEIS1495,0.9999996247514902,0.9999992781504388,3.466010515262852e-07,294
58437,NEIS1495,0.9999824050887692,0.9999765566890426,5.848399726615661e-06,294
60660,NEIS1495,0.999999822104575,0.9999996108942764,2.112102986950859e-07,294
96542,NEIS1495,0.9999999991291706,0.999999999435294,-3.061233488921289e-10,294
96499,NEIS1495,0.9999344476463202,0.9999691993435932,-3.4751697272961124e-05,294
82525,NEIS1495,0.9999997345584578,0.9999997945442768,-5.998581886768052e-08,294
71058,NEIS1495,0.9990512939237916,0.9993684253406888,-0.0003171314168973,294
53282,NEIS1495,0.9999999989816188,0.9999999987125447,2.690740963373628e-10,294
71120,NEIS1495,0.9999993837367672,0.9999995266065864,-1.4286981930844433e-07,294
96246,NEIS1495,0.9999998855167862,0.9999998367284666,4.8788319606529746e-08,294
30994,NEIS1495,0.9997723238425404,0.9997904045973184,-1.8080754777827224e-05,294
26838,NEIS1495,0.9902038327363756,0.990369367532812,-0.0001655347964364,294
42638,NEIS1495,0.9999954987913132,0.9999965091723544,-1.010381041277597e-06,294
57970,NEIS1495,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,294
97025,NEIS1495,0.999999999775294,0.9999999998260436,-5.0749626723245456e-11,294
50842,NEIS1495,0.9999999818691776,0.9999999804554108,1.4137667703195687e-09,294
21096,NEIS1495,0.9999999998760928,0.9999999998508078,2.5284996318930556e-11,294
60676,NEIS1495,0.9999381723624712,0.9999463536860286,-8.18132355739909e-06,294
57958,NEIS1495,0.9987632193583929,0.9992633445397614,-0.0005001251813685,294
74921,NEIS1495,0.997057636000191,0.997593636450595,-0.0005360004504039,294
39875,NEIS1495,0.999679540141181,0.9995853519018172,9.418823936369058e-05,294
38622,NEIS1495,0.999454977564507,0.9994427151979968,1.2262366510196188e-05,294
39910,NEIS1495,0.9997110547908552,0.9997454661654248,-3.441137456960952e-05,294
38055,NEIS1495,0.9999997780506542,0.9999998229150856,-4.486443150319985e-08,294
61297,NEIS1495,0.9999999992725376,0.9999999996126872,-3.4014957517314315e-10,294
60839,NEIS1495,0.9999941373864202,0.9999965508526856,-2.413466265394071e-06,294
97611,NEIS1495,0.9997382498201274,0.999803553276875,-6.530345674760074e-05,294
84888,NEIS1495,0.9999786665054456,0.9999807946648164,-2.128159370728966e-06,294
34551,NEIS1495,0.9999876453342886,0.999988180470337,-5.351360483629719e-07,294
75148,NEIS1495,0.9999999984836804,0.9999999968935864,1.5900939454027707e-09,294
45001,NEIS1495,0.9999962985482932,0.9999963224937684,-2.394547526929358e-08,294
34656,NEIS1495,0.9999961259259816,0.999995538704562,5.872214194901915e-07,294
46505,NEIS1495,0.999997633003336,0.9999989193299338,-1.2863265977935967e-06,294
71799,NEIS1495,0.9999999986287148,0.9999999987734448,-1.447298947354625e-10,294
85541,NEIS1495,0.9999726266062642,0.9999714694062868,1.1571999772863606e-06,294
97354,NEIS1495,0.9992587901212888,0.99942476181702,-0.0001659716957312,294
60740,NEIS1495,0.9999549191089048,0.9999508036955034,4.115413401395429e-06,294
30039,NEIS1495,0.9999999995216288,0.9999999990862936,4.3533521232319567e-10,294
58823,NEIS1495,0.9999999986826252,0.999999998752741,-7.011580205329436e-11,294
30528,NEIS1495,0.999998870967596,0.9999982782533572,5.927142386896733e-07,294
43992,NEIS1495,0.9999998564258864,0.9999998763148212,-1.9888934832401617e-08,294
51923,NEIS1495,0.9989079618011558,0.9994700089267656,-0.0005620471256098,294
74927,NEIS1495,0.9999999999147372,0.9999999999431016,-2.836453294463581e-11,294
61115,NEIS1495,0.9999949945963548,0.9999957427743456,-7.481779908946606e-07,294
59259,NEIS1495,0.9999866816031668,0.9999867981156746,-1.1651250775290833e-07,294
97276,NEIS1495,0.9999979234205396,0.9999984286726008,-5.052520611892319e-07,294
45350,NEIS1495,0.999050066005244,0.9989080486778384,0.0001420173274055,294
20944,NEIS1495,0.9981095041175102,0.997993594610618,0.0001159095068922,294
57961,NEIS1495,0.9995911015809764,0.9997097160188388,-0.0001186144378624,294
63439,NEIS1495,0.9999991789703232,0.9999994442149926,-2.652446694506594e-07,294
30265,NEIS1495,0.999999999944369,0.9999999998899392,5.4429794005272925e-11,294
21423,NEIS1495,0.999983383377646,0.9999895713306816,-6.187953035530214e-06,294
27865,NEIS1495,0.999999579028648,0.9999995521099744,2.6918673623477222e-08,294
58400,NEIS1495,0.99858029194136,0.9979373426634632,0.0006429492778968,294
71094,NEIS1495,0.9998100094447746,0.9997676787395716,4.233070520309745e-05,294
44813,NEIS1495,0.9999999901921244,0.9999999879770392,2.2150851153313056e-09,294
76590,NEIS1495,0.999999999644561,0.9999999998174132,-1.728521770161251e-10,294
55523,NEIS1495,0.9966193377249744,0.996614399403812,4.938321162217818e-06,294
97357,NEIS1495,0.999999138713253,0.9999991434925788,-4.779325823989211e-09,294
96970,NEIS1495,0.999999702889215,0.9999996748050192,2.8084195857758232e-08,294
52717,NEIS1495,0.9956956009407898,0.9978556445776534,-0.0021600436368636,294
71474,NEIS1495,0.9994435055932186,0.999595343157475,-0.0001518375642564,294
29215,NEIS1495,0.9998639220142506,0.9998582894427004,5.632571550062693e-06,294
21450,NEIS1495,0.999986054261547,0.9999913050106924,-5.250749145369049e-06,294
58184,NEIS1495,0.9999942772595865,0.999994323482712,-4.6223125438338286e-08,294
21372,NEIS1495,0.999964488996106,0.999969226087368,-4.7370912620303685e-06,294
97007,NEIS1495,0.9999999999794292,0.999999999955998,2.3431367957016388e-11,294
96724,NEIS1495,0.9999999212665028,0.9999999034874684,1.777903457789165e-08,294
58414,NEIS1495,0.9975237298244246,0.996827727144992,0.0006960026794324,294
26849,NEIS1495,0.9999985497364546,0.9999989323449062,-3.826084515878847e-07,294
20433,NEIS1495,0.9999987579928832,0.9999996175361264,-8.595432431368621e-07,294
42196,NEIS1495,0.9999844096397216,0.9999849615687244,-5.519290029454282e-07,294
71623,NEIS1495,0.9999991153224708,0.9999991839933916,-6.867092094964279e-08,294
27970,NEIS1495,0.999999947890316,0.9999999497735668,-1.883250888568e-09,294
56489,NEIS1495,0.999999995824677,0.9999999963151602,-4.904832096030987e-10,294
97524,NEIS1495,0.9999366250819092,0.9999341196798294,2.505402079799879e-06,294
58380,NEIS1495,0.99963903240552,0.9997789969127188,-0.0001399645071986,294
97341,NEIS1495,0.999999976115996,0.9999998759523806,1.0016361540188257e-07,294
43839,NEIS1495,0.99992507484417,0.999929433887502,-4.35904333206949e-06,294
21430,NEIS1495,0.9999999969985084,0.9999999975296264,-5.311179274158917e-10,294
76968,NEIS1495,0.9998397902511298,0.9997998921406605,3.989811046944958e-05,294
71992,NEIS1495,0.9999863483618568,0.9999865423640976,-1.9400224071652874e-07,294
40269,NEIS1495,0.9997668349081904,0.9998805122474465,-0.000113677339256,294
21122,NEIS1495,0.9999987907642608,0.9999988505366838,-5.977242301113962e-08,294
54870,NEIS1495,0.9999999996855048,0.9999999995257952,1.5970946787291496e-10,294
35462,NEIS1495,0.9999958717652816,0.9999945830606618,1.2887046197951335e-06,294
44871,NEIS1495,0.9991141971745712,0.9992633407922265,-0.0001491436176551,294
27965,NEIS1495,0.9999999734373122,0.9999999771205748,-3.6832626948424255e-09,294
96341,NEIS1495,0.9999999999966928,0.9999999999970102,-3.1741276274033225e-13,294
42649,NEIS1495,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,294
40382,NEIS1495,0.9998011401810222,0.9998035515190792,-2.4113380570067733e-06,294
97221,NEIS1495,0.9999999998302788,0.999999999857262,-2.6983193457397192e-11,294
100738,NEIS1495,0.9999999001667012,0.999999869133317,3.1033384195744424e-08,294
89098,NEIS1495,0.9998805595016436,0.9998511382881016,2.942121354188032e-05,294
94127,NEIS1495,0.9999350489488308,0.99994164676282,-6.597813989261958e-06,294
97067,NEIS1495,0.9999999982688867,0.9999999980770256,1.9186119359915208e-10,294
44184,NEIS1495,0.999986040036426,0.9999908949283772,-4.854891951233675e-06,294
96609,NEIS1495,0.999999998784732,0.9999999990127226,-2.2799062637801623e-10,294
96688,NEIS1495,0.9999999992571398,0.9999999995190978,-2.619580108387254e-10,294
40569,NEIS1495,0.9995717452405284,0.9995717452405284,0.0,294
42614,NEIS1495,0.9999984556981382,0.9999984685804004,-1.2882262256930233e-08,294
74348,NEIS1495,0.9999906981957328,0.9999873142035668,3.38399216592844e-06,294
84837,NEIS1495,0.9999881035880978,0.9999933512783704,-5.247690272547345e-06,294
50828,NEIS1495,0.99999999000298,0.999999988434948,1.568031926524327e-09,294
96234,NEIS1495,0.998797374956372,0.9980298461610148,0.0007675287953571,294
20919,NEIS1495,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,294
44678,NEIS1495,0.999333964159092,0.9993740571068018,-4.009294770979111e-05,294
55130,NEIS1495,0.9999996554929236,0.999999420854318,2.346386055451788e-07,294
76589,NEIS1495,0.9999986716988376,0.9999977986880548,8.730107826648847e-07,294
82500,NEIS1495,0.9976415233364072,0.99832081524026,-0.0006792919038527,294
58198,NEIS1495,0.9999999690150746,0.9999999722013528,-3.186278130229425e-09,294
97055,NEIS1495,0.9998690245956848,0.9998350331983864,3.399139729842737e-05,294
58210,NEIS1495,0.9995162174485412,0.9999218805850734,-0.0004056631365321,294
51851,NEIS1495,0.999954541790258,0.999952886224902,1.6555653559180428e-06,294
42119,NEIS1495,0.9999994393350674,0.9999994410812298,-1.7461624368664275e-09,294
55165,NEIS1495,0.999999854009868,0.9999998385265964,1.548327166478458e-08,294
93655,NEIS1495,0.9999991040791708,0.9999993036377426,-1.995585717784465e-07,294
20300,NEIS1495,0.9999825281588328,0.9999800588346652,2.469324167475584e-06,294
72283,NEIS1495,0.9934377518444087,0.9925924675571208,0.000845284287288,294
71137,NEIS1495,0.9999998945850892,0.9999999342870496,-3.970196027491824e-08,294
42142,NEIS1495,0.9999999903828736,0.9999999904993628,-1.164891516580724e-10,294
20178,NEIS1495,0.999999999997576,0.999999999994859,2.7170488081651456e-12,294
89499,NEIS1495,0.9999999998656152,0.9999999998693444,-3.729128117413438e-12,294
75120,NEIS1495,0.999999998259804,0.9999999963616808,1.8981232141612736e-09,294
37760,NEIS1495,0.999999997354344,0.9999999991747628,-1.820418815690061e-09,294
37805,NEIS1495,0.9999999923830416,0.9999999969669606,-4.583919022138616e-09,294
76569,NEIS1495,0.9999999997294888,0.9999999998322882,-1.0279932460832696e-10,294
43924,NEIS1495,0.9999999979542844,0.9999999979696732,-1.5388801344329295e-11,294
21457,NEIS1495,0.9999999999505568,0.9999999999536466,-3.0898616998342728e-12,294
29296,NEIS1495,0.9999996427891276,0.999999321340251,3.2144887651686105e-07,294
91823,NEIS1495,0.998853410001596,0.9984157243044308,0.0004376856971651,294
44774,NEIS1495,0.999999962339188,0.9999999652295474,-2.890359396268138e-09,294
41490,NEIS1495,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,294
38020,NEIS1495,0.9999999615348706,0.9999999641759048,-2.641034169137413e-09,294
37680,NEIS1495,0.9999882384513896,0.9999896900387868,-1.4515873970610826e-06,294
42546,NEIS1495,0.9999735739368232,0.9999804983582832,-6.924421459886254e-06,294
60460,NEIS1495,0.9999993833963388,0.9999993936376474,-1.0241308689984407e-08,294
35536,NEIS1495,0.9979612429593356,0.9996163117964764,-0.0016550688371407,294
58820,NEIS1495,0.9999997107520842,0.9999994695396116,2.412124725514886e-07,294
30175,NEIS1495,0.999970354719682,0.9999750140660528,-4.6593463709498906e-06,294
89306,NEIS1495,0.9985205663546656,0.9984613559262356,5.92104284299344e-05,294
45298,NEIS1495,0.999999340123498,0.999999709547154,-3.694236559992348e-07,294
56464,NEIS1495,0.999999128015092,0.9999992212809904,-9.326589822666877e-08,294
20406,NEIS1495,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,294
