Genome,Gene,Original,Removed,Delta,Length
96474,NEIS0151,0.993260454738994,0.9931610106746178,9.944406437623066e-05,435
89305,NEIS0151,0.9999999947455194,0.9999999935802296,1.1652898646019594e-09,435
53302,NEIS0151,0.9999998169366592,0.9999996947036844,1.222329747418982e-07,435
96840,NEIS0151,0.9999999977935534,0.9999999968788322,9.147211876836535e-10,435
50852,NEIS0151,0.9999664547307991,0.999970007157872,-3.552427072950337e-06,435
28030,NEIS0151,0.9999944132439184,0.9999948262010948,-4.129571765654205e-07,435
61450,NEIS0151,0.9999904992451052,0.999992420749278,-1.921504172774924e-06,435
59649,NEIS0151,0.9999999480638886,0.9999999268038604,2.1260028182368277e-08,435
21229,NEIS0151,0.9997199160420086,0.9996129250791976,0.0001069909628109,435
28158,NEIS0151,0.999999916103879,0.9999999693507408,-5.3246861919653554e-08,435
54624,NEIS0151,0.9999999862352558,0.9999999820676088,4.167647005282049e-09,435
47287,NEIS0151,0.9998458280385554,0.999761547502366,8.428053618947384e-05,435
63549,NEIS0151,0.9999999180133252,0.9999999659620488,-4.7948723436164193e-08,435
96645,NEIS0151,0.9999999914172938,0.9999999951028142,-3.685520444385304e-09,435
53288,NEIS0151,0.9999998504765992,0.9999998153858688,3.5090730432507655e-08,435
86962,NEIS0151,0.9999999981648088,0.9999999912009416,6.9638672606231475e-09,435
70759,NEIS0151,0.9999999123395384,0.9999999092315444,3.107994084317056e-09,435
91870,NEIS0151,0.9999999285135012,0.9999999328768852,-4.36338409848247e-09,435
34562,NEIS0151,0.9994691570781252,0.9995077846225748,-3.862754444960981e-05,435
84487,NEIS0151,0.9999999743031398,0.9999999321920522,4.2111087616980576e-08,435
96381,NEIS0151,0.9999853542066928,0.9999860090367136,-6.548300207631641e-07,435
102406,NEIS0151,0.9999999904092022,0.9999999935307772,-3.1215748874657834e-09,435
92812,NEIS0151,0.999999991791405,0.9999999843334788,7.457926165521656e-09,435
29359,NEIS0151,0.9999998582227289,0.9999999097089348,-5.1486205965289855e-08,435
60803,NEIS0151,0.999998730960088,0.9999990626378196,-3.31677731724156e-07,435
41726,NEIS0151,0.997459314677938,0.9954268735300636,0.0020324411478744,435
100707,NEIS0151,0.9999999780983836,0.9999999788847148,-7.863311113354142e-10,435
30911,NEIS0151,0.9999952192270992,0.9999948128893374,4.0633776177134717e-07,435
60649,NEIS0151,0.9999999530649032,0.9999999804911408,-2.742623772533648e-08,435
96253,NEIS0151,0.999999833397452,0.9999997731553976,6.02420543449611e-08,435
36465,NEIS0151,0.9999999883486552,0.9999999890954506,-7.467954032946976e-10,435
88177,NEIS0151,0.9999886140644304,0.99999415379834,-5.53973390959861e-06,435
44426,NEIS0151,0.9993822595794244,0.9967125338802734,0.002669725699151,435
60708,NEIS0151,0.9999996540270776,0.9999996057510848,4.8275992869939444e-08,435
96495,NEIS0151,0.9999999999170132,0.9999999999118804,5.132894109749486e-12,435
97589,NEIS0151,0.9999988409468452,0.9999994418102368,-6.008633914866834e-07,435
96783,NEIS0151,0.9999997709857028,0.9999997587037543,1.2281948458259253e-08,435
50448,NEIS0151,0.9999998421525078,0.9999998437761276,-1.623619683144284e-09,435
38094,NEIS0151,0.9999786715985598,0.999971049608818,7.621989741801727e-06,435
71576,NEIS0151,0.9999999178796696,0.9999999465753062,-2.8695636644648917e-08,435
71466,NEIS0151,0.9999997184511108,0.9999995947098356,1.237412753374301e-07,435
96537,NEIS0151,0.999999999989797,0.9999999999885838,1.213251721310371e-12,435
29380,NEIS0151,0.9999986502720016,0.9999963312422184,2.319029783093285e-06,435
651,NEIS0151,0.9937752100576952,0.9949926771534676,-0.0012174670957724,435
29751,NEIS0151,0.999874259013833,0.9999462432022668,-7.198418843368248e-05,435
20793,NEIS0151,0.9999996130251506,0.999999636272178,-2.3247027303163748e-08,435
19971,NEIS0151,0.9999968734902736,0.9999968727557658,7.345077879250538e-10,435
85269,NEIS0151,0.99999991448729,0.9999999152641876,-7.768977683397792e-10,435
63041,NEIS0151,0.9999995277215082,0.9999996733641332,-1.456426250712184e-07,435
40691,NEIS0151,0.9995158790342938,0.9995547656563344,-3.888662204043492e-05,435
885,NEIS0151,0.9987453365045176,0.9987155423173032,2.979418721438254e-05,435
34605,NEIS0151,0.9990945024300382,0.9992913275215124,-0.0001968250914743,435
71045,NEIS0151,0.9999999311747876,0.9999998914199733,3.9754814329384664e-08,435
61510,NEIS0151,0.9999992600534932,0.9999994211018278,-1.6104833466812354e-07,435
58440,NEIS0151,0.9996045734297636,0.9993365918677244,0.0002679815620391,435
75130,NEIS0151,0.99999998901155,0.9999999940128688,-5.001318803543597e-09,435
76190,NEIS0151,0.9999712849665084,0.9999731540258904,-1.8690593818204704e-06,435
76992,NEIS0151,0.9999999987223738,0.9999999997467612,-1.024387463743892e-09,435
46611,NEIS0151,0.995705694276798,0.9998177054678872,-0.0041120111910892,435
40324,NEIS0151,0.9999643414351204,0.9999560781378356,8.26329728487174e-06,435
54803,NEIS0151,0.9999999932459428,0.9999999728859588,2.0359983921025563e-08,435
40358,NEIS0151,0.9996929800245282,0.9996854479028532,7.532121674924674e-06,435
42639,NEIS0151,0.9999735806951304,0.999973732330828,-1.5163569744292005e-07,435
30575,NEIS0151,0.9999967499877428,0.9999965615222466,1.8846549620921138e-07,435
89062,NEIS0151,0.9999997095114176,0.9999996799644928,2.9546924906753705e-08,435
50542,NEIS0151,0.9999999802985372,0.999999987022642,-6.724104939515031e-09,435
97516,NEIS0151,0.9999999993181148,0.9999999993108876,7.227329845704844e-12,435
96934,NEIS0151,0.9999999977939122,0.999999997948922,-1.5500978278737418e-10,435
42584,NEIS0151,0.9992332491317424,0.99924633896767,-1.308983592762658e-05,435
71535,NEIS0151,0.999999970161757,0.9999999889444732,-1.878271616018168e-08,435
80125,NEIS0151,0.9999998471765436,0.9999998446372916,2.539251919841945e-09,435
20363,NEIS0151,0.9999999908687272,0.9999999982866414,-7.417914282825677e-09,435
28149,NEIS0151,0.999999912595596,0.9999999882294476,-7.563385162612235e-08,435
52141,NEIS0151,0.9999324559377024,0.9999366276869052,-4.171749202863673e-06,435
63591,NEIS0151,0.9999999897577952,0.999999995186848,-5.429052873928697e-09,435
97470,NEIS0151,0.9999145591215092,0.999772312363752,0.0001422467577572,435
38026,NEIS0151,0.9999986871112858,0.9999984500944388,2.370168471488299e-07,435
35516,NEIS0151,0.9999969984186045,0.9999975478287972,-5.494101927849826e-07,435
38015,NEIS0151,0.9999761009320683,0.999975579265676,5.216663923057752e-07,435
71073,NEIS0151,0.9999918714144124,0.9999945096133348,-2.63819892232231e-06,435
97332,NEIS0151,0.9999993342070582,0.9999994520972804,-1.1789022213992697e-07,435
31320,NEIS0151,0.9999999963304138,0.9999999933029248,3.027489148266227e-09,435
63478,NEIS0151,0.9999999619138064,0.9999999489219716,1.2991834719144892e-08,435
29639,NEIS0151,0.9999999791681982,0.999999984301934,-5.133735880846757e-09,435
71146,NEIS0151,0.9999998626152456,0.9999999230133244,-6.039807876057068e-08,435
30116,NEIS0151,0.9999773511404344,0.9999507772194892,2.6573920945294205e-05,435
41325,NEIS0151,0.9998382258322112,0.9998625970223672,-2.437119015596956e-05,435
96830,NEIS0151,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,435
89121,NEIS0151,0.9999632167347514,0.9999681859153026,-4.96918055115092e-06,435
42049,NEIS0151,0.9999995667136522,0.9999996287813868,-6.206773450756486e-08,435
42759,NEIS0151,0.999375793473691,0.9995005369391908,-0.0001247434654997,435
59782,NEIS0151,0.999999977116048,0.999999983647616,-6.531568064183091e-09,435
41637,NEIS0151,0.9999999001351064,0.9999999511429998,-5.100789335354961e-08,435
61296,NEIS0151,0.9999999997977628,0.9999999997661008,3.166189532777253e-11,435
53286,NEIS0151,0.998517019868322,0.9985968074834418,-7.978761511984178e-05,435
59132,NEIS0151,0.9999456491885972,0.999952867196942,-7.218008344800353e-06,435
51880,NEIS0151,0.9999998350107134,0.999999894044817,-5.903410360552642e-08,435
96600,NEIS0151,0.9999999466176206,0.999999887031035,5.958658555460517e-08,435
38397,NEIS0151,0.9987334938441116,0.999254059903121,-0.0005205660590094,435
29385,NEIS0151,0.999999996730506,0.9999999967435744,-1.3068435222862718e-11,435
29869,NEIS0151,0.9963878463164442,0.9973859618369468,-0.0009981155205026,435
27826,NEIS0151,0.999999219381744,0.9999984055835868,8.137981570843777e-07,435
35807,NEIS0151,0.9999997795872024,0.9999988609602768,9.186269256389324e-07,435
80295,NEIS0151,0.9999984792251004,0.9999977578837596,7.213413408813096e-07,435
37943,NEIS0151,0.9967067607134128,0.9959985430391296,0.000708217674283,435
38130,NEIS0151,0.9999999773354992,0.9999999627039904,1.4631508893359069e-08,435
38109,NEIS0151,0.9999999982043372,0.9999999947921748,3.4121622194405173e-09,435
45303,NEIS0151,0.9999997889985772,0.9999999661511324,-1.771525552918263e-07,435
29736,NEIS0151,0.9999999869964236,0.9999999869698764,2.6547208875626893e-11,435
63567,NEIS0151,0.9999877869704378,0.999980710766884,7.07620355366867e-06,435
83810,NEIS0151,0.9999809733646916,0.999958205164078,2.276820061375417e-05,435
30687,NEIS0151,0.9999991121101782,0.999997997132302,1.1149778761376794e-06,435
53070,NEIS0151,0.999574335667571,0.9994528954560076,0.0001214402115635,435
100784,NEIS0151,0.9998529161482366,0.999854396697598,-1.480549361443373e-06,435
30673,NEIS0151,0.9971580134229964,0.9953600263297472,0.0017979870932492,435
21105,NEIS0151,0.999374164907766,0.9996468191839,-0.000272654276134,435
40260,NEIS0151,0.999957124138856,0.999956807183736,3.169551199277976e-07,435
61124,NEIS0151,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,435
20429,NEIS0151,0.9999006421083948,0.9999340744773982,-3.343236900343882e-05,435
52873,NEIS0151,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0151,0.9999999634649904,0.9999999642705332,-8.055427436204353e-10,435
51909,NEIS0151,0.9999991359005944,0.9999990106779096,1.2522268488801558e-07,435
96636,NEIS0151,0.9999999990579408,0.999999999065572,-7.631340004365939e-12,435
74343,NEIS0151,0.9999999493474488,0.9999999412960184,8.051430411271099e-09,435
35361,NEIS0151,0.9903254713084944,0.9957176656972438,-0.0053921943887494,435
59270,NEIS0151,0.998861536817107,0.998908915496144,-4.737867903692461e-05,435
96419,NEIS0151,0.99999999946374,0.9999999995080786,-4.433864386754749e-11,435
54868,NEIS0151,0.9999999997658248,0.9999999997055968,6.022793375137779e-11,435
85553,NEIS0151,0.9997828425394985,0.999860823502431,-7.798096293254453e-05,435
96891,NEIS0151,0.9999999948442776,0.9999999886620636,6.182213851957385e-09,435
96940,NEIS0151,0.9999812271460978,0.9999851726677724,-3.945521674597607e-06,435
96502,NEIS0151,0.9999859878264328,0.9999814767946716,4.511031761245121e-06,435
43827,NEIS0151,0.9999998631106805,0.9999997843310648,7.877961571978177e-08,435
53820,NEIS0151,0.9999996118542344,0.9999996290446372,-1.7190402878952682e-08,435
89418,NEIS0151,0.9999999253429988,0.9999999030996626,2.2243336172955708e-08,435
88135,NEIS0151,0.999999622429664,0.9999996220573156,3.7234837435562435e-10,435
58826,NEIS0151,0.9999984070688328,0.9999971751859372,1.2318828954693828e-06,435
30952,NEIS0151,0.9999999303652652,0.9999998850454248,4.5319840547008994e-08,435
54718,NEIS0151,0.9999999495648224,0.9999999627189764,-1.3154154099304094e-08,435
96411,NEIS0151,0.9999638069958404,0.9999592211907156,4.585805124857068e-06,435
63622,NEIS0151,0.9999999833042872,0.9999999729144996,1.0389787585829424e-08,435
77949,NEIS0151,0.9999469322171094,0.9999561346684968,-9.202451387357868e-06,435
85263,NEIS0151,0.9999999900443274,0.9999999688497744,2.1194553001535613e-08,435
63460,NEIS0151,0.9999945054304314,0.9999900114176318,4.494012799671765e-06,435
96943,NEIS0151,0.9999757873402516,0.9999723875778164,3.3997624351300715e-06,435
20907,NEIS0151,0.9968924465665298,0.9968418233917856,5.062317474413547e-05,435
26877,NEIS0151,0.9998449058169412,0.9998091877896788,3.571802726232143e-05,435
79921,NEIS0151,0.9999850275751168,0.9999910359695894,-6.008394472623024e-06,435
60818,NEIS0151,0.9999999969238512,0.999999997441015,-5.17163756263983e-10,435
47271,NEIS0151,0.9999999023778144,0.9999999036916132,-1.313798736468641e-09,435
97364,NEIS0151,0.9999999956823062,0.9999999947233328,9.589735672221875e-10,435
58065,NEIS0151,0.9998698369467506,0.9996488084536016,0.000221028493149,435
29035,NEIS0151,0.9998453869141224,0.999814736836232,3.0650077890270744e-05,435
37698,NEIS0151,0.9999995524919096,0.9999995557546242,-3.262714542984213e-09,435
42531,NEIS0151,0.9999998791334797,0.9999998576680222,2.1465457411551373e-08,435
50804,NEIS0151,0.9999978618448264,0.9999982962190016,-4.343741751844377e-07,435
97592,NEIS0151,0.99125470517052,0.9867424580626606,0.0045122471078593,435
76946,NEIS0151,0.99999948698886,0.9999992482501984,2.3873866150658785e-07,435
20298,NEIS0151,0.9999993879570136,0.9999993756928566,1.226415702326733e-08,435
49407,NEIS0151,0.998639942979231,0.9995972333473984,-0.0009572903681673,435
41633,NEIS0151,0.999999996668096,0.99999999832565,-1.657553982958859e-09,435
97050,NEIS0151,0.9999991178109672,0.9999987218388936,3.9597207357466857e-07,435
55582,NEIS0151,0.9901415108760944,0.994367998732925,-0.0042264878568306,435
53369,NEIS0151,0.9999986423058648,0.9999978023886692,8.399171954609486e-07,435
30699,NEIS0151,0.9999996247514902,0.9999982699040734,1.3548474168123548e-06,435
58437,NEIS0151,0.9999824050887692,0.9999859615190784,-3.5564303092483485e-06,435
60660,NEIS0151,0.999999822104575,0.9999996114353428,2.1066923239221325e-07,435
96542,NEIS0151,0.9999999991291706,0.9999999995025008,-3.733302555986029e-10,435
96499,NEIS0151,0.9999344476463202,0.9999678719169652,-3.342427064501052e-05,435
82525,NEIS0151,0.9999997345584578,0.9999995605146256,1.7404383234609358e-07,435
71058,NEIS0151,0.9990512939237916,0.9992170917430871,-0.0001657978192957,435
53282,NEIS0151,0.9999999989816188,0.9999999990257916,-4.4172887569970953e-11,435
71120,NEIS0151,0.9999993837367672,0.9999995673738384,-1.8363707121604733e-07,435
96246,NEIS0151,0.9999998855167862,0.9999998090098712,7.650691491445373e-08,435
30994,NEIS0151,0.9997723238425404,0.99977927964499,-6.9558024496929605e-06,435
26838,NEIS0151,0.9902038327363756,0.9954697350497144,-0.0052659023133387,435
42638,NEIS0151,0.9999954987913132,0.9999970847135892,-1.585922275948448e-06,435
57970,NEIS0151,0.9998990880485984,0.9999180987084736,-1.901065987508499e-05,435
97025,NEIS0151,0.999999999775294,0.99999999981911,-4.381606188985643e-11,435
50842,NEIS0151,0.9999999818691776,0.9999999793073646,2.5618129839699573e-09,435
21096,NEIS0151,0.9999999998760928,0.9999999998744727,1.619926415230566e-12,435
60676,NEIS0151,0.9999381723624712,0.9999423331832372,-4.16082076615254e-06,435
57958,NEIS0151,0.9987632193583929,0.9992615623184238,-0.0004983429600309,435
74921,NEIS0151,0.997057636000191,0.996964393019158,9.324298103297046e-05,435
39875,NEIS0151,0.999679540141181,0.999814507780874,-0.0001349676396928,435
38622,NEIS0151,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,435
39910,NEIS0151,0.9997110547908552,0.9998367126344904,-0.0001256578436351,435
38055,NEIS0151,0.9999997780506542,0.9999998899115566,-1.1186090242976121e-07,435
61297,NEIS0151,0.9999999992725376,0.9999999994663344,-1.9379686744258606e-10,435
60839,NEIS0151,0.9999941373864202,0.9999963662926477,-2.2289062274749583e-06,435
97611,NEIS0151,0.9997382498201274,0.9997185939493382,1.9655870789225816e-05,435
84888,NEIS0151,0.9999786665054456,0.99997677190784,1.8945976055784184e-06,435
34551,NEIS0151,0.9999876453342886,0.9999899814528204,-2.336118531842679e-06,435
75148,NEIS0151,0.9999999984836804,0.9999999979399756,5.43704747890672e-10,435
45001,NEIS0151,0.9999962985482932,0.9999965365791954,-2.380309022109728e-07,435
34656,NEIS0151,0.9999961259259816,0.9999969068706832,-7.809447016837723e-07,435
46505,NEIS0151,0.999997633003336,0.9999985624778496,-9.29474513688966e-07,435
71799,NEIS0151,0.9999999986287148,0.9999999986960368,-6.732203683412763e-11,435
85541,NEIS0151,0.9999726266062642,0.9999792283607558,-6.601754491630807e-06,435
97354,NEIS0151,0.9992587901212888,0.9994214819853448,-0.000162691864056,435
60740,NEIS0151,0.9999549191089048,0.9999699093211456,-1.4990212240939547e-05,435
30039,NEIS0151,0.9999999995216288,0.9999999985171976,1.0044310938539523e-09,435
58823,NEIS0151,0.9999999986826252,0.9999999992242304,-5.416050941065008e-10,435
30528,NEIS0151,0.999998870967596,0.9999993863675272,-5.153999311779955e-07,435
43992,NEIS0151,0.9999998564258864,0.9999998435197608,1.2906125723688433e-08,435
51923,NEIS0151,0.9989079618011558,0.998786768717544,0.0001211930836119,435
74927,NEIS0151,0.9999999999147372,0.9999999999277414,-1.300415330973692e-11,435
61115,NEIS0151,0.9999949945963548,0.99999503862535,-4.4028995116462966e-08,435
59259,NEIS0151,0.9999866816031668,0.9999705554658086,1.6126137358241088e-05,435
97276,NEIS0151,0.9999979234205396,0.9999992202537712,-1.2968332316898312e-06,435
45350,NEIS0151,0.999050066005244,0.9980654136269186,0.0009846523783254,435
20944,NEIS0151,0.9981095041175102,0.9978909581995822,0.000218545917928,435
57961,NEIS0151,0.9995911015809764,0.9997680608358944,-0.0001769592549178,435
63439,NEIS0151,0.9999991789703232,0.999999402953458,-2.2398313492821842e-07,435
30265,NEIS0151,0.999999999944369,0.9999999999159874,2.8381519356912577e-11,435
21423,NEIS0151,0.999983383377646,0.9999854608767322,-2.077499086206025e-06,435
27865,NEIS0151,0.999999579028648,0.999999542299466,3.672918202912712e-08,435
58400,NEIS0151,0.99858029194136,0.9963129427926304,0.0022673491487295,435
71094,NEIS0151,0.9998100094447746,0.9992732602351272,0.0005367492096474,435
44813,NEIS0151,0.9999999901921244,0.9999999889587456,1.233378843501498e-09,435
76590,NEIS0151,0.999999999644561,0.999999999670654,-2.609290561395028e-11,435
55523,NEIS0151,0.9966193377249744,0.995108307704487,0.0015110300204873,435
97357,NEIS0151,0.999999138713253,0.99999875141655,3.872967029305841e-07,435
96970,NEIS0151,0.999999702889215,0.9999995291176734,1.7377154160058694e-07,435
52717,NEIS0151,0.9956956009407898,0.9986197697323894,-0.0029241687915996,435
71474,NEIS0151,0.9994435055932186,0.99954815144939,-0.0001046458561715,435
29215,NEIS0151,0.9998639220142506,0.9998248884735086,3.903354074197285e-05,435
21450,NEIS0151,0.999986054261547,0.9999905802228236,-4.525961276535817e-06,435
58184,NEIS0151,0.9999942772595865,0.9999943495088957,-7.224930920202155e-08,435
21372,NEIS0151,0.999964488996106,0.9999720178111328,-7.528815026858204e-06,435
97007,NEIS0151,0.9999999999794292,0.9999999999411342,3.829503381069799e-11,435
96724,NEIS0151,0.9999999212665028,0.9999998186730684,1.0259343430352177e-07,435
58414,NEIS0151,0.9975237298244246,0.9971452303372402,0.0003784994871843,435
26849,NEIS0151,0.9999985497364546,0.9999991672423691,-6.17505914513039e-07,435
20433,NEIS0151,0.9999987579928832,0.9999998529239552,-1.0949310720320682e-06,435
42196,NEIS0151,0.9999844096397216,0.9999863310625936,-1.9214228721420312e-06,435
71623,NEIS0151,0.9999991153224708,0.9999993769729696,-2.616504988228741e-07,435
27970,NEIS0151,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,435
56489,NEIS0151,0.999999995824677,0.9999999941524074,1.6722696560833583e-09,435
97524,NEIS0151,0.9999366250819092,0.9999568017949768,-2.0176713067643348e-05,435
58380,NEIS0151,0.99963903240552,0.9996150010050464,2.403140047368968e-05,435
97341,NEIS0151,0.999999976115996,0.9999998693476966,1.067682994237984e-07,435
43839,NEIS0151,0.99992507484417,0.9999301323767162,-5.057532546204335e-06,435
21430,NEIS0151,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,435
76968,NEIS0151,0.9998397902511298,0.9998539357039428,-1.4145452812974746e-05,435
71992,NEIS0151,0.9999863483618568,0.9999954212035992,-9.072841742230333e-06,435
40269,NEIS0151,0.9997668349081904,0.999887021142816,-0.0001201862346256,435
21122,NEIS0151,0.9999987907642608,0.999998599171901,1.915923597550773e-07,435
54870,NEIS0151,0.9999999996855048,0.9999999996676971,1.7807644248080123e-11,435
35462,NEIS0151,0.9999958717652816,0.9999965879334703,-7.161681888634419e-07,435
44871,NEIS0151,0.9991141971745712,0.9991448627700188,-3.066559544750991e-05,435
27965,NEIS0151,0.9999999734373122,0.9999999768794936,-3.442181539803357e-09,435
96341,NEIS0151,0.9999999999966928,0.9999999999960144,6.784572903484333e-13,435
42649,NEIS0151,0.9999975102484584,0.9999972316132404,2.786352181205487e-07,435
40382,NEIS0151,0.9998011401810222,0.9998051041518596,-3.963970837350672e-06,435
97221,NEIS0151,0.9999999998302788,0.9999999999191906,-8.891187786019826e-11,435
100738,NEIS0151,0.9999999001667012,0.9999998713739532,2.8792747963635182e-08,435
89098,NEIS0151,0.9998805595016436,0.9998967620347144,-1.6202533070885927e-05,435
94127,NEIS0151,0.9999350489488308,0.9999187285733364,1.632037549437193e-05,435
97067,NEIS0151,0.9999999982688867,0.9999999989837977,-7.149107972281853e-10,435
44184,NEIS0151,0.999986040036426,0.999993202164012,-7.16212758600232e-06,435
96609,NEIS0151,0.999999998784732,0.9999999993091566,-5.244246148450316e-10,435
96688,NEIS0151,0.9999999992571398,0.9999999995122412,-2.551014954832453e-10,435
40569,NEIS0151,0.9995717452405284,0.9995717452405284,0.0,435
42614,NEIS0151,0.9999984556981382,0.9999985075780085,-5.1879870288651375e-08,435
74348,NEIS0151,0.9999906981957328,0.9999886649360288,2.0332597041594624e-06,435
84837,NEIS0151,0.9999881035880978,0.99999332924594,-5.225657842222731e-06,435
50828,NEIS0151,0.99999999000298,0.9999999895545952,4.4838466273233735e-10,435
96234,NEIS0151,0.998797374956372,0.9972079578737696,0.0015894170826024,435
20919,NEIS0151,0.9999954336304868,0.9999955495746112,-1.1594412452353708e-07,435
44678,NEIS0151,0.999333964159092,0.99896751761217,0.000366446546922,435
55130,NEIS0151,0.9999996554929236,0.9999994689949024,1.864980212484824e-07,435
76589,NEIS0151,0.9999986716988376,0.9999992896782648,-6.179794272975769e-07,435
82500,NEIS0151,0.9976415233364072,0.9965024127479608,0.0011391105884465,435
58198,NEIS0151,0.9999999690150746,0.9999999654586468,3.556427818907082e-09,435
97055,NEIS0151,0.9998690245956848,0.9998892772764588,-2.025268077399112e-05,435
58210,NEIS0151,0.9995162174485412,0.9999235030300592,-0.0004072855815179,435
51851,NEIS0151,0.999954541790258,0.9999636124561172,-9.070665859312044e-06,435
42119,NEIS0151,0.9999994393350674,0.9999994407628956,-1.4278280779933539e-09,435
55165,NEIS0151,0.999999854009868,0.9999998484806776,5.5291903278131835e-09,435
93655,NEIS0151,0.9999991040791708,0.9999993863154696,-2.822362988874616e-07,435
20300,NEIS0151,0.9999825281588328,0.9999727060124836,9.822146349147688e-06,435
72283,NEIS0151,0.9934377518444087,0.9901510749825276,0.0032866768618809,435
71137,NEIS0151,0.9999998945850892,0.9999998096087408,8.49763485133437e-08,435
42142,NEIS0151,0.9999999903828736,0.9999999935352192,-3.1523454957493872e-09,435
20178,NEIS0151,0.999999999997576,0.9999999999941178,3.4582336994048997e-12,435
89499,NEIS0151,0.9999999998656152,0.9999999999005178,-3.490263633665336e-11,435
75120,NEIS0151,0.999999998259804,0.999999992048552,6.211252068233364e-09,435
37760,NEIS0151,0.999999997354344,0.9999999985159832,-1.1616391182300843e-09,435
37805,NEIS0151,0.9999999923830416,0.9999999987184076,-6.335366009579957e-09,435
76569,NEIS0151,0.9999999997294888,0.9999999998022652,-7.277645153180856e-11,435
43924,NEIS0151,0.9999999979542844,0.999999996770256,1.1840284308561875e-09,435
21457,NEIS0151,0.9999999999505568,0.9999999999631122,-1.2555401163183431e-11,435
29296,NEIS0151,0.9999996427891276,0.9999994479113782,1.948777493820941e-07,435
91823,NEIS0151,0.998853410001596,0.999052093250507,-0.000198683248911,435
44774,NEIS0151,0.999999962339188,0.9999999650326502,-2.693462231029286e-09,435
41490,NEIS0151,0.9999997298898784,0.9999996410169671,8.887291114145769e-08,435
38020,NEIS0151,0.9999999615348706,0.999999965635454,-4.100583428368054e-09,435
37680,NEIS0151,0.9999882384513896,0.999989701434129,-1.4629827393974892e-06,435
42546,NEIS0151,0.9999735739368232,0.9999808877825428,-7.313845719725265e-06,435
60460,NEIS0151,0.9999993833963388,0.999999064870405,3.185259337401547e-07,435
35536,NEIS0151,0.9979612429593356,0.9998371900183762,-0.0018759470590405,435
58820,NEIS0151,0.9999997107520842,0.9999994171733628,2.935787213331764e-07,435
30175,NEIS0151,0.999970354719682,0.999978914164893,-8.559445211053784e-06,435
89306,NEIS0151,0.9985205663546656,0.9983013280357383,0.0002192383189272,435
45298,NEIS0151,0.999999340123498,0.9999998499033844,-5.097798863040737e-07,435
56464,NEIS0151,0.999999128015092,0.9999989146770571,2.133380349045311e-07,435
20406,NEIS0151,0.9999986671543982,0.9999989607412494,-2.9358685116331884e-07,435
41631,NEIS0151,0.9999985525052844,0.999998459452193,9.305309134344243e-08,435
41965,NEIS0151,0.9999998262586312,0.9999996745391592,1.517194720968007e-07,435
