Genome,Gene,Original,Removed,Delta,Length
59700,NEIS3051,0.9999986640028056,0.9999988204949812,-1.5649217555147032e-07,273
21302,NEIS3051,0.999999998226051,0.9999999987781554,-5.521043622280786e-10,273
72838,NEIS3051,0.9985404491168784,0.999399947328728,-0.0008594982118494,273
96238,NEIS3051,0.9999949935595824,0.9999946178159232,3.757436591866892e-07,273
74995,NEIS3051,0.9999998395999204,0.9999997948348496,4.47650707613434e-08,273
96474,NEIS3051,0.993260454738994,0.9933863545162605,-0.0001258997772662,273
89305,NEIS3051,0.9999999947455194,0.999999993704184,1.041335462304005e-09,273
53302,NEIS3051,0.9999998169366592,0.9999999063664864,-8.942982732129678e-08,273
96840,NEIS3051,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS3051,0.9999664547307991,0.9999675013955132,-1.0466647140106031e-06,273
28030,NEIS3051,0.9999944132439184,0.999993002493196,1.4107507223526383e-06,273
61450,NEIS3051,0.9999904992451052,0.9999867259493128,3.7732957923752863e-06,273
59649,NEIS3051,0.9999999480638886,0.999999933588858,1.4475030729599324e-08,273
21229,NEIS3051,0.9997199160420086,0.9997512806170034,-3.1364574994752203e-05,273
28158,NEIS3051,0.999999916103879,0.9999999622584992,-4.6154620347849125e-08,273
54624,NEIS3051,0.9999999862352558,0.9999999898544264,-3.6191706298538406e-09,273
47287,NEIS3051,0.9998458280385554,0.9996747097701107,0.0001711182684446,273
63549,NEIS3051,0.9999999180133252,0.9999999267689972,-8.755671965232636e-09,273
96645,NEIS3051,0.9999999914172938,0.9999999881001111,3.317182528661533e-09,273
53288,NEIS3051,0.9999998504765992,0.9999997678622912,8.261430817224635e-08,273
86962,NEIS3051,0.9999999981648088,0.9999999971521168,1.0126920413355831e-09,273
70759,NEIS3051,0.9999999123395384,0.9999999183184656,-5.978927131167211e-09,273
91870,NEIS3051,0.9999999285135012,0.9999999499413378,-2.142783661618353e-08,273
34562,NEIS3051,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS3051,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS3051,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS3051,0.9999999904092022,0.9999999834437274,6.965474752540501e-09,273
92812,NEIS3051,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS3051,0.9999998582227289,0.999999894531957,-3.630922817965399e-08,273
60803,NEIS3051,0.999998730960088,0.9999984990775888,2.3188249909100733e-07,273
41726,NEIS3051,0.997459314677938,0.997817643464464,-0.000358328786526,273
100707,NEIS3051,0.9999999780983836,0.9999999794687016,-1.3703179702062582e-09,273
30911,NEIS3051,0.9999952192270992,0.9999964953965248,-1.2761694254681544e-06,273
60649,NEIS3051,0.9999999530649032,0.9999999769448472,-2.3879944022198174e-08,273
96253,NEIS3051,0.999999833397452,0.999999845583712,-1.2186259890079045e-08,273
36465,NEIS3051,0.9999999883486552,0.999999983709184,4.639471251621785e-09,273
88177,NEIS3051,0.9999886140644304,0.9999948763009496,-6.262236519116726e-06,273
44426,NEIS3051,0.9993822595794244,0.998413548300544,0.0009687112788805,273
60708,NEIS3051,0.9999996540270776,0.9999995850767208,6.895035675746898e-08,273
96495,NEIS3051,0.9999999999170132,0.9999999998997844,1.7228773963040567e-11,273
97589,NEIS3051,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,273
96783,NEIS3051,0.9999997709857028,0.999999769005552,1.9801509321126787e-09,273
50448,NEIS3051,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS3051,0.9999786715985598,0.9999734297753456,5.241823214152674e-06,273
71576,NEIS3051,0.9999999178796696,0.9999999552277355,-3.734806608424179e-08,273
71466,NEIS3051,0.9999997184511108,0.9999995406109684,1.778401423901954e-07,273
96537,NEIS3051,0.999999999989797,0.9999999999888044,9.92761428619815e-13,273
29380,NEIS3051,0.9999986502720016,0.9999977217788494,9.284931522524076e-07,273
651,NEIS3051,0.9937752100576952,0.9948056175506572,-0.001030407492962,273
29751,NEIS3051,0.999874259013833,0.9997835341306404,9.072488319272765e-05,273
20793,NEIS3051,0.9999996130251506,0.999999609892917,3.132233583613697e-09,144
19971,NEIS3051,0.9999968734902736,0.9999970694136152,-1.9592334166151917e-07,273
85269,NEIS3051,0.99999991448729,0.9999999191725678,-4.685277832372492e-09,273
63041,NEIS3051,0.9999995277215082,0.9999997337129196,-2.0599141148380798e-07,273
40691,NEIS3051,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS3051,0.9987453365045176,0.9971685989925202,0.0015767375119973,273
34605,NEIS3051,0.9990945024300382,0.9988056828809988,0.0002888195490392,273
71045,NEIS3051,0.9999999311747876,0.9999999816529668,-5.047817930314835e-08,273
61510,NEIS3051,0.9999992600534932,0.9999994021632368,-1.42109743750396e-07,273
58440,NEIS3051,0.9996045734297636,0.9994880769917796,0.000116496437984,273
75130,NEIS3051,0.99999998901155,0.9999999902611186,-1.2495686707580942e-09,273
76190,NEIS3051,0.9999712849665084,0.9999668920087452,4.392957763221794e-06,273
76992,NEIS3051,0.9999999987223738,0.999999999444272,-7.218983189005711e-10,273
46611,NEIS3051,0.995705694276798,0.9994600733448152,-0.0037543790680172,273
40324,NEIS3051,0.9999643414351204,0.9999819907035784,-1.7649268457931022e-05,273
54803,NEIS3051,0.9999999932459428,0.999999982874833,1.0371109748774645e-08,273
40358,NEIS3051,0.9996929800245282,0.9997087660114028,-1.5785986874572444e-05,273
42639,NEIS3051,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS3051,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,273
89062,NEIS3051,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,273
50542,NEIS3051,0.9999999802985372,0.9999999731850656,7.113471700570528e-09,273
97516,NEIS3051,0.9999999993181148,0.9999999993181148,0.0,273
96934,NEIS3051,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS3051,0.9992332491317424,0.9992321237285354,1.125403206958531e-06,144
71535,NEIS3051,0.999999970161757,0.9999999614116938,8.750063229534533e-09,273
80125,NEIS3051,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,273
20363,NEIS3051,0.9999999908687272,0.9999999959944414,-5.125714297449235e-09,273
28149,NEIS3051,0.999999912595596,0.9999999249813316,-1.2385735548292588e-08,273
52141,NEIS3051,0.9999324559377024,0.9999201739898842,1.2281947818215675e-05,273
63591,NEIS3051,0.9999999897577952,0.9999999948067542,-5.048958917619473e-09,273
97470,NEIS3051,0.9999145591215092,0.999824445714601,9.011340690812109e-05,273
38026,NEIS3051,0.9999986871112858,0.9999982550177196,4.320935661494829e-07,273
35516,NEIS3051,0.9999969984186045,0.9999972958832842,-2.97464679777093e-07,273
38015,NEIS3051,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3051,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,273
97332,NEIS3051,0.9999993342070582,0.9999993272548958,6.9521624013191285e-09,273
31320,NEIS3051,0.9999999963304138,0.9999999955863944,7.440195126662275e-10,273
63478,NEIS3051,0.9999999619138064,0.9999999218480208,4.006578557813612e-08,273
29639,NEIS3051,0.9999999791681982,0.9999999838157648,-4.647566775872747e-09,273
71146,NEIS3051,0.9999998626152456,0.9999998446101588,1.800508675486867e-08,273
30116,NEIS3051,0.9999773511404344,0.9999708322047504,6.5189356840411605e-06,273
41325,NEIS3051,0.9998382258322112,0.9998128421983716,2.5383633839526357e-05,273
96830,NEIS3051,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,273
89121,NEIS3051,0.9999632167347514,0.9999589544760796,4.262258671894337e-06,273
42049,NEIS3051,0.9999995667136522,0.9999996990653628,-1.323517105911165e-07,273
42759,NEIS3051,0.999375793473691,0.9993410850555472,3.4708418143791775e-05,273
59782,NEIS3051,0.999999977116048,0.999999969602519,7.513529021174747e-09,273
41637,NEIS3051,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,273
61296,NEIS3051,0.9999999997977628,0.9999999997025788,9.518397181551563e-11,273
53286,NEIS3051,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS3051,0.9999456491885972,0.9999460544866936,-4.05298096417539e-07,273
51880,NEIS3051,0.9999998350107134,0.9999998900059228,-5.499520927543245e-08,273
96600,NEIS3051,0.9999999466176206,0.9999999230430388,2.3574581731189426e-08,273
38397,NEIS3051,0.9987334938441116,0.9988061880039476,-7.269415983590655e-05,273
29385,NEIS3051,0.999999996730506,0.9999999981006332,-1.3701273449129303e-09,273
29869,NEIS3051,0.9963878463164442,0.9937044220128984,0.0026834243035457,273
27826,NEIS3051,0.999999219381744,0.9999993039623296,-8.458058564642101e-08,273
35807,NEIS3051,0.9999997795872024,0.9999996587447244,1.208424781351525e-07,273
80295,NEIS3051,0.9999984792251004,0.9999977740032444,7.052218559122636e-07,273
37943,NEIS3051,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS3051,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS3051,0.9999999982043372,0.999999993233849,4.970488132194362e-09,273
45303,NEIS3051,0.9999997889985772,0.999999938268515,-1.4926993774366792e-07,273
29736,NEIS3051,0.9999999869964236,0.9999999899144132,-2.9179897387265892e-09,273
63567,NEIS3051,0.9999877869704378,0.9999881077202416,-3.207498039392576e-07,273
83810,NEIS3051,0.9999809733646916,0.9999679921756176,1.2981189073890675e-05,273
30687,NEIS3051,0.9999991121101782,0.9999987797724644,3.323377137931516e-07,273
53070,NEIS3051,0.999574335667571,0.9989751725016328,0.0005991631659381,273
100784,NEIS3051,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS3051,0.9971580134229964,0.9957347940394538,0.0014232193835426,273
21105,NEIS3051,0.999374164907766,0.9996384894474896,-0.0002643245397234,273
40260,NEIS3051,0.999957124138856,0.9999688778238182,-1.1753684962201303e-05,273
61124,NEIS3051,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,273
20429,NEIS3051,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS3051,0.99515026319064,0.99601928459114,-0.0008690214005,273
71680,NEIS3051,0.9999999634649904,0.9999999022290756,6.12359148943753e-08,273
51909,NEIS3051,0.9999991359005944,0.9999988780923684,2.578082259896419e-07,273
96636,NEIS3051,0.9999999990579408,0.9999999984282928,6.296480004053251e-10,273
74343,NEIS3051,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS3051,0.9903254713084944,0.9920638599839142,-0.0017383886754198,273
59270,NEIS3051,0.998861536817107,0.999202824938839,-0.000341288121732,273
96419,NEIS3051,0.99999999946374,0.9999999993234354,1.4030454575930662e-10,273
54868,NEIS3051,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3051,0.9997828425394985,0.9997533543976656,2.948814183290072e-05,273
96891,NEIS3051,0.9999999948442776,0.9999999952214912,-3.7721370471643917e-10,273
96940,NEIS3051,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,273
96502,NEIS3051,0.9999859878264328,0.9999853764137088,6.114127241163558e-07,273
43827,NEIS3051,0.9999998631106805,0.9999997687530596,9.435762071685617e-08,273
53820,NEIS3051,0.9999996118542344,0.9999994327238724,1.7913036187700018e-07,273
89418,NEIS3051,0.9999999253429988,0.999999921169485,4.173513756811076e-09,273
88135,NEIS3051,0.999999622429664,0.9999995412385908,8.119107330895049e-08,273
58826,NEIS3051,0.9999984070688328,0.9999981854744684,2.21594364413491e-07,273
30952,NEIS3051,0.9999999303652652,0.999999938545852,-8.180586763550934e-09,273
54718,NEIS3051,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3051,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3051,0.9999999833042872,0.9999999582569888,2.504729845753673e-08,273
77949,NEIS3051,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS3051,0.9999999900443274,0.999999960378288,2.9666039513820408e-08,273
63460,NEIS3051,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS3051,0.9999757873402516,0.9999667742705738,9.013069677821228e-06,273
20907,NEIS3051,0.9968924465665298,0.996818325987652,7.412057887767887e-05,273
26877,NEIS3051,0.9998449058169412,0.9997967932632044,4.8112553736823216e-05,273
79921,NEIS3051,0.9999850275751168,0.9999884849365712,-3.457361454350938e-06,273
60818,NEIS3051,0.9999999969238512,0.9999999969337858,-9.934608691253288e-12,273
47271,NEIS3051,0.9999999023778144,0.9999999463044535,-4.392663910390837e-08,273
97364,NEIS3051,0.9999999956823062,0.9999999940798128,1.6024934712532966e-09,273
58065,NEIS3051,0.9998698369467506,0.9998697929430658,4.4003684807059074e-08,273
29035,NEIS3051,0.9998453869141224,0.9998248123981696,2.0574515952720415e-05,273
37698,NEIS3051,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS3051,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS3051,0.9999978618448264,0.9999968791765984,9.82668227900163e-07,273
97592,NEIS3051,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3051,0.99999948698886,0.9999992924482812,1.9454057864631838e-07,273
20298,NEIS3051,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS3051,0.998639942979231,0.9994291252538452,-0.0007891822746142,273
41633,NEIS3051,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,273
97050,NEIS3051,0.9999991178109672,0.999999137904498,-2.0093530728182433e-08,273
55582,NEIS3051,0.9901415108760944,0.991104915468627,-0.0009634045925326,273
53369,NEIS3051,0.9999986423058648,0.999998285955354,3.563505106551901e-07,273
30699,NEIS3051,0.9999996247514902,0.999997917504948,1.7072465421374972e-06,273
58437,NEIS3051,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,144
60660,NEIS3051,0.999999822104575,0.999999627516866,1.9458770916802592e-07,273
96542,NEIS3051,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,273
96499,NEIS3051,0.9999344476463202,0.9999573114940358,-2.2863847715548505e-05,273
82525,NEIS3051,0.9999997345584578,0.9999998334597612,-9.890130325818093e-08,273
71058,NEIS3051,0.9990512939237916,0.9992348536545388,-0.0001835597307471,273
53282,NEIS3051,0.9999999989816188,0.9999999989993248,-1.7705836796721997e-11,273
71120,NEIS3051,0.9999993837367672,0.9999996200043458,-2.3626757861272554e-07,273
96246,NEIS3051,0.9999998855167862,0.9999996122213906,2.73295395647466e-07,273
30994,NEIS3051,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3051,0.9902038327363756,0.9802035474285332,0.0100002853078422,273
42638,NEIS3051,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3051,0.9998990880485984,0.9998627435782124,3.634447038591837e-05,273
97025,NEIS3051,0.999999999775294,0.999999999800906,-2.5611956999682658e-11,273
50842,NEIS3051,0.9999999818691776,0.9999999734026028,8.466574774601554e-09,273
21096,NEIS3051,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,273
60676,NEIS3051,0.9999381723624712,0.9999285820290702,9.590333400977258e-06,273
57958,NEIS3051,0.9987632193583929,0.9990602540731912,-0.0002970347147983,273
74921,NEIS3051,0.997057636000191,0.9966313847892344,0.0004262512109566,273
39875,NEIS3051,0.999679540141181,0.9996567066043942,2.283353678678157e-05,273
38622,NEIS3051,0.999454977564507,0.999454977564507,0.0,273
39910,NEIS3051,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3051,0.9999997780506542,0.999999820346946,-4.2296291913324076e-08,273
61297,NEIS3051,0.9999999992725376,0.9999999997474948,-4.749572957152282e-10,273
60839,NEIS3051,0.9999941373864202,0.9999963157091752,-2.1783227549532214e-06,273
97611,NEIS3051,0.9997382498201274,0.9997844037861188,-4.615396599139121e-05,273
84888,NEIS3051,0.9999786665054456,0.9999821544195798,-3.48791413418148e-06,273
34551,NEIS3051,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS3051,0.9999999984836804,0.9999999967860644,1.697615936713248e-09,273
45001,NEIS3051,0.9999962985482932,0.9999959932247622,3.0532353101353493e-07,273
34656,NEIS3051,0.9999961259259816,0.9999956095140582,5.164119234457587e-07,273
46505,NEIS3051,0.999997633003336,0.9999970028587832,6.301445526490923e-07,273
71799,NEIS3051,0.9999999986287148,0.9999999987951806,-1.6646584111157378e-10,273
85541,NEIS3051,0.9999726266062642,0.9999713311865296,1.2954197345926843e-06,273
97354,NEIS3051,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,273
60740,NEIS3051,0.9999549191089048,0.9999439020996524,1.1017009252434208e-05,273
30039,NEIS3051,0.9999999995216288,0.9999999993889984,1.326304621684926e-10,273
58823,NEIS3051,0.9999999986826252,0.999999999129733,-4.4710779523171595e-10,273
30528,NEIS3051,0.999998870967596,0.9999984068578928,4.641097032243025e-07,273
43992,NEIS3051,0.9999998564258864,0.9999998410827476,1.5343138759504882e-08,273
51923,NEIS3051,0.9989079618011558,0.9995036052010284,-0.0005956433998726,273
74927,NEIS3051,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3051,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS3051,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS3051,0.9999979234205396,0.9999983201007816,-3.966802420984905e-07,273
45350,NEIS3051,0.999050066005244,0.9988276758723073,0.0002223901329367,273
20944,NEIS3051,0.9981095041175102,0.9972263999113412,0.0008831042061689,273
57961,NEIS3051,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,273
63439,NEIS3051,0.9999991789703232,0.9999991693650412,9.605282125235703e-09,273
30265,NEIS3051,0.999999999944369,0.9999999999364144,7.954525926834322e-12,273
21423,NEIS3051,0.999983383377646,0.9999873177133184,-3.934335672250988e-06,273
27865,NEIS3051,0.999999579028648,0.9999996693125578,-9.028390979270996e-08,273
58400,NEIS3051,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS3051,0.9998100094447746,0.99979000941732,2.0000027454614155e-05,273
44813,NEIS3051,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3051,0.999999999644561,0.999999999770461,-1.2589995712630753e-10,273
55523,NEIS3051,0.9966193377249744,0.9939890032900064,0.0026303344349678,273
97357,NEIS3051,0.999999138713253,0.9999990954994,4.321385305150472e-08,273
96970,NEIS3051,0.999999702889215,0.999999659439708,4.3449507103332514e-08,273
52717,NEIS3051,0.9956956009407898,0.9989491894334156,-0.0032535884926259,273
71474,NEIS3051,0.9994435055932186,0.9992425336832294,0.0002009719099892,273
29215,NEIS3051,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,273
21450,NEIS3051,0.999986054261547,0.9999810155658548,5.038695692238804e-06,273
58184,NEIS3051,0.9999942772595865,0.9999938015320956,4.75727490956146e-07,273
21372,NEIS3051,0.999964488996106,0.9999250772453276,3.941175077848413e-05,273
97007,NEIS3051,0.9999999999794292,0.9999999999592116,2.0217716389936413e-11,273
96724,NEIS3051,0.9999999212665028,0.9999999160372968,5.2292061791803235e-09,273
58414,NEIS3051,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS3051,0.9999985497364546,0.9999984113178813,1.3841857349206066e-07,273
20433,NEIS3051,0.9999987579928832,0.9999997509520948,-9.929592115209829e-07,273
42196,NEIS3051,0.9999844096397216,0.9999802382036296,4.171436091993108e-06,273
71623,NEIS3051,0.9999991153224708,0.9999991401570768,-2.4834606038304233e-08,273
27970,NEIS3051,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3051,0.999999995824677,0.9999999954308296,3.9384739913828066e-10,273
97524,NEIS3051,0.9999366250819092,0.9999259797610508,1.06453208582602e-05,273
58380,NEIS3051,0.99963903240552,0.9997845062256612,-0.0001454738201412,273
97341,NEIS3051,0.999999976115996,0.9999999557918732,2.0324122718129445e-08,273
43839,NEIS3051,0.99992507484417,0.9998924996521718,3.257519199828529e-05,273
21430,NEIS3051,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS3051,0.9998397902511298,0.9997853486723698,5.444157876000055e-05,273
71992,NEIS3051,0.9999863483618568,0.9999862909875198,5.7374337059101777e-08,273
40269,NEIS3051,0.9997668349081904,0.9998072662410542,-4.043133286379952e-05,273
21122,NEIS3051,0.9999987907642608,0.9999983336556536,4.571086072990838e-07,273
54870,NEIS3051,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3051,0.9999958717652816,0.9999950504434674,8.213218142261169e-07,273
44871,NEIS3051,0.9991141971745712,0.998964665879007,0.0001495312955641,273
27965,NEIS3051,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,273
96341,NEIS3051,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3051,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3051,0.9998011401810222,0.9997990244852416,2.1156957804580045e-06,282
97221,NEIS3051,0.9999999998302788,0.9999999998426808,-1.2401968341180236e-11,273
100738,NEIS3051,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,273
89098,NEIS3051,0.9998805595016436,0.999887780665518,-7.221163874526759e-06,273
94127,NEIS3051,0.9999350489488308,0.9999298197655364,5.2291832943751615e-06,273
97067,NEIS3051,0.9999999982688867,0.9999999981028308,1.6605583574857974e-10,273
44184,NEIS3051,0.999986040036426,0.9999908404804072,-4.800443981212155e-06,273
96609,NEIS3051,0.999999998784732,0.999999998736434,4.8297921217965716e-11,273
96688,NEIS3051,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,273
40569,NEIS3051,0.9995717452405284,0.999560095723435,1.1649517093426098e-05,144
42614,NEIS3051,0.9999984556981382,0.9999985756126296,-1.199144914476591e-07,273
74348,NEIS3051,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,273
84837,NEIS3051,0.9999881035880978,0.9999917484856246,-3.644897526799973e-06,273
50828,NEIS3051,0.99999999000298,0.9999999886188696,1.384110381863479e-09,273
96234,NEIS3051,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3051,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3051,0.999333964159092,0.9992821325702128,5.183158887911432e-05,273
55130,NEIS3051,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS3051,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,273
82500,NEIS3051,0.9976415233364072,0.9964749892283868,0.0011665341080204,273
58198,NEIS3051,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,273
97055,NEIS3051,0.9998690245956848,0.9998944284523488,-2.5403856664052427e-05,273
58210,NEIS3051,0.9995162174485412,0.999807550435099,-0.0002913329865577,273
51851,NEIS3051,0.999954541790258,0.9999681147616531,-1.3572971395148237e-05,273
42119,NEIS3051,0.9999994393350674,0.9999994345040202,4.831047228925911e-09,273
55165,NEIS3051,0.999999854009868,0.99999981490432,3.910554802200039e-08,273
93655,NEIS3051,0.9999991040791708,0.9999991070938308,-3.014659855082868e-09,273
20300,NEIS3051,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3051,0.9934377518444087,0.9925640037013064,0.0008737481431024,273
71137,NEIS3051,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3051,0.9999999903828736,0.9999999866458736,3.7370000427472405e-09,273
20178,NEIS3051,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS3051,0.9999999998656152,0.9999999998648236,7.917000388601991e-13,273
75120,NEIS3051,0.999999998259804,0.999999995792229,2.467575033193725e-09,273
37760,NEIS3051,0.999999997354344,0.9999999995392732,-2.184929237536437e-09,273
37805,NEIS3051,0.9999999923830416,0.999999997084849,-4.7018073878746244e-09,273
76569,NEIS3051,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,273
43924,NEIS3051,0.9999999979542844,0.9999999976299228,3.2436164865146106e-10,273
21457,NEIS3051,0.9999999999505568,0.99999999995094,-3.831379657981415e-13,273
29296,NEIS3051,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3051,0.998853410001596,0.9981403354308434,0.0007130745707526,273
44774,NEIS3051,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3051,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS3051,0.9999999615348706,0.999999965802599,-4.267728392903791e-09,273
37680,NEIS3051,0.9999882384513896,0.999993077019624,-4.838568234410978e-06,273
42546,NEIS3051,0.9999735739368232,0.9999799227092392,-6.348772415898374e-06,273
60460,NEIS3051,0.9999993833963388,0.999999404411794,-2.1015455264894456e-08,273
35536,NEIS3051,0.9979612429593356,0.9996562942544353,-0.0016950512950996,273
58820,NEIS3051,0.9999997107520842,0.9999997080351994,2.716884717202106e-09,273
30175,NEIS3051,0.999970354719682,0.9999726084437678,-2.253724085798936e-06,273
89306,NEIS3051,0.9985205663546656,0.998059967059626,0.0004605992950396,273
45298,NEIS3051,0.999999340123498,0.9999997179971398,-3.778736418214024e-07,273
56464,NEIS3051,0.999999128015092,0.9999993490496496,-2.210345575459627e-07,273
20406,NEIS3051,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3051,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS3051,0.9999998262586312,0.9999997550375396,7.12210916908873e-08,273
41233,NEIS3051,0.9998765605657716,0.9998569483413632,1.961222440838295e-05,273
96729,NEIS3051,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3051,0.9999999984636978,0.999999999076157,-6.12459194471171e-10,273
50947,NEIS3051,0.9999998191525308,0.9999994287836792,3.9036885157717204e-07,273
20302,NEIS3051,0.9975016885542506,0.998844969484188,-0.0013432809299375,273
72695,NEIS3051,0.9999999230762054,0.9999998855426142,3.7533591235039416e-08,273
91852,NEIS3051,0.9999999667601416,0.9999999695099432,-2.7498014976146123e-09,273
89030,NEIS3051,0.999999820357918,0.9999996279787003,1.923792176672379e-07,273
31150,NEIS3051,0.999996585708561,0.9999956173678596,9.683407015126375e-07,273
59721,NEIS3051,0.9995791533993664,0.999446559738732,0.0001325936606345,273
