Genome,Gene,Original,Removed,Delta,Length
63041,NEIS1491,0.9999995277215082,0.9999998116096228,-2.838881146827177e-07,1071
40691,NEIS1491,0.9995158790342938,0.9994172609027,9.861813159395272e-05,1071
885,NEIS1491,0.9987453365045176,0.9886208876272568,0.0101244488772607,1071
34605,NEIS1491,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1491,0.9999999311747876,0.99999972087736,2.1029742747202818e-07,1071
61510,NEIS1491,0.9999992600534932,0.9999994081044516,-1.4805095849279581e-07,1071
58440,NEIS1491,0.9996045734297636,0.9989852334886108,0.0006193399411529,1071
75130,NEIS1491,0.99999998901155,0.9999999961954692,-7.183919126241278e-09,1071
76190,NEIS1491,0.9999712849665084,0.9999268132485208,4.447171798760419e-05,1071
76992,NEIS1491,0.9999999987223738,0.9999999998009288,-1.0785550230707486e-09,1071
46611,NEIS1491,0.995705694276798,0.9994258560684744,-0.0037201617916763,1071
40324,NEIS1491,0.9999643414351204,0.999975169435726,-1.082800060570044e-05,1071
54803,NEIS1491,0.9999999932459428,0.9999999708760992,2.2369843644121093e-08,1071
40358,NEIS1491,0.9996929800245282,0.9997489599542057,-5.597992967742993e-05,1071
42639,NEIS1491,0.9999735806951304,0.9999594016816282,1.4179013502202407e-05,1071
30575,NEIS1491,0.9999967499877428,0.9999969274258076,-1.77438064685731e-07,1071
89062,NEIS1491,0.9999997095114176,0.9999995074385144,2.020729032992108e-07,1071
50542,NEIS1491,0.9999999802985372,0.9999999648242948,1.5474242553992212e-08,1071
97516,NEIS1491,0.9999999993181148,0.9999999994902212,-1.7210655123278684e-10,1071
96934,NEIS1491,0.9999999977939122,0.9999999986857704,-8.918581428929429e-10,1071
42584,NEIS1491,0.9992332491317424,0.9999484366314898,-0.0007151874997474,1067
71535,NEIS1491,0.999999970161757,0.9999999615306508,8.631106163115021e-09,1071
80125,NEIS1491,0.9999998471765436,0.9999998625958372,-1.5419293730722927e-08,1071
20363,NEIS1491,0.9999999908687272,0.9999999969134594,-6.044732270282793e-09,1071
28149,NEIS1491,0.999999912595596,0.9999999951375492,-8.25419533834193e-08,1071
52141,NEIS1491,0.9999324559377024,0.9998910172357858,4.1438701916640674e-05,1071
63591,NEIS1491,0.9999999897577952,0.9999999571775524,3.2580242947943816e-08,1071
97470,NEIS1491,0.9999145591215092,0.999579564098755,0.0003349950227541,1071
38026,NEIS1491,0.9999986871112858,0.9999979923650648,6.947462209971889e-07,1071
35516,NEIS1491,0.9999969984186045,0.9999983369107802,-1.338492175761985e-06,1071
38015,NEIS1491,0.9999761009320683,0.9999741062928728,1.994639195479486e-06,1071
71073,NEIS1491,0.9999918714144124,0.9999874900204944,4.381393918118093e-06,1071
97332,NEIS1491,0.9999993342070582,0.9999994984388134,-1.6423175519530989e-07,1071
31320,NEIS1491,0.9999999963304138,0.9999999897470352,6.583378620028668e-09,1071
63478,NEIS1491,0.9999999619138064,0.9999998709263532,9.09874532384336e-08,1071
29639,NEIS1491,0.9999999791681982,0.9999999707834482,8.38475000541905e-09,1071
71146,NEIS1491,0.9999998626152456,0.99999960547842,2.571368257209272e-07,1071
30116,NEIS1491,0.9999773511404344,0.9999697578124236,7.593328010924161e-06,1071
41325,NEIS1491,0.9998382258322112,0.9999071975158096,-6.897168359831785e-05,1071
96830,NEIS1491,0.9999782876286089,0.9999731657290246,5.121899584237255e-06,1071
89121,NEIS1491,0.9999632167347514,0.9999900327773296,-2.6816042578259317e-05,1071
42049,NEIS1491,0.9999995667136522,0.9999987905186032,7.761950490126068e-07,1071
42759,NEIS1491,0.999375793473691,0.9994400464501748,-6.425297648371409e-05,1071
59782,NEIS1491,0.999999977116048,0.9999999805269782,-3.410930204950091e-09,1071
41637,NEIS1491,0.9999999001351064,0.9999997715221424,1.2861296416755152e-07,1071
61296,NEIS1491,0.9999999997977628,0.9999999984675804,1.3301825196876391e-09,1071
53286,NEIS1491,0.998517019868322,0.9980695028554166,0.0004475170129053,1071
59132,NEIS1491,0.9999456491885972,0.9999501536183708,-4.504429773510843e-06,1071
51880,NEIS1491,0.9999998350107134,0.9999997217023144,1.1330839899681423e-07,1071
96600,NEIS1491,0.9999999466176206,0.9999998680030244,7.861459627722668e-08,1071
38397,NEIS1491,0.9987334938441116,0.9986011586320724,0.0001323352120392,1071
29385,NEIS1491,0.999999996730506,0.999999983347281,1.338322497268507e-08,1071
29869,NEIS1491,0.9963878463164442,0.9946757285050076,0.0017121178114364,1071
27826,NEIS1491,0.999999219381744,0.9999974866272668,1.7327544771239545e-06,1071
35807,NEIS1491,0.9999997795872024,0.999995418870502,4.360716700513301e-06,1071
80295,NEIS1491,0.9999984792251004,0.9999988879573756,-4.0873227524773625e-07,1071
37943,NEIS1491,0.9967067607134128,0.9887046836008035,0.0080020771126092,1071
38130,NEIS1491,0.9999999773354992,0.9999999819222783,-4.5867791786946555e-09,1071
38109,NEIS1491,0.9999999982043372,0.9999999914967328,6.707604471856143e-09,1071
45303,NEIS1491,0.9999997889985772,0.9999999752927328,-1.8629415554638484e-07,1071
29736,NEIS1491,0.9999999869964236,0.9999999971642456,-1.0167822139806049e-08,1071
63567,NEIS1491,0.9999877869704378,0.9999632178422836,2.456912815407275e-05,1071
83810,NEIS1491,0.9999809733646916,0.9999665188150098,1.4454549681852669e-05,1071
30687,NEIS1491,0.9999991121101782,0.9999993272097542,-2.1509957592869e-07,1071
53070,NEIS1491,0.999574335667571,0.9977983870366104,0.0017759486309606,1071
100784,NEIS1491,0.9998529161482366,0.9999215219413492,-6.860579311251946e-05,1071
30673,NEIS1491,0.9971580134229964,0.9972949009562492,-0.0001368875332529,1071
21105,NEIS1491,0.999374164907766,0.999391825066795,-1.766015902904261e-05,1071
40260,NEIS1491,0.999957124138856,0.999975000829742,-1.7876690886042823e-05,1071
61124,NEIS1491,0.9999999976078472,0.999999998062747,-4.5489978450774515e-10,1071
20429,NEIS1491,0.9999006421083948,0.9998646529715288,3.598913686608807e-05,1071
52873,NEIS1491,0.99515026319064,0.9950580370903542,9.222610028580824e-05,591
71680,NEIS1491,0.9999999634649904,0.9999999467611922,1.670379823348611e-08,1071
51909,NEIS1491,0.9999991359005944,0.9999994534817256,-3.175811311706412e-07,1071
96636,NEIS1491,0.9999999990579408,0.9999999985649066,4.930341690467799e-10,1071
74343,NEIS1491,0.9999999493474488,0.9999999316629578,1.768449109373904e-08,1071
35361,NEIS1491,0.9903254713084944,0.9940551091140644,-0.0037296378055701,1071
59270,NEIS1491,0.998861536817107,0.9991848047693352,-0.0003232679522281,1071
96419,NEIS1491,0.99999999946374,0.9999999996419796,-1.7823953424311867e-10,1071
54868,NEIS1491,0.9999999997658248,0.99999999972594,3.9884651137356286e-11,1071
85553,NEIS1491,0.9997828425394985,0.9996769380292116,0.0001059045102868,1071
96891,NEIS1491,0.9999999948442776,0.9999999953194578,-4.751802284985729e-10,1071
96940,NEIS1491,0.9999812271460978,0.9999838651794026,-2.638033304802612e-06,1071
96502,NEIS1491,0.9999859878264328,0.9999810245265438,4.963299888971484e-06,1071
43827,NEIS1491,0.9999998631106805,0.9999998505083104,1.2602370036418621e-08,1071
53820,NEIS1491,0.9999996118542344,0.9999994301326092,1.8172162508101053e-07,1071
89418,NEIS1491,0.9999999253429988,0.9999997719846304,1.5335836822671922e-07,1071
88135,NEIS1491,0.999999622429664,0.9999990342646616,5.881650024797125e-07,1071
58826,NEIS1491,0.9999984070688328,0.99999744978077,9.572880628194724e-07,1071
30952,NEIS1491,0.9999999303652652,0.9999998981673968,3.219786859354201e-08,1071
54718,NEIS1491,0.9999999495648224,0.9999999698557936,-2.029097112554723e-08,1071
96411,NEIS1491,0.9999638069958404,0.9999770563734046,-1.3249377564195086e-05,1071
63622,NEIS1491,0.9999999833042872,0.9999999713703684,1.1933918853124226e-08,1071
77949,NEIS1491,0.9999469322171094,0.9999699794004084,-2.3047183299040878e-05,1071
85263,NEIS1491,0.9999999900443274,0.9999999016969388,8.834738851604129e-08,1071
63460,NEIS1491,0.9999945054304314,0.9999902483758112,4.257054620149248e-06,1071
96943,NEIS1491,0.9999757873402516,0.9999868833605284,-1.1096020276823992e-05,1071
20907,NEIS1491,0.9968924465665298,0.9980136036801835,-0.0011211571136537,1071
26877,NEIS1491,0.9998449058169412,0.9998421519262016,2.7538907395596723e-06,1071
79921,NEIS1491,0.9999850275751168,0.9999895458095353,-4.518234418382505e-06,1071
60818,NEIS1491,0.9999999969238512,0.9999999961039384,8.199126932950661e-10,1071
47271,NEIS1491,0.9999999023778144,0.9999999227573496,-2.037953528155612e-08,1071
97364,NEIS1491,0.9999999956823062,0.9999999967693532,-1.0870468969415015e-09,1071
58065,NEIS1491,0.9998698369467506,0.9997810621560286,8.877479072200156e-05,1071
29035,NEIS1491,0.9998453869141224,0.9998265300461608,1.885686796165853e-05,1071
37698,NEIS1491,0.9999995524919096,0.999999729499847,-1.770079373075717e-07,1071
42531,NEIS1491,0.9999998791334797,0.9999998357091524,4.342432735615631e-08,1071
50804,NEIS1491,0.9999978618448264,0.9999943147356432,3.5471091832661727e-06,1071
97592,NEIS1491,0.99125470517052,0.9971647538775869,-0.0059100487070667,1071
76946,NEIS1491,0.99999948698886,0.9999985632050984,9.23783761708208e-07,1071
20298,NEIS1491,0.9999993879570136,0.9999986502011254,7.377558881582758e-07,1071
49407,NEIS1491,0.998639942979231,0.9984222505392716,0.0002176924399593,1071
41633,NEIS1491,0.999999996668096,0.9999999980815056,-1.4134095005502443e-09,1071
97050,NEIS1491,0.9999991178109672,0.999999702818385,-5.850074178415099e-07,1071
55582,NEIS1491,0.9901415108760944,0.9942059897686985,-0.004064478892604,1071
53369,NEIS1491,0.9999986423058648,0.9999981064064049,5.358994599191647e-07,1071
30699,NEIS1491,0.9999996247514902,0.999998364135728,1.2606157622219172e-06,1071
58437,NEIS1491,0.9999824050887692,0.9999827663920527,-3.61303283513692e-07,1071
60660,NEIS1491,0.999999822104575,0.999999754364265,6.774031002798608e-08,1071
96542,NEIS1491,0.9999999991291706,0.9999999993427892,-2.1361867830194115e-10,1071
96499,NEIS1491,0.9999344476463202,0.9999437798314694,-9.33218514920231e-06,1071
82525,NEIS1491,0.9999997345584578,0.9999993370817072,3.974767505132704e-07,1071
71058,NEIS1491,0.9990512939237916,0.9995849287128,-0.0005336347890085,1071
53282,NEIS1491,0.9999999989816188,0.999999998912776,6.884270931095671e-11,1071
71120,NEIS1491,0.9999993837367672,0.9999996564146268,-2.726778596251478e-07,1071
96246,NEIS1491,0.9999998855167862,0.9999998216778514,6.383893480510494e-08,1071
30994,NEIS1491,0.9997723238425404,0.9998750893432372,-0.0001027655006968,1071
26838,NEIS1491,0.9902038327363756,0.9931459512691893,-0.0029421185328136,1071
42638,NEIS1491,0.9999954987913132,0.9999955290497878,-3.0258474614797144e-08,1071
57970,NEIS1491,0.9998990880485984,0.9999163754017636,-1.7287353165307273e-05,1071
97025,NEIS1491,0.999999999775294,0.9999999998348366,-5.95425930782767e-11,1071
50842,NEIS1491,0.9999999818691776,0.9999999864447752,-4.575597456479841e-09,1071
21096,NEIS1491,0.9999999998760928,0.9999999997534028,1.2268996929520879e-10,1071
60676,NEIS1491,0.9999381723624712,0.9999861999680892,-4.802760561795072e-05,1071
57958,NEIS1491,0.9987632193583929,0.9995745803867034,-0.0008113610283105,1071
74921,NEIS1491,0.997057636000191,0.9983378742183144,-0.0012802382181232,1071
39875,NEIS1491,0.999679540141181,0.9996238743524348,5.566578874627304e-05,1071
38622,NEIS1491,0.999454977564507,0.9994466808319038,8.296732603163548e-06,1071
39910,NEIS1491,0.9997110547908552,0.9995981829512444,0.0001128718396109,1071
38055,NEIS1491,0.9999997780506542,0.99999992645962,-1.4840896567225317e-07,1071
61297,NEIS1491,0.9999999992725376,0.9999999994799732,-2.0743573525550119e-10,1071
60839,NEIS1491,0.9999941373864202,0.9999973807939138,-3.2434074935805413e-06,1071
97611,NEIS1491,0.9997382498201274,0.999724479345274,1.377047485329186e-05,1071
84888,NEIS1491,0.9999786665054456,0.9999838443918032,-5.177886357565775e-06,1071
34551,NEIS1491,0.9999876453342886,0.9999964754995828,-8.830165294182457e-06,1071
75148,NEIS1491,0.9999999984836804,0.9999999967202368,1.7634435023339279e-09,1071
45001,NEIS1491,0.9999962985482932,0.9999959117403951,3.868078980451273e-07,1067
34656,NEIS1491,0.9999961259259816,0.9999942326628792,1.8932631025148083e-06,1071
46505,NEIS1491,0.999997633003336,0.999998914881195,-1.281877858971825e-06,1071
71799,NEIS1491,0.9999999986287148,0.9999999986345348,-5.819900117387533e-12,1071
85541,NEIS1491,0.9999726266062642,0.999986021625558,-1.3395019293871435e-05,1071
97354,NEIS1491,0.9992587901212888,0.9984399301602148,0.0008188599610738,1071
60740,NEIS1491,0.9999549191089048,0.9999636134273352,-8.69431843031343e-06,1071
30039,NEIS1491,0.9999999995216288,0.9999999983130204,1.208608435554481e-09,1071
58823,NEIS1491,0.9999999986826252,0.9999999990770768,-3.9445147148597925e-10,1071
30528,NEIS1491,0.999998870967596,0.9999985095672334,3.614003626362106e-07,1071
43992,NEIS1491,0.9999998564258864,0.9999998844376404,-2.8011754138468348e-08,1071
51923,NEIS1491,0.9989079618011558,0.9990235599818008,-0.0001155981806451,1071
74927,NEIS1491,0.9999999999147372,0.9999999998133072,1.0143008655205675e-10,1071
61115,NEIS1491,0.9999949945963548,0.9999938850440104,1.109552344225051e-06,1071
59259,NEIS1491,0.9999866816031668,0.9999670195383742,1.966206479264709e-05,1071
97276,NEIS1491,0.9999979234205396,0.9999989702566646,-1.0468361250071112e-06,1071
45350,NEIS1491,0.999050066005244,0.9947242222669996,0.0043258437382442,1071
20944,NEIS1491,0.9981095041175102,0.9979750644639792,0.0001344396535311,1071
57961,NEIS1491,0.9995911015809764,0.9996463449622296,-5.524338125306727e-05,1071
63439,NEIS1491,0.9999991789703232,0.9999998179163576,-6.389460345257447e-07,1071
30265,NEIS1491,0.999999999944369,0.9999999998288808,1.154882856013728e-10,1071
21423,NEIS1491,0.999983383377646,0.9999893279740406,-5.944596394580337e-06,1071
27865,NEIS1491,0.999999579028648,0.9999992622906864,3.167379616364485e-07,1071
58400,NEIS1491,0.99858029194136,0.9982432761259268,0.0003370158154332,1071
71094,NEIS1491,0.9998100094447746,0.9995458032416256,0.0002642062031491,1071
44813,NEIS1491,0.9999999901921244,0.9999999832692992,6.922825313004921e-09,1071
76590,NEIS1491,0.999999999644561,0.9999999997687798,-1.2421885742242011e-10,1071
55523,NEIS1491,0.9966193377249744,0.9952317567978308,0.0013875809271436,1071
97357,NEIS1491,0.999999138713253,0.9999980284935824,1.1102196704193543e-06,1071
96970,NEIS1491,0.999999702889215,0.999999386861424,3.160277911584686e-07,1071
52717,NEIS1491,0.9956956009407898,0.9810830052728194,0.0146125956679703,1071
71474,NEIS1491,0.9994435055932186,0.999536654390667,-9.314879744837246e-05,1071
29215,NEIS1491,0.9998639220142506,0.9996950517289254,0.0001688702853251,1071
21450,NEIS1491,0.999986054261547,0.9999909974228072,-4.943161260206885e-06,1071
58184,NEIS1491,0.9999942772595865,0.999988808080964,5.4691786224303485e-06,1071
21372,NEIS1491,0.999964488996106,0.9999817521287232,-1.7263132617184596e-05,1071
97007,NEIS1491,0.9999999999794292,0.9999999999594732,1.9956147845334726e-11,1071
96724,NEIS1491,0.9999999212665028,0.9999998975502346,2.3716268282569786e-08,1071
58414,NEIS1491,0.9975237298244246,0.9960574709438488,0.0014662588805757,1071
26849,NEIS1491,0.9999985497364546,0.9999989862529703,-4.3651651582266027e-07,1071
20433,NEIS1491,0.9999987579928832,0.9999991313872238,-3.733943406691864e-07,1071
42196,NEIS1491,0.9999844096397216,0.9999856182323658,-1.2085926441862682e-06,1071
71623,NEIS1491,0.9999991153224708,0.9999991919109934,-7.65885226350349e-08,1071
27970,NEIS1491,0.999999947890316,0.9999999608159756,-1.29256595426952e-08,1071
56489,NEIS1491,0.999999995824677,0.9999999960495716,-2.2489454742924406e-10,1071
97524,NEIS1491,0.9999366250819092,0.9998712826850538,6.534239685540566e-05,1071
58380,NEIS1491,0.99963903240552,0.9998150483454668,-0.0001760159399468,1071
97341,NEIS1491,0.999999976115996,0.9999997759190746,2.0019692137385195e-07,1071
43839,NEIS1491,0.99992507484417,0.9999330293481248,-7.95450395485453e-06,1071
21430,NEIS1491,0.9999999969985084,0.9999999972482344,-2.4972612866491767e-10,1071
76968,NEIS1491,0.9998397902511298,0.9996398100288698,0.0001999802222599,1071
71992,NEIS1491,0.9999863483618568,0.9999881721861392,-1.8238242822654629e-06,1071
40269,NEIS1491,0.9997668349081904,0.9998103419030075,-4.350699481725506e-05,1071
21122,NEIS1491,0.9999987907642608,0.9999956884236908,3.102340569882678e-06,1071
54870,NEIS1491,0.9999999996855048,0.9999999995897269,9.577794113369008e-11,1071
35462,NEIS1491,0.9999958717652816,0.9999957332535508,1.3851173086276702e-07,1071
44871,NEIS1491,0.9991141971745712,0.998677260558528,0.0004369366160431,1071
27965,NEIS1491,0.9999999734373122,0.9999999407308016,3.2706510610935886e-08,1071
96341,NEIS1491,0.9999999999966928,0.9999999999965704,1.2245759961615477e-13,1071
42649,NEIS1491,0.9999975102484584,0.9999982330790566,-7.22830598154367e-07,1071
40382,NEIS1491,0.9998011401810222,0.9997821785406538,1.896164036840897e-05,1071
97221,NEIS1491,0.9999999998302788,0.999999999828896,1.3827827771706325e-12,1071
100738,NEIS1491,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1491,0.9998805595016436,0.9998981045668208,-1.7545065177260177e-05,1071
94127,NEIS1491,0.9999350489488308,0.9999573791978278,-2.233024899700453e-05,1071
97067,NEIS1491,0.9999999982688867,0.999999985372858,1.2896028689368675e-08,1071
44184,NEIS1491,0.999986040036426,0.999995820474741,-9.780438315010189e-06,1071
96609,NEIS1491,0.999999998784732,0.999999999405902,-6.211701153446825e-10,1071
96688,NEIS1491,0.9999999992571398,0.9999999974295172,1.8276227198299462e-09,1071
40569,NEIS1491,0.9995717452405284,0.999561126610087,1.061863044138356e-05,1071
42614,NEIS1491,0.9999984556981382,0.9999982795840728,1.7611406544215669e-07,1071
74348,NEIS1491,0.9999906981957328,0.9999861959506652,4.502245067761201e-06,1071
84837,NEIS1491,0.9999881035880978,0.9999942420591148,-6.1384710171585866e-06,1071
50828,NEIS1491,0.99999999000298,0.9999999763428687,1.366011126435751e-08,1071
96234,NEIS1491,0.998797374956372,0.9952042067603304,0.0035931681960414,1071
20919,NEIS1491,0.9999954336304868,0.99999120869033,4.224940156949408e-06,1071
44678,NEIS1491,0.999333964159092,0.9995306095483109,-0.0001966453892187,1071
55130,NEIS1491,0.9999996554929236,0.9999990855371548,5.699557688032542e-07,1071
76589,NEIS1491,0.9999986716988376,0.9999986577660056,1.3932831888219256e-08,1071
82500,NEIS1491,0.9976415233364072,0.9970393487931996,0.0006021745432075,1071
58198,NEIS1491,0.9999999690150746,0.9999999728457748,-3.8307002014903455e-09,1071
97055,NEIS1491,0.9998690245956848,0.999872886924743,-3.8623290581352165e-06,1071
58210,NEIS1491,0.9995162174485412,0.999302102134441,0.0002141153141002,1071
51851,NEIS1491,0.999954541790258,0.999961338430716,-6.796640457995551e-06,1071
42119,NEIS1491,0.9999994393350674,0.999999508543994,-6.920892647865885e-08,1071
55165,NEIS1491,0.999999854009868,0.9999998941196584,-4.0109790266917855e-08,1071
93655,NEIS1491,0.9999991040791708,0.9999992089462342,-1.0486706336632069e-07,1071
20300,NEIS1491,0.9999825281588328,0.9999824058837414,1.222750913854043e-07,1071
72283,NEIS1491,0.9934377518444087,0.9928307242759342,0.0006070275684745,1071
71137,NEIS1491,0.9999998945850892,0.999999929561992,-3.4976902818506523e-08,1071
42142,NEIS1491,0.9999999903828736,0.9999999892781752,1.104698443832319e-09,1071
20178,NEIS1491,0.999999999997576,0.9999999999840284,1.3547718502593398e-11,1071
89499,NEIS1491,0.9999999998656152,0.9999999998479708,1.7644441463460225e-11,1071
75120,NEIS1491,0.999999998259804,0.9999999915561976,6.703606447722166e-09,1071
37760,NEIS1491,0.999999997354344,0.9999999984413536,-1.0870094824255716e-09,1071
37805,NEIS1491,0.9999999923830416,0.9999999935190492,-1.136007510282866e-09,1071
76569,NEIS1491,0.9999999997294888,0.9999999998107476,-8.125877748454968e-11,1071
43924,NEIS1491,0.9999999979542844,0.999999994448466,3.505818524374149e-09,1071
21457,NEIS1491,0.9999999999505568,0.9999999999092036,4.135325415433044e-11,1071
29296,NEIS1491,0.9999996427891276,0.9999991720704526,4.707186749275394e-07,1071
91823,NEIS1491,0.998853410001596,0.997035359282405,0.0018180507191909,1071
44774,NEIS1491,0.999999962339188,0.9999999635501452,-1.2109571123630756e-09,1071
41490,NEIS1491,0.9999997298898784,0.999999835562978,-1.0567309960407557e-07,1071
38020,NEIS1491,0.9999999615348706,0.9999999801754562,-1.864058563061377e-08,1071
37680,NEIS1491,0.9999882384513896,0.9999836554763916,4.582974997946465e-06,1071
42546,NEIS1491,0.9999735739368232,0.999975984892552,-2.410955728726627e-06,1071
60460,NEIS1491,0.9999993833963388,0.9999992153065757,1.6808976321947e-07,1071
35536,NEIS1491,0.9979612429593356,0.9997691386496976,-0.0018078956903619,1071
