Genome,Gene,Original,Removed,Delta,Length
60708,NEIS2993,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2993,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2993,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2993,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2993,0.9999998421525078,0.9999997537294488,8.842305909695369e-08,213
38094,NEIS2993,0.9999786715985598,0.999984381706337,-5.710107777168183e-06,213
71576,NEIS2993,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2993,0.9999997184511108,0.999999670929776,4.752133486718436e-08,213
96537,NEIS2993,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2993,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2993,0.9937752100576952,0.9937331707780356,4.2039279659511486e-05,213
29751,NEIS2993,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2993,0.9999996130251506,0.9999995435787687,6.94463818673441e-08,213
19971,NEIS2993,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS2993,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2993,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,213
40691,NEIS2993,0.9995158790342938,0.9995772645434292,-6.138550913525886e-05,213
885,NEIS2993,0.9987453365045176,0.9983925817142398,0.0003527547902777,213
34605,NEIS2993,0.9990945024300382,0.999107574158043,-1.3071728004798722e-05,213
71045,NEIS2993,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2993,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2993,0.9996045734297636,0.9995189547968752,8.561863288847338e-05,213
75130,NEIS2993,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,213
76190,NEIS2993,0.9999712849665084,0.9999683281016518,2.95686485662916e-06,213
76992,NEIS2993,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2993,0.995705694276798,0.9978128484118354,-0.0021071541350373,213
40324,NEIS2993,0.9999643414351204,0.9999734550353536,-9.113600233257024e-06,213
54803,NEIS2993,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2993,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2993,0.9999735806951304,0.9999733047421312,2.759529992291121e-07,213
30575,NEIS2993,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2993,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2993,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2993,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2993,0.9999999977939122,0.999999998761158,-9.672456169340646e-10,213
42584,NEIS2993,0.9992332491317424,0.9992637771198511,-3.0527988108874915e-05,213
71535,NEIS2993,0.999999970161757,0.9999999756815356,-5.519778523144225e-09,213
80125,NEIS2993,0.9999998471765436,0.9999998264585556,2.0717987991858425e-08,213
20363,NEIS2993,0.9999999908687272,0.9999999933048452,-2.436118196058601e-09,213
28149,NEIS2993,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2993,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2993,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2993,0.9999145591215092,0.9998313073028662,8.325181864299314e-05,213
38026,NEIS2993,0.9999986871112858,0.9999987973794104,-1.1026812452019641e-07,213
35516,NEIS2993,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,213
38015,NEIS2993,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2993,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2993,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2993,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2993,0.9999999619138064,0.9999999577242092,4.189597224701913e-09,213
29639,NEIS2993,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2993,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2993,0.9999773511404344,0.9999636953020384,1.3655838396076092e-05,213
41325,NEIS2993,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,213
96830,NEIS2993,0.9999782876286089,0.9999772630491433,1.0245794656027485e-06,213
89121,NEIS2993,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2993,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,213
42759,NEIS2993,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2993,0.999999977116048,0.9999999765634364,5.526117341503323e-10,213
41637,NEIS2993,0.9999999001351064,0.9999998592470544,4.088805216628799e-08,213
61296,NEIS2993,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2993,0.998517019868322,0.9985124470479004,4.572820421655521e-06,213
59132,NEIS2993,0.9999456491885972,0.9999644333041416,-1.8784115544456803e-05,213
51880,NEIS2993,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2993,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2993,0.9987334938441116,0.9989890791386684,-0.0002555852945568,213
29385,NEIS2993,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2993,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2993,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2993,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2993,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2993,0.9967067607134128,0.9958457703315536,0.0008609903818591,213
38130,NEIS2993,0.9999999773354992,0.9999999686777468,8.657752514906747e-09,213
38109,NEIS2993,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2993,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2993,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2993,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2993,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2993,0.9999991121101782,0.9999993163854684,-2.0427529023869798e-07,213
53070,NEIS2993,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS2993,0.9998529161482366,0.999754681552556,9.82345956805908e-05,213
30673,NEIS2993,0.9971580134229964,0.9977782066779656,-0.0006201932549693,213
21105,NEIS2993,0.999374164907766,0.999824180358552,-0.000450015450786,213
40260,NEIS2993,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2993,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2993,0.9999006421083948,0.999900785092354,-1.4298395911716e-07,213
52873,NEIS2993,0.99515026319064,0.9951972299897864,-4.696679914650837e-05,213
71680,NEIS2993,0.9999999634649904,0.999999954892726,8.572264564854493e-09,213
51909,NEIS2993,0.9999991359005944,0.9999991746764342,-3.877583976130694e-08,213
96636,NEIS2993,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2993,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2993,0.9903254713084944,0.996554002422904,-0.0062285311144095,213
59270,NEIS2993,0.998861536817107,0.9986921197759404,0.0001694170411666,213
96419,NEIS2993,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2993,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2993,0.9997828425394985,0.9998257828741172,-4.294033461882396e-05,213
96891,NEIS2993,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2993,0.9999812271460978,0.9999815929357976,-3.657896997522059e-07,213
96502,NEIS2993,0.9999859878264328,0.9999867171481216,-7.293216889303622e-07,213
43827,NEIS2993,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2993,0.9999996118542344,0.9999996118542344,0.0,213
89418,NEIS2993,0.9999999253429988,0.9999999362871476,-1.094414880942196e-08,213
88135,NEIS2993,0.999999622429664,0.9999996724324702,-5.00028062289104e-08,213
58826,NEIS2993,0.9999984070688328,0.9999985959699956,-1.8890116271208512e-07,213
30952,NEIS2993,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2993,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2993,0.9999638069958404,0.9999637073609468,9.963489355779843e-08,213
63622,NEIS2993,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2993,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2993,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2993,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2993,0.9999757873402516,0.999977529051513,-1.7417112614381836e-06,213
20907,NEIS2993,0.9968924465665298,0.9978952475332868,-0.0010028009667569,213
26877,NEIS2993,0.9998449058169412,0.9998621386365296,-1.7232819588319792e-05,213
79921,NEIS2993,0.9999850275751168,0.9999912571983468,-6.229623229936365e-06,213
60818,NEIS2993,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2993,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2993,0.9999999956823062,0.9999999958850854,-2.027791268233159e-10,213
58065,NEIS2993,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2993,0.9998453869141224,0.9998623699809503,-1.698306682806905e-05,213
37698,NEIS2993,0.9999995524919096,0.999999585861837,-3.3369927376902815e-08,213
42531,NEIS2993,0.9999998791334797,0.9999998789956656,1.37813982448165e-10,213
50804,NEIS2993,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,213
97592,NEIS2993,0.99125470517052,0.995882853964066,-0.004628148793546,213
76946,NEIS2993,0.99999948698886,0.9999996079744802,-1.2098562018891812e-07,213
20298,NEIS2993,0.9999993879570136,0.9999993851202336,2.836779922077426e-09,213
49407,NEIS2993,0.998639942979231,0.9985098596497768,0.000130083329454,213
41633,NEIS2993,0.999999996668096,0.999999997189913,-5.21816923004792e-10,213
97050,NEIS2993,0.9999991178109672,0.9999991749690256,-5.7158058286432833e-08,213
55582,NEIS2993,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2993,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2993,0.9999996247514902,0.9999996507479784,-2.5996488184354405e-08,213
58437,NEIS2993,0.9999824050887692,0.9999891075464826,-6.702457713392285e-06,213
60660,NEIS2993,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2993,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2993,0.9999344476463202,0.999931457623614,2.990022706317319e-06,213
82525,NEIS2993,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2993,0.9990512939237916,0.9990239217330352,2.737219075632513e-05,213
53282,NEIS2993,0.9999999989816188,0.999999998658538,3.2308089537025353e-10,213
71120,NEIS2993,0.9999993837367672,0.9999993910185778,-7.281810598946947e-09,213
96246,NEIS2993,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2993,0.9997723238425404,0.9997723238425404,0.0,213
26838,NEIS2993,0.9902038327363756,0.9906984313514874,-0.0004945986151118,213
42638,NEIS2993,0.9999954987913132,0.9999955318444216,-3.3053108361436045e-08,213
57970,NEIS2993,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS2993,0.999999999775294,0.9999999998444322,-6.913825068011191e-11,213
50842,NEIS2993,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2993,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2993,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2993,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2993,0.997057636000191,0.9970937790960148,-3.614309582367081e-05,213
39875,NEIS2993,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2993,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2993,0.9997110547908552,0.9996965759055804,1.4478885274837872e-05,213
38055,NEIS2993,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2993,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2993,0.9999941373864202,0.9999976425351296,-3.5051487095039136e-06,213
97611,NEIS2993,0.9997382498201274,0.9999003235061726,-0.0001620736860452,213
84888,NEIS2993,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,213
34551,NEIS2993,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,213
75148,NEIS2993,0.9999999984836804,0.999999997646408,8.3727236255271e-10,213
45001,NEIS2993,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2993,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2993,0.999997633003336,0.9999977189742116,-8.597087564066187e-08,213
71799,NEIS2993,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2993,0.9999726266062642,0.9999728978830262,-2.712767620538515e-07,213
97354,NEIS2993,0.9992587901212888,0.999022398228928,0.0002363918923609,213
60740,NEIS2993,0.9999549191089048,0.9999546607611004,2.583478042605947e-07,213
30039,NEIS2993,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2993,0.9999999986826252,0.9999999989792172,-2.965919732034194e-10,213
30528,NEIS2993,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2993,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2993,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2993,0.9999999999147372,0.9999999999235324,-8.795297823382953e-12,213
61115,NEIS2993,0.9999949945963548,0.9999938389699126,1.1556264422063478e-06,213
59259,NEIS2993,0.9999866816031668,0.9999869949991418,-3.1339597494906e-07,213
97276,NEIS2993,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2993,0.999050066005244,0.9988276758723073,0.0002223901329367,213
20944,NEIS2993,0.9981095041175102,0.998133530839032,-2.40267215219081e-05,213
57961,NEIS2993,0.9995911015809764,0.999582559256968,8.542324008486979e-06,213
63439,NEIS2993,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2993,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2993,0.999983383377646,0.999989934132492,-6.550754846013085e-06,213
27865,NEIS2993,0.999999579028648,0.9999995405354466,3.8493201404143924e-08,213
58400,NEIS2993,0.99858029194136,0.9985051598335678,7.513210779219737e-05,213
71094,NEIS2993,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2993,0.9999999901921244,0.9999999896795558,5.125685431650594e-10,213
76590,NEIS2993,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2993,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2993,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2993,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,213
52717,NEIS2993,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2993,0.9994435055932186,0.999422320480166,2.1185113052712975e-05,213
29215,NEIS2993,0.9998639220142506,0.9998739614421048,-1.0039427854158234e-05,213
21450,NEIS2993,0.999986054261547,0.9999957172621876,-9.663000640536268e-06,213
58184,NEIS2993,0.9999942772595865,0.9999941481123786,1.2914720781687097e-07,213
21372,NEIS2993,0.999964488996106,0.999977242551769,-1.2753555662992078e-05,213
97007,NEIS2993,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2993,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2993,0.9975237298244246,0.9979861199366776,-0.0004623901122529,213
26849,NEIS2993,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS2993,0.9999987579928832,0.9999997179205669,-9.599276835636772e-07,213
42196,NEIS2993,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2993,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2993,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,213
56489,NEIS2993,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2993,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2993,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2993,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2993,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2993,0.9999999969985084,0.9999999962616892,7.36819161240021e-10,213
76968,NEIS2993,0.9998397902511298,0.9998097531432628,3.0037107866864865e-05,213
71992,NEIS2993,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2993,0.9997668349081904,0.99978034712865,-1.3512220459643842e-05,213
21122,NEIS2993,0.9999987907642608,0.9999988337233832,-4.295912237051169e-08,213
54870,NEIS2993,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2993,0.9999958717652816,0.999997249598435,-1.3778331533487176e-06,213
44871,NEIS2993,0.9991141971745712,0.999331000589422,-0.0002168034148507,213
27965,NEIS2993,0.9999999734373122,0.999999978447111,-5.009798798027987e-09,213
96341,NEIS2993,0.9999999999966928,0.9999999999960923,6.002975894148221e-13,213
42649,NEIS2993,0.9999975102484584,0.9999975225065364,-1.2258078108118298e-08,213
40382,NEIS2993,0.9998011401810222,0.9998023473233651,-1.2071423429738104e-06,213
97221,NEIS2993,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2993,0.9999999001667012,0.9999999240432697,-2.38765683890918e-08,213
89098,NEIS2993,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2993,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2993,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2993,0.999986040036426,0.999991031502312,-4.991465886061697e-06,213
96609,NEIS2993,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2993,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2993,0.9995717452405284,0.9995717452405284,0.0,213
42614,NEIS2993,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2993,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,213
84837,NEIS2993,0.9999881035880978,0.999991488627668,-3.3850395702028635e-06,213
50828,NEIS2993,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2993,0.998797374956372,0.998259262733959,0.0005381122224129,213
20919,NEIS2993,0.9999954336304868,0.9999954151886156,1.844187125232821e-08,213
44678,NEIS2993,0.999333964159092,0.9993082430089376,2.5721150154311975e-05,213
55130,NEIS2993,0.9999996554929236,0.9999995405951576,1.1489776585715818e-07,213
76589,NEIS2993,0.9999986716988376,0.9999980526285446,6.190702930286562e-07,213
82500,NEIS2993,0.9976415233364072,0.9964356224043074,0.0012059009320998,213
58198,NEIS2993,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2993,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2993,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2993,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,213
42119,NEIS2993,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2993,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2993,0.9999991040791708,0.9999995426870744,-4.386079036633461e-07,213
20300,NEIS2993,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,213
72283,NEIS2993,0.9934377518444087,0.9926512346013522,0.0007865172430565,213
71137,NEIS2993,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2993,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2993,0.999999999997576,0.9999999999975728,3.219646771412954e-15,213
89499,NEIS2993,0.9999999998656152,0.9999999999054372,-3.982203455876743e-11,213
75120,NEIS2993,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2993,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2993,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2993,0.9999999997294888,0.9999999997291492,3.397282455352979e-13,213
43924,NEIS2993,0.9999999979542844,0.9999999974158262,5.384581669432008e-10,213
21457,NEIS2993,0.9999999999505568,0.9999999999504972,5.96189764223709e-14,213
29296,NEIS2993,0.9999996427891276,0.9999994588763028,1.8391282485819005e-07,213
91823,NEIS2993,0.998853410001596,0.9988595885985234,-6.178596927419733e-06,213
44774,NEIS2993,0.999999962339188,0.9999999662623564,-3.923168456765325e-09,213
41490,NEIS2993,0.9999997298898784,0.9999997263594128,3.530465697565432e-09,213
38020,NEIS2993,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2993,0.9999882384513896,0.9999861838744636,2.054576925925033e-06,213
42546,NEIS2993,0.9999735739368232,0.99997930822877,-5.734291946724035e-06,213
60460,NEIS2993,0.9999993833963388,0.9999993683490356,1.5047303181248143e-08,213
35536,NEIS2993,0.9979612429593356,0.9995970820473812,-0.0016358390880456,213
58820,NEIS2993,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2993,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2993,0.9985205663546656,0.9986481749845576,-0.0001276086298921,213
45298,NEIS2993,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2993,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2993,0.9999986671543982,0.9999989628441328,-2.956897346972909e-07,213
41631,NEIS2993,0.9999985525052844,0.9999986981674404,-1.456621560036453e-07,213
41965,NEIS2993,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2993,0.9998765605657716,0.99987364576211,2.914803661546728e-06,213
96729,NEIS2993,0.99999999983206,0.9999999998400032,-7.943312674285607e-12,213
97101,NEIS2993,0.9999999984636978,0.9999999986588388,-1.9514101445849971e-10,213
50947,NEIS2993,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2993,0.9975016885542506,0.9980762407931444,-0.0005745522388939,213
72695,NEIS2993,0.9999999230762054,0.9999999168631812,6.2130242062252705e-09,213
91852,NEIS2993,0.9999999667601416,0.9999999788647556,-1.2104613977825808e-08,213
89030,NEIS2993,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2993,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2993,0.9995791533993664,0.9995772908310872,1.8625682792761111e-06,213
83061,NEIS2993,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2993,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2993,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2993,0.9964349569568234,0.9971331415375968,-0.0006981845807735,213
96326,NEIS2993,0.9999999999970124,0.9999999999982672,-1.254774062431352e-12,213
71036,NEIS2993,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2993,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2993,0.9999998425285236,0.9999998932256688,-5.06971451486038e-08,213
97389,NEIS2993,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2993,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2993,0.9993323154087316,0.9994817422705468,-0.0001494268618152,213
57277,NEIS2993,0.9999880080627814,0.9999862474521688,1.7606106126333287e-06,213
20093,NEIS2993,0.996824556406448,0.9982759042110168,-0.0014513478045689,213
35420,NEIS2993,0.9994474919932306,0.9994673482817156,-1.9856288484887408e-05,213
55128,NEIS2993,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2993,0.9999746924835706,0.9999906015355542,-1.5909051983564737e-05,213
80264,NEIS2993,0.9999999331183848,0.999999920148187,1.2970197804662575e-08,213
92889,NEIS2993,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2993,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2993,0.9999977591170444,0.999998111923518,-3.52806473702394e-07,213
49267,NEIS2993,0.9922870119989122,0.992884255784098,-0.0005972437851857,213
70996,NEIS2993,0.999997935985678,0.999997935985678,0.0,0
