Genome,Gene,Original,Removed,Delta,Length
29359,NEIS1729,0.9999998582227289,0.9999906522011842,9.206021544638787e-06,2607
60803,NEIS1729,0.999998730960088,0.9999972448802076,1.4860798803750797e-06,2607
41726,NEIS1729,0.997459314677938,0.9956664793056352,0.0017928353723026,2607
100707,NEIS1729,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1729,0.9999952192270992,0.9999929837723406,2.2354547586367346e-06,2607
60649,NEIS1729,0.9999999530649032,0.999999958353354,-5.288450899421093e-09,2607
96253,NEIS1729,0.999999833397452,0.9999998633541376,-2.9956685576593145e-08,2607
36465,NEIS1729,0.9999999883486552,0.9999999662503294,2.2098325835884225e-08,2607
88177,NEIS1729,0.9999886140644304,0.9999979568750604,-9.34281063003084e-06,2607
44426,NEIS1729,0.9993822595794244,0.9986939808081776,0.0006882787712467,2607
60708,NEIS1729,0.9999996540270776,0.9999997857943552,-1.3176727775565666e-07,2607
96495,NEIS1729,0.9999999999170132,0.999999999206482,7.105313004629464e-10,2607
97589,NEIS1729,0.9999988409468452,0.9999998743949944,-1.0334481490570369e-06,2607
96783,NEIS1729,0.9999997709857028,0.9999994858958496,2.850898532802404e-07,2607
50448,NEIS1729,0.9999998421525078,0.9999998388513552,3.3011524624981803e-09,2607
38094,NEIS1729,0.9999786715985598,0.999993226130565,-1.4554532005162102e-05,2607
71576,NEIS1729,0.9999999178796696,0.9999998240476888,9.383198085188836e-08,2607
71466,NEIS1729,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1729,0.999999999989797,0.9999999999840264,5.770717237396639e-12,2607
29380,NEIS1729,0.9999986502720016,0.9999873970163498,1.1253255651877405e-05,2607
651,NEIS1729,0.9937752100576952,0.993283928082174,0.000491281975521,2607
29751,NEIS1729,0.999874259013833,0.9997133103053494,0.0001609487084835,2607
20793,NEIS1729,0.9999996130251506,0.999998634197462,9.788276885691616e-07,2607
19971,NEIS1729,0.9999968734902736,0.9999941635844272,2.7099058462765058e-06,2607
85269,NEIS1729,0.99999991448729,0.9999999147601604,-2.7287050397006846e-10,2607
63041,NEIS1729,0.9999995277215082,0.9999997083251176,-1.8060360928995325e-07,2607
40691,NEIS1729,0.9995158790342938,0.9993794799667548,0.0001363990675391,2607
885,NEIS1729,0.9987453365045176,0.9956499929058787,0.0030953435986388,2607
34605,NEIS1729,0.9990945024300382,0.9995928430654608,-0.0004983406354225,2607
71045,NEIS1729,0.9999999311747876,0.9999983273128368,1.6038619506941745e-06,2607
61510,NEIS1729,0.9999992600534932,0.9999991314041372,1.286493559460311e-07,2607
58440,NEIS1729,0.9996045734297636,0.9995549587289718,4.961470079178909e-05,2607
75130,NEIS1729,0.99999998901155,0.9999999986677206,-9.656170640859331e-09,2607
76190,NEIS1729,0.9999712849665084,0.9993090700192068,0.0006622149473017,2607
76992,NEIS1729,0.9999999987223738,0.999999998809184,-8.681033669688532e-11,2607
46611,NEIS1729,0.995705694276798,0.9998316508792132,-0.0041259566024151,2607
40324,NEIS1729,0.9999643414351204,0.9999859386761784,-2.1597241058102234e-05,2607
54803,NEIS1729,0.9999999932459428,0.9999998710712285,1.2217471445641337e-07,2607
40358,NEIS1729,0.9996929800245282,0.9998983358763512,-0.0002053558518229,2607
42639,NEIS1729,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1729,0.9999967499877428,0.9999986049721852,-1.854984442273277e-06,2607
89062,NEIS1729,0.9999997095114176,0.9999995755861611,1.3392525632927033e-07,2607
50542,NEIS1729,0.9999999802985372,0.9999999841545864,-3.8560491466554944e-09,2607
97516,NEIS1729,0.9999999993181148,0.999999999329758,-1.1643130903848942e-11,2607
96934,NEIS1729,0.9999999977939122,0.9999999992070449,-1.4131324999056003e-09,2607
42584,NEIS1729,0.9992332491317424,0.9991604541784356,7.279495330680952e-05,2607
71535,NEIS1729,0.999999970161757,0.9999999254915786,4.4670178445116455e-08,2607
80125,NEIS1729,0.9999998471765436,0.999999811749643,3.542690052427133e-08,2607
20363,NEIS1729,0.9999999908687272,0.9999999941920832,-3.3233560348122637e-09,2607
28149,NEIS1729,0.999999912595596,0.999999999079408,-8.648381200071499e-08,2607
52141,NEIS1729,0.9999324559377024,0.9998982280726156,3.42278650868888e-05,2607
63591,NEIS1729,0.9999999897577952,0.9999999569628896,3.2794905679978115e-08,2607
97470,NEIS1729,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1729,0.9999986871112858,0.9999992902865,-6.031752143309532e-07,2607
35516,NEIS1729,0.9999969984186045,0.999997399341291,-4.009226864942761e-07,2607
38015,NEIS1729,0.9999761009320683,0.9999720176703618,4.083261706533392e-06,2607
71073,NEIS1729,0.9999918714144124,0.9999918546100336,1.6804378777379725e-08,2607
97332,NEIS1729,0.9999993342070582,0.9999996566130678,-3.22406009556353e-07,2607
31320,NEIS1729,0.9999999963304138,0.99999999047013,5.860283702752156e-09,2607
63478,NEIS1729,0.9999999619138064,0.9999999009470216,6.09667848427975e-08,2607
29639,NEIS1729,0.9999999791681982,0.999999944744763,3.44234352134265e-08,2607
71146,NEIS1729,0.9999998626152456,0.999997898321812,1.964293433687203e-06,2607
30116,NEIS1729,0.9999773511404344,0.9994362127620384,0.000541138378396,2607
41325,NEIS1729,0.9998382258322112,0.9998749436204404,-3.6717788229112536e-05,2607
96830,NEIS1729,0.9999782876286089,0.9999928583226578,-1.4570694048976485e-05,2607
89121,NEIS1729,0.9999632167347514,0.9999975579271212,-3.434119236989108e-05,2607
42049,NEIS1729,0.9999995667136522,0.9999995639892114,2.7244407840854024e-09,2594
42759,NEIS1729,0.999375793473691,0.9994548365887688,-7.904311507767048e-05,2607
59782,NEIS1729,0.999999977116048,0.9999998039412284,1.7317481970646753e-07,2607
41637,NEIS1729,0.9999999001351064,0.9999998414816248,5.865348151612437e-08,2607
61296,NEIS1729,0.9999999997977628,0.9999999999687166,-1.7095380666631854e-10,2607
53286,NEIS1729,0.998517019868322,0.9979106650483186,0.0006063548200033,2607
59132,NEIS1729,0.9999456491885972,0.9999841639875696,-3.851479897243326e-05,2607
51880,NEIS1729,0.9999998350107134,0.9999998208906924,1.4120021152308482e-08,2607
96600,NEIS1729,0.9999999466176206,0.999999951957084,-5.339463426956571e-09,2607
38397,NEIS1729,0.9987334938441116,0.998973545938852,-0.0002400520947405,2607
29385,NEIS1729,0.999999996730506,0.9999999934379666,3.292539352273138e-09,2607
29869,NEIS1729,0.9963878463164442,0.998782772523308,-0.0023949262068637,2607
27826,NEIS1729,0.999999219381744,0.9999973454077444,1.873973999644285e-06,2607
35807,NEIS1729,0.9999997795872024,0.9999979216456436,1.8579415589359272e-06,2607
80295,NEIS1729,0.9999984792251004,0.999997562458799,9.167663014286732e-07,2607
37943,NEIS1729,0.9967067607134128,0.9964045968117092,0.0003021639017036,2607
38130,NEIS1729,0.9999999773354992,0.999999991774308,-1.4438808815242511e-08,2227
38109,NEIS1729,0.9999999982043372,0.9999999959631762,2.2411609235106766e-09,2607
45303,NEIS1729,0.9999997889985772,0.9999999208742608,-1.3187568348449474e-07,2607
29736,NEIS1729,0.9999999869964236,0.9999999949623124,-7.965888837446755e-09,2607
63567,NEIS1729,0.9999877869704378,0.9999682955479876,1.949142245016855e-05,2607
83810,NEIS1729,0.9999809733646916,0.9999118986993518,6.907466533978557e-05,2607
30687,NEIS1729,0.9999991121101782,0.9999979432784516,1.168831726516828e-06,2607
53070,NEIS1729,0.999574335667571,0.9997549777638898,-0.0001806420963187,2607
100784,NEIS1729,0.9998529161482366,0.9998908874345166,-3.797128628002522e-05,2607
30673,NEIS1729,0.9971580134229964,0.999362551141586,-0.0022045377185896,2607
21105,NEIS1729,0.999374164907766,0.9992610541535032,0.0001131107542626,2607
40260,NEIS1729,0.999957124138856,0.9999870259751854,-2.9901836329448983e-05,2607
61124,NEIS1729,0.9999999976078472,0.9999999973663298,2.4151736166544424e-10,2607
20429,NEIS1729,0.9999006421083948,0.9998564485327636,4.419357563112403e-05,2607
52873,NEIS1729,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1729,0.9999999634649904,0.9999998513760696,1.1208892081171486e-07,2607
51909,NEIS1729,0.9999991359005944,0.9999956904603544,3.445440240001929e-06,2607
96636,NEIS1729,0.9999999990579408,0.9999999987083869,3.4955405237013787e-10,2607
74343,NEIS1729,0.9999999493474488,0.9999999087768192,4.057062974460735e-08,2607
35361,NEIS1729,0.9903254713084944,0.9902754759108896,4.999539760464078e-05,2607
59270,NEIS1729,0.998861536817107,0.999768003125437,-0.00090646630833,2607
96419,NEIS1729,0.99999999946374,0.9999999985624908,9.012491863913396e-10,2607
54868,NEIS1729,0.9999999997658248,0.9999999998701434,-1.043186648175265e-10,2607
85553,NEIS1729,0.9997828425394985,0.999609604148244,0.0001732383912543,2607
96891,NEIS1729,0.9999999948442776,0.9999999959281468,-1.0838691055781167e-09,2607
96940,NEIS1729,0.9999812271460978,0.999978647247692,2.579898405685732e-06,2607
96502,NEIS1729,0.9999859878264328,0.9999850766164624,9.112099703667552e-07,2607
43827,NEIS1729,0.9999998631106805,0.9999998653863644,-2.275683863572908e-09,2607
53820,NEIS1729,0.9999996118542344,0.9999994567370478,1.5511718653993256e-07,2607
89418,NEIS1729,0.9999999253429988,0.9999998881420644,3.7200934444037166e-08,2607
88135,NEIS1729,0.999999622429664,0.999999771883776,-1.494541119750892e-07,2607
58826,NEIS1729,0.9999984070688328,0.9999980500030076,3.570658253515546e-07,2607
30952,NEIS1729,0.9999999303652652,0.9999999866208288,-5.625556342980786e-08,2607
54718,NEIS1729,0.9999999495648224,0.999999977542919,-2.797809661725381e-08,2607
96411,NEIS1729,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1729,0.9999999833042872,0.9999999230761726,6.022811460670853e-08,2607
77949,NEIS1729,0.9999469322171094,0.9999695084340549,-2.257621694545797e-05,2607
85263,NEIS1729,0.9999999900443274,0.9999999879919294,2.052398029306346e-09,2607
63460,NEIS1729,0.9999945054304314,0.9999968531419344,-2.34771150309232e-06,2607
96943,NEIS1729,0.9999757873402516,0.9999685080948412,7.279245410329871e-06,2607
20907,NEIS1729,0.9968924465665298,0.9745910363328472,0.0223014102336825,2607
26877,NEIS1729,0.9998449058169412,0.999478524558682,0.000366381258259,2607
79921,NEIS1729,0.9999850275751168,0.9999669190396456,1.810853547112856e-05,2607
60818,NEIS1729,0.9999999969238512,0.999999995938819,9.85032166944677e-10,2607
47271,NEIS1729,0.9999999023778144,0.9999999646586744,-6.228086002479928e-08,2607
97364,NEIS1729,0.9999999956823062,0.9999999946845022,9.978040615976622e-10,2607
58065,NEIS1729,0.9998698369467506,0.9999083639520036,-3.8527005253086166e-05,2607
29035,NEIS1729,0.9998453869141224,0.9998681398484396,-2.275293431708292e-05,2607
37698,NEIS1729,0.9999995524919096,0.9999998753949058,-3.2290299611936746e-07,2607
42531,NEIS1729,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1729,0.9999978618448264,0.999987694345771,1.0167499055468989e-05,2607
97592,NEIS1729,0.99125470517052,0.998005544532701,-0.006750839362181,2607
76946,NEIS1729,0.99999948698886,0.9999993253354198,1.616534401893688e-07,2607
20298,NEIS1729,0.9999993879570136,0.9999980602119404,1.3277450733317764e-06,2607
49407,NEIS1729,0.998639942979231,0.9978730650419382,0.0007668779372927,2607
41633,NEIS1729,0.999999996668096,0.9999999951577978,1.510298219820072e-09,2607
97050,NEIS1729,0.9999991178109672,0.9999996276242096,-5.098132425107593e-07,2607
55582,NEIS1729,0.9901415108760944,0.9946990228290388,-0.0045575119529445,2607
53369,NEIS1729,0.9999986423058648,0.9999979863549682,6.559508965997551e-07,2607
30699,NEIS1729,0.9999996247514902,0.9999967775432876,2.8472082026498317e-06,2607
58437,NEIS1729,0.9999824050887692,0.9999859449181272,-3.539829357857016e-06,2607
60660,NEIS1729,0.999999822104575,0.9999999560625829,-1.339580077974745e-07,2607
96542,NEIS1729,0.9999999991291706,0.9999999997968088,-6.67638166973461e-10,2607
96499,NEIS1729,0.9999344476463202,0.9999871715270976,-5.27238807772612e-05,2607
82525,NEIS1729,0.9999997345584578,0.9999997721347752,-3.757631750200829e-08,2607
71058,NEIS1729,0.9990512939237916,0.9989964621560388,5.483176775289422e-05,2607
53282,NEIS1729,0.9999999989816188,0.999999997679835,1.301783791873845e-09,2607
71120,NEIS1729,0.9999993837367672,0.9999992529390784,1.3079768890200685e-07,2607
96246,NEIS1729,0.9999998855167862,0.9999999587217272,-7.320494088691731e-08,2607
30994,NEIS1729,0.9997723238425404,0.9999183530117836,-0.0001460291692431,2607
26838,NEIS1729,0.9902038327363756,0.9988833237180677,-0.008679490981692,2607
42638,NEIS1729,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1729,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1729,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1729,0.9999999818691776,0.999999992307516,-1.0438338304830095e-08,2607
21096,NEIS1729,0.9999999998760928,0.999999998876964,9.991288907329474e-10,2607
60676,NEIS1729,0.9999381723624712,0.9999807492870888,-4.257692461751006e-05,2607
57958,NEIS1729,0.9987632193583929,0.9999017241868332,-0.0011385048284403,2607
74921,NEIS1729,0.997057636000191,0.9994709351842428,-0.0024132991840518,2607
39875,NEIS1729,0.999679540141181,0.9994342336675718,0.0002453064736092,2607
38622,NEIS1729,0.999454977564507,0.9992238748208088,0.000231102743698,2607
39910,NEIS1729,0.9997110547908552,0.9995398925216968,0.0001711622691584,2607
38055,NEIS1729,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1729,0.9999999992725376,0.9999999997701916,-4.976540290968501e-10,2607
60839,NEIS1729,0.9999941373864202,0.999995659385181,-1.5219987608006136e-06,2607
97611,NEIS1729,0.9997382498201274,0.9992220782188562,0.0005161716012711,2607
84888,NEIS1729,0.9999786665054456,0.999983908808564,-5.242303118380143e-06,2607
34551,NEIS1729,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS1729,0.9999999984836804,0.9999999976906464,7.930339718242863e-10,2607
45001,NEIS1729,0.9999962985482932,0.9999959150957264,3.834525668100497e-07,2607
34656,NEIS1729,0.9999961259259816,0.9999965937120876,-4.677861060731203e-07,2607
46505,NEIS1729,0.999997633003336,0.999998735429018,-1.1024256820757472e-06,2607
71799,NEIS1729,0.9999999986287148,0.9999999995421136,-9.133988010390225e-10,2607
85541,NEIS1729,0.9999726266062642,0.999976543377137,-3.916770872858244e-06,2607
97354,NEIS1729,0.9992587901212888,0.995887836442201,0.0033709536790877,2607
60740,NEIS1729,0.9999549191089048,0.9999895822019872,-3.4663093082532015e-05,2607
30039,NEIS1729,0.9999999995216288,0.9999999409670264,5.8554602277993695e-08,2607
58823,NEIS1729,0.9999999986826252,0.999999999618129,-9.355037855485191e-10,2607
30528,NEIS1729,0.999998870967596,0.999999659896357,-7.889287609863516e-07,2607
43992,NEIS1729,0.9999998564258864,0.9999999071169192,-5.069103281574172e-08,2607
51923,NEIS1729,0.9989079618011558,0.9999035228297296,-0.0009955610285738,2607
74927,NEIS1729,0.9999999999147372,0.9999999997254438,1.8929335876549655e-10,2607
61115,NEIS1729,0.9999949945963548,0.9999930563817367,1.9382146179136583e-06,2607
59259,NEIS1729,0.9999866816031668,0.9999895326111422,-2.8510079753685247e-06,2607
97276,NEIS1729,0.9999979234205396,0.9999978500847398,7.333579976620541e-08,2607
45350,NEIS1729,0.999050066005244,0.9838356017442176,0.0152144642610263,2607
20944,NEIS1729,0.9981095041175102,0.9988629886538842,-0.000753484536374,2607
57961,NEIS1729,0.9995911015809764,0.9997211508949406,-0.0001300493139642,2607
63439,NEIS1729,0.9999991789703232,0.9999998947566536,-7.157863303186573e-07,2607
30265,NEIS1729,0.999999999944369,0.9999999995724548,3.7191405510839104e-10,2607
21423,NEIS1729,0.999983383377646,0.9999807740610014,2.609316644641701e-06,2607
27865,NEIS1729,0.999999579028648,0.9999994599010724,1.191275754708343e-07,2607
58400,NEIS1729,0.99858029194136,0.9916641554983284,0.0069161364430315,2607
71094,NEIS1729,0.9998100094447746,0.997999650848223,0.0018103585965516,2607
44813,NEIS1729,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1729,0.999999999644561,0.999999999774676,-1.301150298615994e-10,2607
55523,NEIS1729,0.9966193377249744,0.9971459549413272,-0.0005266172163527,2607
97357,NEIS1729,0.999999138713253,0.9999990823310068,5.6382246316211144e-08,2607
96970,NEIS1729,0.999999702889215,0.9999996167826528,8.610656232477255e-08,2607
52717,NEIS1729,0.9956956009407898,0.998550798550634,-0.0028551976098442,2607
71474,NEIS1729,0.9994435055932186,0.9998801673364144,-0.0004366617431958,2607
29215,NEIS1729,0.9998639220142506,0.999734109904654,0.0001298121095965,2607
21450,NEIS1729,0.999986054261547,0.9999892027777396,-3.1485161926525507e-06,2607
58184,NEIS1729,0.9999942772595865,0.9999919067443184,2.370515268190765e-06,2607
21372,NEIS1729,0.999964488996106,0.9999918642765816,-2.7375280475583352e-05,2607
97007,NEIS1729,0.9999999999794292,0.999999999977631,1.798228232985366e-12,2607
96724,NEIS1729,0.9999999212665028,0.9999999622998824,-4.1033379583055314e-08,2607
58414,NEIS1729,0.9975237298244246,0.9963726841165508,0.0011510457078738,2607
26849,NEIS1729,0.9999985497364546,0.9999788850466632,1.966468979130997e-05,2607
20433,NEIS1729,0.9999987579928832,0.9999981078643057,6.501285776394639e-07,2607
42196,NEIS1729,0.9999844096397216,0.999984257041322,1.5259839958314816e-07,2607
71623,NEIS1729,0.9999991153224708,0.9999997061161858,-5.907937150606557e-07,2607
27970,NEIS1729,0.999999947890316,0.99999991275929,3.5131026088208734e-08,2607
56489,NEIS1729,0.999999995824677,0.9999999951748424,6.49834630550572e-10,2607
97524,NEIS1729,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1729,0.99963903240552,0.9999689781694856,-0.0003299457639655,2607
97341,NEIS1729,0.999999976115996,0.9999999285582926,4.7557703442002726e-08,2607
43839,NEIS1729,0.99992507484417,0.9999643987298706,-3.9323885700603967e-05,2607
21430,NEIS1729,0.9999999969985084,0.9999999969194115,7.909684018869712e-11,2607
76968,NEIS1729,0.9998397902511298,0.9992701180818838,0.0005696721692459,2607
71992,NEIS1729,0.9999863483618568,0.999995694652028,-9.346290171019511e-06,2607
40269,NEIS1729,0.9997668349081904,0.9999468538801628,-0.0001800189719722,2607
21122,NEIS1729,0.9999987907642608,0.9999829224973232,1.5868266937446585e-05,2607
54870,NEIS1729,0.9999999996855048,0.9999999999020752,-2.1657042825751202e-10,2607
35462,NEIS1729,0.9999958717652816,0.9999912615070996,4.610258182102811e-06,2607
44871,NEIS1729,0.9991141971745712,0.9989579761267822,0.000156221047789,2607
27965,NEIS1729,0.9999999734373122,0.9999999767719608,-3.334648668307238e-09,2607
96341,NEIS1729,0.9999999999966928,0.9999999999942522,2.4406032750334816e-12,2607
42649,NEIS1729,0.9999975102484584,0.9999989208769714,-1.4106285129988905e-06,2607
40382,NEIS1729,0.9998011401810222,0.999896792248366,-9.565206734396536e-05,2607
97221,NEIS1729,0.9999999998302788,0.9999999992585452,5.717336604149637e-10,2607
100738,NEIS1729,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1729,0.9998805595016436,0.999908041965916,-2.7482464272532425e-05,2607
94127,NEIS1729,0.9999350489488308,0.99996063421767,-2.5585268839223296e-05,2607
97067,NEIS1729,0.9999999982688867,0.9999999937490068,4.5198800258106075e-09,2607
44184,NEIS1729,0.999986040036426,0.9999969755485668,-1.0935512140708424e-05,2607
96609,NEIS1729,0.999999998784732,0.999999999523014,-7.38281991097267e-10,2607
96688,NEIS1729,0.9999999992571398,0.9999999968168216,2.440318169760758e-09,2607
40569,NEIS1729,0.9995717452405284,0.999557148032122,1.4597208406463835e-05,2607
42614,NEIS1729,0.9999984556981382,0.999996866136135,1.589562003134759e-06,2607
74348,NEIS1729,0.9999906981957328,0.9999866264798576,4.071715875353377e-06,2607
84837,NEIS1729,0.9999881035880978,0.9999972121537064,-9.108565608539898e-06,2607
50828,NEIS1729,0.99999999000298,0.9999997702410962,2.197618838017945e-07,2607
96234,NEIS1729,0.998797374956372,0.9979429795928668,0.0008543953635051,2607
20919,NEIS1729,0.9999954336304868,0.9999979396764326,-2.5060459457604267e-06,2607
44678,NEIS1729,0.999333964159092,0.9997439084488275,-0.0004099442897355,2607
55130,NEIS1729,0.9999996554929236,0.999997792060224,1.863432699478196e-06,2607
76589,NEIS1729,0.9999986716988376,0.9999968553486788,1.8163501588341904e-06,2607
82500,NEIS1729,0.9976415233364072,0.9960645236307244,0.0015769997056829,2607
58198,NEIS1729,0.9999999690150746,0.9999999647039424,4.311132117962302e-09,2607
97055,NEIS1729,0.9998690245956848,0.999969866790867,-0.0001008421951821,2607
58210,NEIS1729,0.9995162174485412,0.999503590984128,1.2626464413356686e-05,2607
51851,NEIS1729,0.999954541790258,0.9999767581245006,-2.221633424259739e-05,2607
42119,NEIS1729,0.9999994393350674,0.9999988712594772,5.680755902348622e-07,2607
55165,NEIS1729,0.999999854009868,0.9999998916301942,-3.762032618759292e-08,2607
93655,NEIS1729,0.9999991040791708,0.999999733885148,-6.298059772591458e-07,2607
20300,NEIS1729,0.9999825281588328,0.9999267714381224,5.57567207105647e-05,2607
72283,NEIS1729,0.9934377518444087,0.99720298573467,-0.0037652338902611,2607
71137,NEIS1729,0.9999998945850892,0.9999999673384954,-7.275340618839722e-08,2607
42142,NEIS1729,0.9999999903828736,0.999999983978457,6.404416552641123e-09,2607
20178,NEIS1729,0.999999999997576,0.999999999979664,1.7912005212394888e-11,2607
89499,NEIS1729,0.9999999998656152,0.9999999998996604,-3.4045322117037806e-11,2607
75120,NEIS1729,0.999999998259804,0.9999999903383078,7.921496236740211e-09,2607
37760,NEIS1729,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1729,0.9999999923830416,0.9999999598931024,3.2489939183477645e-08,2607
76569,NEIS1729,0.9999999997294888,0.9999999999209724,-1.9148349572617462e-10,2607
43924,NEIS1729,0.9999999979542844,0.999999997470747,4.835374323164388e-10,2594
21457,NEIS1729,0.9999999999505568,0.999999999965373,-1.4816259330530098e-11,2607
29296,NEIS1729,0.9999996427891276,0.9999995416829666,1.0110616099900939e-07,2607
91823,NEIS1729,0.998853410001596,0.9973246448650552,0.0015287651365408,2607
44774,NEIS1729,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1729,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1729,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1729,0.9999882384513896,0.999989055388573,-8.16937183345523e-07,2607
42546,NEIS1729,0.9999735739368232,0.99991888560145,5.4688335373143104e-05,2607
60460,NEIS1729,0.9999993833963388,0.999999357701398,2.5694940841702877e-08,2607
35536,NEIS1729,0.9979612429593356,0.99969037619977,-0.0017291332404343,2607
58820,NEIS1729,0.9999997107520842,0.9999996831460312,2.760605299911845e-08,2607
30175,NEIS1729,0.999970354719682,0.9999696584674546,6.962522274278626e-07,2607
89306,NEIS1729,0.9985205663546656,0.9988910000623078,-0.0003704337076422,2607
45298,NEIS1729,0.999999340123498,0.9999996609121812,-3.207886830614015e-07,2607
56464,NEIS1729,0.999999128015092,0.9999985224538166,6.055612754574113e-07,2607
