Genome,Gene,Original,Removed,Delta,Length
50852,NEIS1450,0.9999664547307991,0.9999758680883614,-9.41335756221573e-06,828
28030,NEIS1450,0.9999944132439184,0.9999936091248574,8.041190610041937e-07,828
61450,NEIS1450,0.9999904992451052,0.9999947177480142,-4.218502908992505e-06,828
59649,NEIS1450,0.9999999480638886,0.9999993810091156,5.670547730263209e-07,828
21229,NEIS1450,0.9997199160420086,0.9996019076880958,0.0001180083539128,828
28158,NEIS1450,0.999999916103879,0.999999989228914,-7.312503491618827e-08,828
54624,NEIS1450,0.9999999862352558,0.9999999893376724,-3.1024166569082463e-09,828
47287,NEIS1450,0.9998458280385554,0.9995890430155624,0.0002567850229928,828
63549,NEIS1450,0.9999999180133252,0.9999999723353692,-5.432204408517549e-08,828
96645,NEIS1450,0.9999999914172938,0.9999999883817238,3.0355700175732636e-09,828
53288,NEIS1450,0.9999998504765992,0.9999995463731384,3.041034609685412e-07,828
86962,NEIS1450,0.9999999981648088,0.9999999889124952,9.252313581953333e-09,828
70759,NEIS1450,0.9999999123395384,0.9999999642786448,-5.193910623813026e-08,828
91870,NEIS1450,0.9999999285135012,0.999999939929616,-1.141611472021964e-08,828
34562,NEIS1450,0.9994691570781252,0.9993714417871002,9.771529102498012e-05,828
84487,NEIS1450,0.9999999743031398,0.9999999676896322,6.613507630426341e-09,828
96381,NEIS1450,0.9999853542066928,0.9999763534286086,9.00077808418942e-06,828
102406,NEIS1450,0.9999999904092022,0.999999981164958,9.244244036921144e-09,828
92812,NEIS1450,0.999999991791405,0.9999999790890876,1.2702317309098989e-08,828
29359,NEIS1450,0.9999998582227289,0.999999613440684,2.44782044966918e-07,828
60803,NEIS1450,0.999998730960088,0.9999995322284236,-8.012683357927486e-07,828
41726,NEIS1450,0.997459314677938,0.9973974148562712,6.189982166682206e-05,828
100707,NEIS1450,0.9999999780983836,0.9999999730562276,5.042156026036082e-09,828
30911,NEIS1450,0.9999952192270992,0.9999946075481194,6.116789798005229e-07,828
60649,NEIS1450,0.9999999530649032,0.9999999536634604,-5.985572038014196e-10,828
96253,NEIS1450,0.999999833397452,0.9999996749438014,1.584536506449297e-07,828
36465,NEIS1450,0.9999999883486552,0.9999999856044312,2.7442239591835e-09,828
88177,NEIS1450,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1450,0.9993822595794244,0.9799528506383152,0.0194294089411091,828
60708,NEIS1450,0.9999996540270776,0.9999998745268764,-2.2049979875315986e-07,828
96495,NEIS1450,0.9999999999170132,0.9999999997945004,1.2251277770047864e-10,828
97589,NEIS1450,0.9999988409468452,0.999999566481466,-7.255346207157842e-07,828
96783,NEIS1450,0.9999997709857028,0.9999994960970066,2.748886962500308e-07,828
50448,NEIS1450,0.9999998421525078,0.9999998923808484,-5.0228340597868744e-08,828
38094,NEIS1450,0.9999786715985598,0.9999714878742612,7.183724298531757e-06,828
71576,NEIS1450,0.9999999178796696,0.9999998201167494,9.776292020369227e-08,828
71466,NEIS1450,0.9999997184511108,0.9999997181133332,3.3777747265872904e-10,828
96537,NEIS1450,0.999999999989797,0.9999999999860536,3.743449994431103e-12,828
29380,NEIS1450,0.9999986502720016,0.999997256118526,1.3941534756645169e-06,828
651,NEIS1450,0.9937752100576952,0.9898366542664868,0.0039385557912082,828
29751,NEIS1450,0.999874259013833,0.9997179576306664,0.0001563013831666,828
20793,NEIS1450,0.9999996130251506,0.9999993321430788,2.8088207171261814e-07,828
19971,NEIS1450,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1450,0.99999991448729,0.9999998946162436,1.9871046363917344e-08,828
63041,NEIS1450,0.9999995277215082,0.999999759805306,-2.32083797624405e-07,828
40691,NEIS1450,0.9995158790342938,0.9996060654862176,-9.018645192371276e-05,828
885,NEIS1450,0.9987453365045176,0.997352307344265,0.0013930291602525,828
34605,NEIS1450,0.9990945024300382,0.9993142003518029,-0.0002196979217645,828
71045,NEIS1450,0.9999999311747876,0.9999992662040816,6.649707058326015e-07,828
61510,NEIS1450,0.9999992600534932,0.9999985428279532,7.172255398479876e-07,828
58440,NEIS1450,0.9996045734297636,0.9995901052681512,1.4468161612324336e-05,828
75130,NEIS1450,0.99999998901155,0.9999999970779394,-8.066389445282596e-09,828
76190,NEIS1450,0.9999712849665084,0.9998398075353976,0.0001314774311107,828
76992,NEIS1450,0.9999999987223738,0.9999999989285302,-2.061564252642256e-10,828
46611,NEIS1450,0.995705694276798,0.9996608372312252,-0.0039551429544273,828
40324,NEIS1450,0.9999643414351204,0.9999681019232342,-3.760488113790928e-06,828
54803,NEIS1450,0.9999999932459428,0.999999966240003,2.700593981774801e-08,828
40358,NEIS1450,0.9996929800245282,0.9995507435483656,0.0001422364761627,828
42639,NEIS1450,0.9999735806951304,0.9999709227482964,2.657946834072611e-06,828
30575,NEIS1450,0.9999967499877428,0.9999952759215454,1.474066197437729e-06,828
89062,NEIS1450,0.9999997095114176,0.9999997384736464,-2.8962228726392425e-08,828
50542,NEIS1450,0.9999999802985372,0.9999999752002916,5.098245492440867e-09,828
97516,NEIS1450,0.9999999993181148,0.9999999994029496,-8.483480584686731e-11,828
96934,NEIS1450,0.9999999977939122,0.9999999991925484,-1.398636095828465e-09,828
42584,NEIS1450,0.9992332491317424,0.9989461826997608,0.0002870664319815,828
71535,NEIS1450,0.999999970161757,0.9999999765027636,-6.341006719701171e-09,828
80125,NEIS1450,0.9999998471765436,0.9999997876357972,5.954074622227524e-08,828
20363,NEIS1450,0.9999999908687272,0.9999999984477724,-7.579045169237021e-09,828
28149,NEIS1450,0.999999912595596,0.9999999955706068,-8.297501075116288e-08,828
52141,NEIS1450,0.9999324559377024,0.9999366090099304,-4.153072228119115e-06,828
63591,NEIS1450,0.9999999897577952,0.9999999915819934,-1.8241981258881879e-09,828
97470,NEIS1450,0.9999145591215092,0.9996974326743112,0.0002171264471978,828
38026,NEIS1450,0.9999986871112858,0.9999982669863368,4.201249490520809e-07,828
35516,NEIS1450,0.9999969984186045,0.9999976568059336,-6.58387329099952e-07,828
38015,NEIS1450,0.9999761009320683,0.9999783902180708,-2.289286002321589e-06,828
71073,NEIS1450,0.9999918714144124,0.9999911364492388,7.349651736099361e-07,828
97332,NEIS1450,0.9999993342070582,0.9999994452089438,-1.110018855721151e-07,828
31320,NEIS1450,0.9999999963304138,0.9999999932384752,3.091938705068742e-09,828
63478,NEIS1450,0.9999999619138064,0.9999998359544082,1.2595939813397905e-07,828
29639,NEIS1450,0.9999999791681982,0.9999999773590232,1.8091749209858678e-09,828
71146,NEIS1450,0.9999998626152456,0.9999998471004948,1.55147508174025e-08,828
30116,NEIS1450,0.9999773511404344,0.9999633754117964,1.3975728638038198e-05,828
41325,NEIS1450,0.9998382258322112,0.9998337020570592,4.52377515192115e-06,828
96830,NEIS1450,0.9999782876286089,0.999985502404694,-7.214776085229246e-06,828
89121,NEIS1450,0.9999632167347514,0.9999724909330594,-9.274198307984705e-06,828
42049,NEIS1450,0.9999995667136522,0.9999997501921554,-1.8347850316846606e-07,828
42759,NEIS1450,0.999375793473691,0.999171987184172,0.0002038062895191,828
59782,NEIS1450,0.999999977116048,0.9999999777923564,-6.763084536842712e-10,828
41637,NEIS1450,0.9999999001351064,0.9999998661900744,3.3945031896465145e-08,828
61296,NEIS1450,0.9999999997977628,0.9999999982583933,1.5393696317644867e-09,828
53286,NEIS1450,0.998517019868322,0.9977079967662348,0.0008090231020871,828
59132,NEIS1450,0.9999456491885972,0.9999592622670528,-1.3613078455709804e-05,828
51880,NEIS1450,0.9999998350107134,0.999999841285797,-6.275083563878071e-09,828
96600,NEIS1450,0.9999999466176206,0.999999921253182,2.536443854950221e-08,828
38397,NEIS1450,0.9987334938441116,0.9992806346694112,-0.0005471408252997,828
29385,NEIS1450,0.999999996730506,0.999999993494338,3.236168000242401e-09,828
29869,NEIS1450,0.9963878463164442,0.991974812906808,0.0044130334096361,828
27826,NEIS1450,0.999999219381744,0.9999972678396074,1.9515421365579044e-06,828
35807,NEIS1450,0.9999997795872024,0.9999941664987886,5.613088413847223e-06,828
80295,NEIS1450,0.9999984792251004,0.99999808972063,3.895044703439154e-07,828
37943,NEIS1450,0.9967067607134128,0.9907579552780696,0.0059488054353431,828
38130,NEIS1450,0.9999999773354992,0.999999978143965,-8.08465849821971e-10,828
38109,NEIS1450,0.9999999982043372,0.9999999984688228,-2.644856555988895e-10,828
45303,NEIS1450,0.9999997889985772,0.9999999695801888,-1.805816116640102e-07,828
29736,NEIS1450,0.9999999869964236,0.999999998596076,-1.1599652571803176e-08,828
63567,NEIS1450,0.9999877869704378,0.9999848066890696,2.9802813682477947e-06,828
83810,NEIS1450,0.9999809733646916,0.9999665221613032,1.4451203388388125e-05,828
30687,NEIS1450,0.9999991121101782,0.9999990187642251,9.33459530783054e-08,828
53070,NEIS1450,0.999574335667571,0.9994680449188584,0.0001062907487126,828
100784,NEIS1450,0.9998529161482366,0.999891761532935,-3.884538469844934e-05,828
30673,NEIS1450,0.9971580134229964,0.99555334921375,0.0016046642092463,828
21105,NEIS1450,0.999374164907766,0.999299678065992,7.448684177402409e-05,828
40260,NEIS1450,0.999957124138856,0.9999791795688908,-2.20554300349729e-05,828
61124,NEIS1450,0.9999999976078472,0.99999999749689,1.1095713237097016e-10,828
20429,NEIS1450,0.9999006421083948,0.9997503786029196,0.000150263505475,828
52873,NEIS1450,0.99515026319064,0.9951407749162876,9.488274352542623e-06,622
71680,NEIS1450,0.9999999634649904,0.9999999540915272,9.373463116801872e-09,828
51909,NEIS1450,0.9999991359005944,0.9999983776958716,7.582047227838729e-07,828
96636,NEIS1450,0.9999999990579408,0.9999999985609592,4.969814559885322e-10,828
74343,NEIS1450,0.9999999493474488,0.9999998933867142,5.596073460178985e-08,828
35361,NEIS1450,0.9903254713084944,0.9911702571139268,-0.0008447858054325,828
59270,NEIS1450,0.998861536817107,0.9980535465247516,0.0008079902923554,828
96419,NEIS1450,0.99999999946374,0.9999999986803996,7.83340392551679e-10,828
54868,NEIS1450,0.9999999997658248,0.9999999995843168,1.8150803082761516e-10,828
85553,NEIS1450,0.9997828425394985,0.9996289953053172,0.0001538472341812,828
96891,NEIS1450,0.9999999948442776,0.9999999824966568,1.234762092572339e-08,828
96940,NEIS1450,0.9999812271460978,0.9999889442349956,-7.71708889779621e-06,828
96502,NEIS1450,0.9999859878264328,0.9999689925084216,1.6995318011248095e-05,828
43827,NEIS1450,0.9999998631106805,0.9999998407311002,2.2379580300047053e-08,828
53820,NEIS1450,0.9999996118542344,0.9999996683893996,-5.653516510495393e-08,828
89418,NEIS1450,0.9999999253429988,0.999999909539878,1.5803120811952454e-08,828
88135,NEIS1450,0.999999622429664,0.999999371322348,2.511073159405797e-07,828
58826,NEIS1450,0.9999984070688328,0.999997393212655,1.013856177789485e-06,828
30952,NEIS1450,0.9999999303652652,0.9999998944406336,3.592463160284609e-08,828
54718,NEIS1450,0.9999999495648224,0.9999999702325996,-2.0667777045346725e-08,828
96411,NEIS1450,0.9999638069958404,0.9999574880454772,6.318950363071174e-06,828
63622,NEIS1450,0.9999999833042872,0.9999998191755476,1.6412873959925633e-07,828
77949,NEIS1450,0.9999469322171094,0.9999552692232848,-8.337006175307415e-06,828
85263,NEIS1450,0.9999999900443274,0.999999947923955,4.2120372412135516e-08,828
63460,NEIS1450,0.9999945054304314,0.9999808685982486,1.3636832182806202e-05,828
96943,NEIS1450,0.9999757873402516,0.9999641783651704,1.1608975081345284e-05,828
20907,NEIS1450,0.9968924465665298,0.9970901726974356,-0.0001977261309057,828
26877,NEIS1450,0.9998449058169412,0.9998581016762323,-1.3195859291159628e-05,828
79921,NEIS1450,0.9999850275751168,0.9999711548525102,1.3872722606556032e-05,828
60818,NEIS1450,0.9999999969238512,0.999999994751326,2.17252515977151e-09,828
47271,NEIS1450,0.9999999023778144,0.9999997995201376,1.0285767670925595e-07,828
97364,NEIS1450,0.9999999956823062,0.9999999936932332,1.9890729063831714e-09,828
58065,NEIS1450,0.9998698369467506,0.999420725895562,0.0004491110511886,828
29035,NEIS1450,0.9998453869141224,0.9997967118545612,4.867505956107632e-05,828
37698,NEIS1450,0.9999995524919096,0.9999992665227264,2.8596918322243425e-07,828
42531,NEIS1450,0.9999998791334797,0.9999998666818228,1.2451656816736545e-08,828
50804,NEIS1450,0.9999978618448264,0.999994410208842,3.451635984363932e-06,828
97592,NEIS1450,0.99125470517052,0.9855969184283084,0.0056577867422116,828
76946,NEIS1450,0.99999948698886,0.9999985526543288,9.343345310774964e-07,828
20298,NEIS1450,0.9999993879570136,0.9999983014641762,1.0864928373655047e-06,828
49407,NEIS1450,0.998639942979231,0.9988280858902718,-0.0001881429110408,828
41633,NEIS1450,0.999999996668096,0.9999999963766386,2.9145741375913303e-10,828
97050,NEIS1450,0.9999991178109672,0.999999160383596,-4.257262886664393e-08,828
55582,NEIS1450,0.9901415108760944,0.9865572970325744,0.0035842138435199,828
53369,NEIS1450,0.9999986423058648,0.9999944537886156,4.18851724903746e-06,828
30699,NEIS1450,0.9999996247514902,0.9999984090720936,1.215679396482372e-06,828
58437,NEIS1450,0.9999824050887692,0.9999951415615348,-1.2736472765562112e-05,828
60660,NEIS1450,0.999999822104575,0.9999997732030274,4.890154770009759e-08,828
96542,NEIS1450,0.9999999991291706,0.9999999989858714,1.4329915032362806e-10,828
96499,NEIS1450,0.9999344476463202,0.9999560253805242,-2.1577734203970245e-05,828
82525,NEIS1450,0.9999997345584578,0.9999994735404618,2.610179959949832e-07,828
71058,NEIS1450,0.9990512939237916,0.99845192379615,0.0005993701276416,828
53282,NEIS1450,0.9999999989816188,0.9999999986892928,2.9232616327590217e-10,828
71120,NEIS1450,0.9999993837367672,0.9999992975581,8.617866720239675e-08,828
96246,NEIS1450,0.9999998855167862,0.9999997472881044,1.382286817230849e-07,828
30994,NEIS1450,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1450,0.9902038327363756,0.9966362629918044,-0.0064324302554288,828
42638,NEIS1450,0.9999954987913132,0.9999971466810912,-1.647889777856015e-06,828
57970,NEIS1450,0.9998990880485984,0.9999036920846432,-4.60403604474191e-06,828
97025,NEIS1450,0.999999999775294,0.9999999998080488,-3.275468785091107e-11,828
50842,NEIS1450,0.9999999818691776,0.9999999720154648,9.853712845675489e-09,828
21096,NEIS1450,0.9999999998760928,0.9999999999226316,-4.653888385774962e-11,828
60676,NEIS1450,0.9999381723624712,0.9999366337213078,1.538641163367771e-06,828
57958,NEIS1450,0.9987632193583929,0.999223067045182,-0.0004598476867891,828
74921,NEIS1450,0.997057636000191,0.997782147195807,-0.000724511195616,828
39875,NEIS1450,0.999679540141181,0.9995866683728304,9.287176835048871e-05,828
38622,NEIS1450,0.999454977564507,0.9993621213207964,9.285624371058177e-05,828
39910,NEIS1450,0.9997110547908552,0.9997955099468672,-8.44551560119644e-05,828
38055,NEIS1450,0.9999997780506542,0.9999999244489236,-1.4639826939610856e-07,828
61297,NEIS1450,0.9999999992725376,0.9999999995231486,-2.5061097641554397e-10,828
60839,NEIS1450,0.9999941373864202,0.9999910585559229,3.0788304974382896e-06,828
97611,NEIS1450,0.9997382498201274,0.999626257687146,0.0001119921329812,828
84888,NEIS1450,0.9999786665054456,0.9999705487475522,8.117757893444377e-06,828
34551,NEIS1450,0.9999876453342886,0.9999902842529708,-2.638918682240643e-06,828
75148,NEIS1450,0.9999999984836804,0.9999999978838772,5.998032071019566e-10,828
45001,NEIS1450,0.9999962985482932,0.9999972941555458,-9.956072526406956e-07,828
34656,NEIS1450,0.9999961259259816,0.9999963308512952,-2.049253136071627e-07,828
46505,NEIS1450,0.999997633003336,0.9999971250580354,5.079453005985002e-07,828
71799,NEIS1450,0.9999999986287148,0.9999999981670152,4.6169945644436433e-10,828
85541,NEIS1450,0.9999726266062642,0.9999501385959256,2.24880103384395e-05,828
97354,NEIS1450,0.9992587901212888,0.9993455797624649,-8.678964117603272e-05,828
60740,NEIS1450,0.9999549191089048,0.9999750600511648,-2.01409422601051e-05,828
30039,NEIS1450,0.9999999995216288,0.999999997228801,2.2928278164968674e-09,828
58823,NEIS1450,0.9999999986826252,0.9999999988061616,-1.2353640332918303e-10,828
30528,NEIS1450,0.999998870967596,0.9999992678533144,-3.9688571829010765e-07,828
43992,NEIS1450,0.9999998564258864,0.9999998946855282,-3.8259641788052086e-08,828
51923,NEIS1450,0.9989079618011558,0.9995442737129584,-0.0006363119118024,828
74927,NEIS1450,0.9999999999147372,0.9999999999159096,-1.1722844917017028e-12,828
61115,NEIS1450,0.9999949945963548,0.9999915246430644,3.4699532903692543e-06,828
59259,NEIS1450,0.9999866816031668,0.9999620010425604,2.4680560606338275e-05,828
97276,NEIS1450,0.9999979234205396,0.9999984076585132,-4.842379737191038e-07,828
45350,NEIS1450,0.999050066005244,0.9951674945068434,0.0038825714984006,828
20944,NEIS1450,0.9981095041175102,0.9970465991543752,0.0010629049631349,828
57961,NEIS1450,0.9995911015809764,0.99941052920455,0.0001805723764265,828
63439,NEIS1450,0.9999991789703232,0.999999097344351,8.1625972203625e-08,828
30265,NEIS1450,0.999999999944369,0.9999999997940736,1.5029533173560594e-10,828
21423,NEIS1450,0.999983383377646,0.9999939991416302,-1.0615763984200832e-05,828
27865,NEIS1450,0.999999579028648,0.9999994527099256,1.263187223710105e-07,828
58400,NEIS1450,0.99858029194136,0.99458840963421,0.0039918823071499,828
71094,NEIS1450,0.9998100094447746,0.9992910293729056,0.0005189800718691,828
44813,NEIS1450,0.9999999901921244,0.999999990093052,9.907241693696278e-11,828
76590,NEIS1450,0.999999999644561,0.9999999999366008,-2.920399477801538e-10,828
55523,NEIS1450,0.9966193377249744,0.9968563375336494,-0.000236999808675,828
97357,NEIS1450,0.999999138713253,0.9999990293900708,1.0932318228462635e-07,828
96970,NEIS1450,0.999999702889215,0.9999992181763842,4.847128308727022e-07,828
52717,NEIS1450,0.9956956009407898,0.9925970111154973,0.0030985898252925,828
71474,NEIS1450,0.9994435055932186,0.9994049103361116,3.8595257106921466e-05,828
29215,NEIS1450,0.9998639220142506,0.9997653062318476,9.861578240311086e-05,828
21450,NEIS1450,0.999986054261547,0.9999937720496412,-7.717788094274702e-06,828
58184,NEIS1450,0.9999942772595865,0.9999911117136786,3.1655459078461234e-06,828
21372,NEIS1450,0.999964488996106,0.9999521291381176,1.2359857988419876e-05,828
97007,NEIS1450,0.9999999999794292,0.9999999999618688,1.7560508602798564e-11,828
96724,NEIS1450,0.9999999212665028,0.9999998049555928,1.1631091001440554e-07,828
58414,NEIS1450,0.9975237298244246,0.9968310380641758,0.0006926917602487,828
26849,NEIS1450,0.9999985497364546,0.9999989697883708,-4.200519160280081e-07,828
20433,NEIS1450,0.9999987579928832,0.9999996369767896,-8.789839063272353e-07,828
42196,NEIS1450,0.9999844096397216,0.9999888624794728,-4.4528397513676765e-06,828
71623,NEIS1450,0.9999991153224708,0.999999373414576,-2.580921052430796e-07,828
27970,NEIS1450,0.999999947890316,0.9999999193184528,2.857186309768167e-08,828
56489,NEIS1450,0.999999995824677,0.999999994517604,1.307073116407764e-09,828
97524,NEIS1450,0.9999366250819092,0.999881080884188,5.554419772113573e-05,828
58380,NEIS1450,0.99963903240552,0.9993244815219304,0.0003145508835895,828
97341,NEIS1450,0.999999976115996,0.9999999691713892,6.9446068895473445e-09,828
43839,NEIS1450,0.99992507484417,0.9999031073684118,2.196747575822222e-05,828
21430,NEIS1450,0.9999999969985084,0.9999999967054132,2.9309521476506006e-10,828
76968,NEIS1450,0.9998397902511298,0.9997716707863736,6.811946475604458e-05,828
71992,NEIS1450,0.9999863483618568,0.9999890217358284,-2.6733739714179805e-06,828
40269,NEIS1450,0.9997668349081904,0.9998166034461642,-4.976853797378222e-05,828
21122,NEIS1450,0.9999987907642608,0.999997127612822,1.6631514387910329e-06,828
54870,NEIS1450,0.9999999996855048,0.9999999996128016,7.270306578988084e-11,828
35462,NEIS1450,0.9999958717652816,0.999996558470038,-6.86704756391876e-07,828
44871,NEIS1450,0.9991141971745712,0.999012024092798,0.0001021730817731,828
27965,NEIS1450,0.9999999734373122,0.9999999534537948,1.998351728538239e-08,828
96341,NEIS1450,0.9999999999966928,0.9999999999897377,6.955214182369218e-12,828
42649,NEIS1450,0.9999975102484584,0.9999972432109232,2.670375351954135e-07,828
40382,NEIS1450,0.9998011401810222,0.9998021568022784,-1.016621256177963e-06,828
97221,NEIS1450,0.9999999998302788,0.9999999997712936,5.898515009761239e-11,828
100738,NEIS1450,0.9999999001667012,0.9999999017376184,-1.5709171741207226e-09,828
89098,NEIS1450,0.9998805595016436,0.9999354405507112,-5.488104906770097e-05,828
94127,NEIS1450,0.9999350489488308,0.9999309350180426,4.11393078814104e-06,828
97067,NEIS1450,0.9999999982688867,0.9999999971376878,1.1311989123186095e-09,828
44184,NEIS1450,0.999986040036426,0.999995589679342,-9.549642915884782e-06,828
96609,NEIS1450,0.999999998784732,0.9999999993241504,-5.394183988371991e-10,828
96688,NEIS1450,0.9999999992571398,0.9999999994705984,-2.1345858414179017e-10,828
40569,NEIS1450,0.9995717452405284,0.9996492185291672,-7.747328863882963e-05,828
42614,NEIS1450,0.9999984556981382,0.9999984159681936,3.972994444545464e-08,828
74348,NEIS1450,0.9999906981957328,0.9999898747875392,8.234081936286941e-07,828
84837,NEIS1450,0.9999881035880978,0.9999868900058724,1.2135822252679065e-06,828
50828,NEIS1450,0.99999999000298,0.999999975082596,1.4920383928362924e-08,828
96234,NEIS1450,0.998797374956372,0.9971726211609114,0.0016247537954605,828
20919,NEIS1450,0.9999954336304868,0.9999934446805556,1.988949931197581e-06,828
44678,NEIS1450,0.999333964159092,0.999159257188908,0.0001747069701839,828
55130,NEIS1450,0.9999996554929236,0.9999995785549454,7.693797821062277e-08,828
76589,NEIS1450,0.9999986716988376,0.9999950242979196,3.647400917961008e-06,828
82500,NEIS1450,0.9976415233364072,0.9976358899598008,5.633376606528628e-06,828
58198,NEIS1450,0.9999999690150746,0.9999999770330952,-8.018020691835659e-09,828
97055,NEIS1450,0.9998690245956848,0.9999108068253072,-4.178222962236688e-05,828
58210,NEIS1450,0.9995162174485412,0.9998321920602928,-0.0003159746117514,828
51851,NEIS1450,0.999954541790258,0.9999599953622218,-5.453571963798254e-06,828
42119,NEIS1450,0.9999994393350674,0.9999997163457408,-2.770106735106026e-07,828
55165,NEIS1450,0.999999854009868,0.9999998813805864,-2.7370718469477143e-08,828
93655,NEIS1450,0.9999991040791708,0.999998955185214,1.4889395694162033e-07,828
20300,NEIS1450,0.9999825281588328,0.999946736035072,3.579212376070284e-05,828
72283,NEIS1450,0.9934377518444087,0.994546415593424,-0.0011086637490153,828
71137,NEIS1450,0.9999998945850892,0.9999998526442376,4.1940851458477375e-08,828
42142,NEIS1450,0.9999999903828736,0.9999999929638026,-2.580929026052558e-09,828
20178,NEIS1450,0.999999999997576,0.999999999992174,5.402012170918624e-12,828
89499,NEIS1450,0.9999999998656152,0.9999999998368452,2.876998639322892e-11,828
75120,NEIS1450,0.999999998259804,0.9999999503366516,4.792315233537182e-08,828
37760,NEIS1450,0.999999997354344,0.9999999989369815,-1.582637687569388e-09,828
37805,NEIS1450,0.9999999923830416,0.9999999987254288,-6.342387282032291e-09,828
76569,NEIS1450,0.9999999997294888,0.9999999994593438,2.7014501746691616e-10,828
43924,NEIS1450,0.9999999979542844,0.9999999953749108,2.5793736035950587e-09,828
21457,NEIS1450,0.9999999999505568,0.9999999998669328,8.362410763851358e-11,828
29296,NEIS1450,0.9999996427891276,0.9999992969627172,3.4582641039726525e-07,828
91823,NEIS1450,0.998853410001596,0.9978116398804754,0.0010417701211206,828
44774,NEIS1450,0.999999962339188,0.9999999718645382,-9.525350175287885e-09,828
41490,NEIS1450,0.9999997298898784,0.9999998070038252,-7.71139466726467e-08,828
38020,NEIS1450,0.9999999615348706,0.9999999582095562,3.3253143572054e-09,828
37680,NEIS1450,0.9999882384513896,0.9999895423637758,-1.303912386174666e-06,828
42546,NEIS1450,0.9999735739368232,0.9999837514139576,-1.0177477134387658e-05,828
60460,NEIS1450,0.9999993833963388,0.9999992186018662,1.6479447251249726e-07,828
35536,NEIS1450,0.9979612429593356,0.9997748577469504,-0.0018136147876146,828
58820,NEIS1450,0.9999997107520842,0.9999992757319706,4.350201135983056e-07,828
30175,NEIS1450,0.999970354719682,0.9999861112109673,-1.5756491285268126e-05,828
89306,NEIS1450,0.9985205663546656,0.997928751306138,0.0005918150485276,828
45298,NEIS1450,0.999999340123498,0.9999999332070336,-5.930835357270681e-07,828
56464,NEIS1450,0.999999128015092,0.9999988801934931,2.4782159879777055e-07,828
20406,NEIS1450,0.9999986671543982,0.999997689884796,9.772696022425365e-07,828
41631,NEIS1450,0.9999985525052844,0.9999974703126208,1.0821926634818624e-06,831
41965,NEIS1450,0.9999998262586312,0.9999996082867846,2.1797184657224025e-07,828
41233,NEIS1450,0.9998765605657716,0.999881532239544,-4.971673772558027e-06,828
