Genome,Gene,Original,Removed,Delta,Length
53288,NEIS0775,0.9999998504765992,0.9999998287856496,2.1690949703057072e-08,303
86962,NEIS0775,0.9999999981648088,0.9999999928650628,5.2997460864290255e-09,303
70759,NEIS0775,0.9999999123395384,0.9999999215121236,-9.172585246908229e-09,303
91870,NEIS0775,0.9999999285135012,0.999999909037482,1.947601901974849e-08,303
34562,NEIS0775,0.9994691570781252,0.9995266940737804,-5.753699565513859e-05,303
84487,NEIS0775,0.9999999743031398,0.999999979054037,-4.750897231176054e-09,303
96381,NEIS0775,0.9999853542066928,0.99998778678447,-2.43257777721162e-06,303
102406,NEIS0775,0.9999999904092022,0.9999999893229168,1.0862855059912135e-09,303
92812,NEIS0775,0.999999991791405,0.9999999895567914,2.2346136052675547e-09,303
29359,NEIS0775,0.9999998582227289,0.9999998693054344,-1.10827055310736e-08,303
60803,NEIS0775,0.999998730960088,0.9999979752415488,7.557185390805188e-07,303
41726,NEIS0775,0.997459314677938,0.9976351732981888,-0.0001758586202508,303
100707,NEIS0775,0.9999999780983836,0.99999997853809,-4.397063824157499e-10,303
30911,NEIS0775,0.9999952192270992,0.9999976491712168,-2.4299441174768788e-06,303
60649,NEIS0775,0.9999999530649032,0.999999977661544,-2.4596640835206077e-08,303
96253,NEIS0775,0.999999833397452,0.9999997965284771,3.686897487309437e-08,303
36465,NEIS0775,0.9999999883486552,0.9999999844661392,3.88251608640644e-09,303
88177,NEIS0775,0.9999886140644304,0.9999947624599445,-6.148395514049554e-06,303
44426,NEIS0775,0.9993822595794244,0.9965852504440386,0.0027970091353858,303
60708,NEIS0775,0.9999996540270776,0.9999995674105188,8.661655870323416e-08,303
96495,NEIS0775,0.9999999999170132,0.9999999998857896,3.1223579277650515e-11,303
97589,NEIS0775,0.9999988409468452,0.9999994318931832,-5.909463379749624e-07,303
96783,NEIS0775,0.9999997709857028,0.999999746289008,2.4696694800319108e-08,303
50448,NEIS0775,0.9999998421525078,0.9999998289631694,1.3189338399222096e-08,303
38094,NEIS0775,0.9999786715985598,0.999974678163104,3.993435455873495e-06,303
71576,NEIS0775,0.9999999178796696,0.999999946479005,-2.859933545540372e-08,303
71466,NEIS0775,0.9999997184511108,0.9999994967378442,2.217132666348931e-07,303
96537,NEIS0775,0.999999999989797,0.9999999999889256,8.71303029725823e-13,303
29380,NEIS0775,0.9999986502720016,0.99999607060008,2.5796719216319985e-06,303
651,NEIS0775,0.9937752100576952,0.9927196655049488,0.0010555445527463,303
29751,NEIS0775,0.999874259013833,0.9998924867550184,-1.822774118553916e-05,303
20793,NEIS0775,0.9999996130251506,0.9999994756101046,1.3741504600872645e-07,303
19971,NEIS0775,0.9999968734902736,0.9999966782850565,1.952052171017016e-07,303
85269,NEIS0775,0.99999991448729,0.999999971737948,-5.7250657881091627e-08,303
63041,NEIS0775,0.9999995277215082,0.9999994984936892,2.9227819053900816e-08,303
40691,NEIS0775,0.9995158790342938,0.9995743144600217,-5.843542572780969e-05,303
885,NEIS0775,0.9987453365045176,0.9981227178561566,0.0006226186483609,303
34605,NEIS0775,0.9990945024300382,0.9993028720023582,-0.00020836957232,303
71045,NEIS0775,0.9999999311747876,0.9999999812328474,-5.0058059808399946e-08,303
61510,NEIS0775,0.9999992600534932,0.9999995290184802,-2.68964987060194e-07,303
58440,NEIS0775,0.9996045734297636,0.999366197223616,0.0002383762061477,303
75130,NEIS0775,0.99999998901155,0.9999999921791606,-3.167610618248773e-09,303
76190,NEIS0775,0.9999712849665084,0.9999666368171556,4.648149352859399e-06,303
76992,NEIS0775,0.9999999987223738,0.999999999689268,-9.668941203244683e-10,303
46611,NEIS0775,0.995705694276798,0.9994133025135687,-0.0037076082367707,303
40324,NEIS0775,0.9999643414351204,0.9999615444628652,2.7969722550258425e-06,303
54803,NEIS0775,0.9999999932459428,0.9999999799424624,1.3303480428383809e-08,303
40358,NEIS0775,0.9996929800245282,0.999647762658444,4.521736608420479e-05,303
42639,NEIS0775,0.9999735806951304,0.999973825829453,-2.4513432261841217e-07,303
30575,NEIS0775,0.9999967499877428,0.9999959609259488,7.890617941264111e-07,303
89062,NEIS0775,0.9999997095114176,0.9999997224848038,-1.2973386254166996e-08,303
50542,NEIS0775,0.9999999802985372,0.9999999319760452,4.8322491896790616e-08,303
97516,NEIS0775,0.9999999993181148,0.9999999993080462,1.0068612610325545e-11,303
96934,NEIS0775,0.9999999977939122,0.9999999990842998,-1.2903875745706728e-09,303
42584,NEIS0775,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,303
71535,NEIS0775,0.999999970161757,0.9999999847218052,-1.4560048278156046e-08,303
80125,NEIS0775,0.9999998471765436,0.9999998447502269,2.426316703108e-09,303
20363,NEIS0775,0.9999999908687272,0.9999999973556144,-6.486887249579354e-09,303
28149,NEIS0775,0.999999912595596,0.9999999579817924,-4.538619646776709e-08,303
52141,NEIS0775,0.9999324559377024,0.9999328209924062,-3.650547037992169e-07,303
63591,NEIS0775,0.9999999897577952,0.9999999922201632,-2.4623678651636283e-09,303
97470,NEIS0775,0.9999145591215092,0.9997507120882112,0.0001638470332979,303
38026,NEIS0775,0.9999986871112858,0.9999986865481576,5.63128099706489e-10,303
35516,NEIS0775,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,303
38015,NEIS0775,0.9999761009320683,0.999976113146489,-1.2214420697098662e-08,303
71073,NEIS0775,0.9999918714144124,0.99999299750597,-1.1260915576682962e-06,303
97332,NEIS0775,0.9999993342070582,0.9999991017868444,2.3242021396363557e-07,303
31320,NEIS0775,0.9999999963304138,0.9999999950633154,1.2670984261831107e-09,303
63478,NEIS0775,0.9999999619138064,0.9999999101186956,5.179511064490328e-08,303
29639,NEIS0775,0.9999999791681982,0.999999974390242,4.7779560308214294e-09,303
71146,NEIS0775,0.9999998626152456,0.9999998560254324,6.589813361657093e-09,303
30116,NEIS0775,0.9999773511404344,0.9999719477760288,5.403364405465183e-06,303
41325,NEIS0775,0.9998382258322112,0.9998668692888496,-2.8643456638555165e-05,303
96830,NEIS0775,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,303
89121,NEIS0775,0.9999632167347514,0.9999672697186844,-4.0529839331338025e-06,303
42049,NEIS0775,0.9999995667136522,0.9999996308369884,-6.412333630745337e-08,303
42759,NEIS0775,0.999375793473691,0.9993107624230252,6.503105066579806e-05,303
59782,NEIS0775,0.999999977116048,0.9999999794549844,-2.3389364889325748e-09,303
41637,NEIS0775,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,303
61296,NEIS0775,0.9999999997977628,0.9999999998319662,-3.4203417875744435e-11,303
53286,NEIS0775,0.998517019868322,0.998964165843927,-0.000447145975605,303
59132,NEIS0775,0.9999456491885972,0.9999344662384578,1.1182950139354553e-05,303
51880,NEIS0775,0.9999998350107134,0.9999998743968532,-3.938613979403982e-08,303
96600,NEIS0775,0.9999999466176206,0.999999951124304,-4.506683470850703e-09,303
38397,NEIS0775,0.9987334938441116,0.9986536110860604,7.988275805126399e-05,303
29385,NEIS0775,0.999999996730506,0.9999999980732446,-1.3427385869846375e-09,303
29869,NEIS0775,0.9963878463164442,0.9956783852718272,0.0007094610446168,303
27826,NEIS0775,0.999999219381744,0.9999988418595346,3.775222093826969e-07,303
35807,NEIS0775,0.9999997795872024,0.9999995660575756,2.1352962686904678e-07,303
80295,NEIS0775,0.9999984792251004,0.999997501085646,9.781394543217914e-07,303
37943,NEIS0775,0.9967067607134128,0.997311204154944,-0.000604443441531,303
38130,NEIS0775,0.9999999773354992,0.9999999700491272,7.286371839221317e-09,303
38109,NEIS0775,0.9999999982043372,0.9999999950861568,3.118180491590294e-09,303
45303,NEIS0775,0.9999997889985772,0.9999999316191968,-1.426206195365154e-07,303
29736,NEIS0775,0.9999999869964236,0.9999999839258852,3.0705382680906723e-09,303
63567,NEIS0775,0.9999877869704378,0.9999686392486116,1.914772182609603e-05,303
83810,NEIS0775,0.9999809733646916,0.9999783229214184,2.6504432730778404e-06,303
30687,NEIS0775,0.9999991121101782,0.9999989321855424,1.7992463574589834e-07,303
53070,NEIS0775,0.999574335667571,0.9994600564978358,0.0001142791697352,303
100784,NEIS0775,0.9998529161482366,0.99989700584775,-4.408969951341657e-05,303
30673,NEIS0775,0.9971580134229964,0.9960412984085444,0.001116715014452,303
21105,NEIS0775,0.999374164907766,0.9996628684264206,-0.0002887035186546,303
40260,NEIS0775,0.999957124138856,0.999969729430291,-1.2605291435097143e-05,303
61124,NEIS0775,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,303
20429,NEIS0775,0.9999006421083948,0.9999248546470524,-2.4212538657697454e-05,303
52873,NEIS0775,0.99515026319064,0.99515026319064,1.1102230246251563e-16,303
71680,NEIS0775,0.9999999634649904,0.9999999024677042,6.099728622199764e-08,303
51909,NEIS0775,0.9999991359005944,0.99999904634782,8.95527743072222e-08,303
96636,NEIS0775,0.9999999990579408,0.9999999985322648,5.25676058238389e-10,303
74343,NEIS0775,0.9999999493474488,0.9999999366830076,1.2664441384480084e-08,303
35361,NEIS0775,0.9903254713084944,0.9925190786222198,-0.0021936073137254,303
59270,NEIS0775,0.998861536817107,0.9993192240531228,-0.0004576872360158,303
96419,NEIS0775,0.99999999946374,0.9999999992040384,2.597017045857797e-10,303
54868,NEIS0775,0.9999999997658248,0.9999999998363448,-7.051992323425793e-11,303
85553,NEIS0775,0.9997828425394985,0.999760819448725,2.2023090773481968e-05,303
96891,NEIS0775,0.9999999948442776,0.9999999942399184,6.043591183058084e-10,303
96940,NEIS0775,0.9999812271460978,0.9999807656505036,4.6149559418395835e-07,303
96502,NEIS0775,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,303
43827,NEIS0775,0.9999998631106805,0.9999997712655978,9.184508265036585e-08,303
53820,NEIS0775,0.9999996118542344,0.9999996230391484,-1.118491399498822e-08,303
89418,NEIS0775,0.9999999253429988,0.999999922224625,3.1183737814188812e-09,303
88135,NEIS0775,0.999999622429664,0.99999966895933,-4.652966612006537e-08,303
58826,NEIS0775,0.9999984070688328,0.9999982781100945,1.2895873835461202e-07,303
30952,NEIS0775,0.9999999303652652,0.9999999387670464,-8.401781159683708e-09,303
54718,NEIS0775,0.9999999495648224,0.9999999601226812,-1.0557858809434606e-08,303
96411,NEIS0775,0.9999638069958404,0.9999662083300166,-2.401334176171943e-06,303
63622,NEIS0775,0.9999999833042872,0.9999999443203798,3.8983907435508065e-08,303
77949,NEIS0775,0.9999469322171094,0.9999553405337982,-8.408316688801598e-06,303
85263,NEIS0775,0.9999999900443274,0.999999954395537,3.564879036410673e-08,303
63460,NEIS0775,0.9999945054304314,0.999993621862742,8.835676894580757e-07,303
96943,NEIS0775,0.9999757873402516,0.999967934218698,7.853121553602627e-06,303
20907,NEIS0775,0.9968924465665298,0.9974419661128822,-0.0005495195463524,303
26877,NEIS0775,0.9998449058169412,0.9998014467759624,4.34590409789104e-05,303
79921,NEIS0775,0.9999850275751168,0.9999855877261388,-5.601510221220352e-07,303
60818,NEIS0775,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,303
47271,NEIS0775,0.9999999023778144,0.9999999552190046,-5.2841190201213806e-08,303
97364,NEIS0775,0.9999999956823062,0.9999999957185172,-3.6211034171174106e-11,303
58065,NEIS0775,0.9998698369467506,0.99987885658096,-9.019634209406211e-06,303
29035,NEIS0775,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,303
37698,NEIS0775,0.9999995524919096,0.9999996042014008,-5.1709491244444905e-08,303
42531,NEIS0775,0.9999998791334797,0.9999998692642302,9.869249417704395e-09,303
50804,NEIS0775,0.9999978618448264,0.9999977371936056,1.246512206787287e-07,303
97592,NEIS0775,0.99125470517052,0.9921169321146296,-0.0008622269441097,303
76946,NEIS0775,0.99999948698886,0.9999992303922396,2.5659662028498786e-07,303
20298,NEIS0775,0.9999993879570136,0.999999358772088,2.918492547632212e-08,303
49407,NEIS0775,0.998639942979231,0.9994035400613804,-0.0007635970821493,303
41633,NEIS0775,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,303
97050,NEIS0775,0.9999991178109672,0.9999992531199116,-1.3530894438229526e-07,303
55582,NEIS0775,0.9901415108760944,0.9867417752202292,0.0033997356558651,303
53369,NEIS0775,0.9999986423058648,0.999998624938537,1.7367327798112342e-08,303
30699,NEIS0775,0.9999996247514902,0.999999074491771,5.502597192341696e-07,303
58437,NEIS0775,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,303
60660,NEIS0775,0.999999822104575,0.9999996448939894,1.772105856501227e-07,303
96542,NEIS0775,0.9999999991291706,0.9999999989928852,1.362854273878611e-10,303
96499,NEIS0775,0.9999344476463202,0.9999592683449692,-2.4820698648952977e-05,303
82525,NEIS0775,0.9999997345584578,0.99999949198931,2.4256914787912365e-07,303
71058,NEIS0775,0.9990512939237916,0.9993159614491331,-0.0002646675253415,303
53282,NEIS0775,0.9999999989816188,0.9999999990481664,-6.654743422984666e-11,303
71120,NEIS0775,0.9999993837367672,0.9999995662632918,-1.825265245614105e-07,303
96246,NEIS0775,0.9999998855167862,0.9999998665889616,1.8927824640968535e-08,303
30994,NEIS0775,0.9997723238425404,0.9997843689127957,-1.2045070255095602e-05,303
26838,NEIS0775,0.9902038327363756,0.9854043790123672,0.0047994537240083,303
42638,NEIS0775,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,303
57970,NEIS0775,0.9998990880485984,0.9998658054373514,3.328261124702081e-05,303
97025,NEIS0775,0.999999999775294,0.9999999998094372,-3.414313276550729e-11,303
50842,NEIS0775,0.9999999818691776,0.9999999914542318,-9.58505419479394e-09,303
21096,NEIS0775,0.9999999998760928,0.9999999998613848,1.4707901563326686e-11,303
60676,NEIS0775,0.9999381723624712,0.9999416386124826,-3.466250011463501e-06,303
57958,NEIS0775,0.9987632193583929,0.9988329191637132,-6.969980532034459e-05,303
74921,NEIS0775,0.997057636000191,0.99826905855885,-0.001211422558659,303
39875,NEIS0775,0.999679540141181,0.9996276370118408,5.190312934033603e-05,303
38622,NEIS0775,0.999454977564507,0.999454977564507,0.0,303
39910,NEIS0775,0.9997110547908552,0.9998426724422816,-0.0001316176514263,303
38055,NEIS0775,0.9999997780506542,0.9999997700766688,7.973985471920741e-09,303
61297,NEIS0775,0.9999999992725376,0.9999999995626327,-2.9009517010791797e-10,303
60839,NEIS0775,0.9999941373864202,0.999994891694467,-7.54308046801988e-07,303
97611,NEIS0775,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,303
84888,NEIS0775,0.9999786665054456,0.9999813305000292,-2.663994583484985e-06,303
34551,NEIS0775,0.9999876453342886,0.9999863917898706,1.2535444180450384e-06,303
75148,NEIS0775,0.9999999984836804,0.9999999974403876,1.0432926744741167e-09,303
45001,NEIS0775,0.9999962985482932,0.9999963221620094,-2.3613716204629043e-08,303
34656,NEIS0775,0.9999961259259816,0.9999961259259816,0.0,303
46505,NEIS0775,0.999997633003336,0.9999982389964174,-6.059930813817616e-07,303
71799,NEIS0775,0.9999999986287148,0.9999999978718128,7.569019855324655e-10,303
85541,NEIS0775,0.9999726266062642,0.9999631018814784,9.524724785658911e-06,303
97354,NEIS0775,0.9992587901212888,0.9990044305539464,0.0002543595673425,303
60740,NEIS0775,0.9999549191089048,0.999939916620665,1.500248823982364e-05,303
30039,NEIS0775,0.9999999995216288,0.9999999993183496,2.032792822959095e-10,303
58823,NEIS0775,0.9999999986826252,0.9999999989229512,-2.4032609236002145e-10,303
30528,NEIS0775,0.999998870967596,0.9999984706217616,4.00345834483673e-07,303
43992,NEIS0775,0.9999998564258864,0.9999999150684912,-5.864260477217442e-08,303
51923,NEIS0775,0.9989079618011558,0.99949881267921,-0.0005908508780542,303
74927,NEIS0775,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0775,0.9999949945963548,0.9999948769669684,1.1762938645354383e-07,303
59259,NEIS0775,0.9999866816031668,0.9999866907157688,-9.112602006311477e-09,303
97276,NEIS0775,0.9999979234205396,0.9999981418784104,-2.1845787068208722e-07,303
45350,NEIS0775,0.999050066005244,0.9988434733385418,0.0002065926667021,303
20944,NEIS0775,0.9981095041175102,0.9974554588982676,0.0006540452192426,303
57961,NEIS0775,0.9995911015809764,0.9996139081655796,-2.2806584603296542e-05,303
63439,NEIS0775,0.9999991789703232,0.999998962634748,2.163355752315965e-07,303
30265,NEIS0775,0.999999999944369,0.9999999998941068,5.026201677083009e-11,303
21423,NEIS0775,0.999983383377646,0.999985671813748,-2.288436101949287e-06,303
27865,NEIS0775,0.999999579028648,0.9999995237629304,5.5265717668895327e-08,303
58400,NEIS0775,0.99858029194136,0.9979009627913812,0.0006793291499789,303
71094,NEIS0775,0.9998100094447746,0.9998646675948308,-5.46581500561194e-05,303
44813,NEIS0775,0.9999999901921244,0.9999999900641736,1.2795087211969758e-10,303
76590,NEIS0775,0.999999999644561,0.9999999998225296,-1.779687508474126e-10,303
55523,NEIS0775,0.9966193377249744,0.9957774942923038,0.0008418434326705,303
97357,NEIS0775,0.999999138713253,0.9999990778168624,6.089639059680962e-08,303
96970,NEIS0775,0.999999702889215,0.9999996214251478,8.14640672697209e-08,303
52717,NEIS0775,0.9956956009407898,0.9989258928907976,-0.0032302919500076,303
71474,NEIS0775,0.9994435055932186,0.9994961438613704,-5.26382681517168e-05,303
29215,NEIS0775,0.9998639220142506,0.9998655242692088,-1.602254958155136e-06,303
21450,NEIS0775,0.999986054261547,0.9999903554805452,-4.301218998303824e-06,303
58184,NEIS0775,0.9999942772595865,0.9999934259869242,8.512726622500466e-07,303
21372,NEIS0775,0.999964488996106,0.9999564457400012,8.043256104706131e-06,303
97007,NEIS0775,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,303
96724,NEIS0775,0.9999999212665028,0.9999999274612592,-6.194756485555786e-09,303
58414,NEIS0775,0.9975237298244246,0.9983610139702508,-0.0008372841458262,303
26849,NEIS0775,0.9999985497364546,0.999999049957802,-5.002213473437322e-07,303
20433,NEIS0775,0.9999987579928832,0.9999996330949033,-8.751020199593285e-07,303
42196,NEIS0775,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,303
71623,NEIS0775,0.9999991153224708,0.9999993389035648,-2.235810939721361e-07,303
27970,NEIS0775,0.999999947890316,0.999999950686452,-2.796135878391226e-09,303
56489,NEIS0775,0.999999995824677,0.9999999958621206,-3.744360377311296e-11,303
97524,NEIS0775,0.9999366250819092,0.9998981177091154,3.850737279376126e-05,303
58380,NEIS0775,0.99963903240552,0.9994437476228136,0.0001952847827064,303
97341,NEIS0775,0.999999976115996,0.9999999585477674,1.7568228649622597e-08,303
43839,NEIS0775,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,303
21430,NEIS0775,0.9999999969985084,0.9999999967894436,2.0906487652183611e-10,303
76968,NEIS0775,0.9998397902511298,0.9996653362221688,0.0001744540289608,303
71992,NEIS0775,0.9999863483618568,0.999982559372538,3.788989318742608e-06,303
40269,NEIS0775,0.9997668349081904,0.9998808330954024,-0.0001139981872119,303
21122,NEIS0775,0.9999987907642608,0.9999985906772146,2.0008704615381845e-07,303
54870,NEIS0775,0.9999999996855048,0.9999999995424164,1.4308854101585666e-10,303
35462,NEIS0775,0.9999958717652816,0.9999944135042448,1.4582610368130131e-06,303
44871,NEIS0775,0.9991141971745712,0.9991642220564012,-5.002488182992426e-05,303
27965,NEIS0775,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,303
96341,NEIS0775,0.9999999999966928,0.9999999999970786,-3.858025010572419e-13,303
42649,NEIS0775,0.9999975102484584,0.999997033301203,4.769472553567411e-07,303
40382,NEIS0775,0.9998011401810222,0.9998047828377686,-3.642656746460915e-06,303
97221,NEIS0775,0.9999999998302788,0.9999999998277548,2.5238700018803684e-12,303
100738,NEIS0775,0.9999999001667012,0.9999999111397768,-1.0973075559306268e-08,303
89098,NEIS0775,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,303
94127,NEIS0775,0.9999350489488308,0.9999313373308116,3.711618019042184e-06,303
97067,NEIS0775,0.9999999982688867,0.9999999977751814,4.937052988651658e-10,303
44184,NEIS0775,0.999986040036426,0.9999926480456728,-6.608009246900082e-06,303
96609,NEIS0775,0.999999998784732,0.9999999993967188,-6.11986794574193e-10,303
96688,NEIS0775,0.9999999992571398,0.9999999992918274,-3.4687586136783466e-11,303
40569,NEIS0775,0.9995717452405284,0.999581810415038,-1.006517450952149e-05,303
42614,NEIS0775,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,303
74348,NEIS0775,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,303
84837,NEIS0775,0.9999881035880978,0.9999934683205732,-5.364732475476863e-06,303
50828,NEIS0775,0.99999999000298,0.9999999840735788,5.929401303284011e-09,303
96234,NEIS0775,0.998797374956372,0.9980298461610148,0.0007675287953571,303
20919,NEIS0775,0.9999954336304868,0.999995578091312,-1.4446082519103953e-07,303
44678,NEIS0775,0.999333964159092,0.9992894542064024,4.450995268956426e-05,303
55130,NEIS0775,0.9999996554929236,0.999999542608102,1.1288482149041101e-07,303
76589,NEIS0775,0.9999986716988376,0.9999982660461412,4.056526964335561e-07,303
82500,NEIS0775,0.9976415233364072,0.99677684659764,0.0008646767387672,303
58198,NEIS0775,0.9999999690150746,0.9999999717267092,-2.7116344725186532e-09,303
97055,NEIS0775,0.9998690245956848,0.999883904492104,-1.4879896419239811e-05,303
58210,NEIS0775,0.9995162174485412,0.9997132504380926,-0.0001970329895513,303
51851,NEIS0775,0.999954541790258,0.9999641747907698,-9.6330005118217e-06,303
42119,NEIS0775,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,303
55165,NEIS0775,0.999999854009868,0.9999998443875306,9.622337371339997e-09,303
93655,NEIS0775,0.9999991040791708,0.9999994194281026,-3.153489317453406e-07,303
20300,NEIS0775,0.9999825281588328,0.999980390120732,2.1380381006741445e-06,303
72283,NEIS0775,0.9934377518444087,0.9943381053903232,-0.0009003535459145,303
71137,NEIS0775,0.9999998945850892,0.999999810737317,8.384777216985385e-08,303
42142,NEIS0775,0.9999999903828736,0.9999999908117122,-4.288386312722992e-10,303
20178,NEIS0775,0.999999999997576,0.9999999999962206,1.3554712907648536e-12,303
89499,NEIS0775,0.9999999998656152,0.9999999998649638,6.513678485475793e-13,303
75120,NEIS0775,0.999999998259804,0.999999995389224,2.870579995928324e-09,303
37760,NEIS0775,0.999999997354344,0.9999999995552766,-2.200932658347199e-09,303
37805,NEIS0775,0.9999999923830416,0.9999999971808662,-4.79782458207012e-09,303
76569,NEIS0775,0.9999999997294888,0.999999999798945,-6.945621855436457e-11,303
43924,NEIS0775,0.9999999979542844,0.9999999980251651,-7.088085673956357e-11,303
21457,NEIS0775,0.9999999999505568,0.9999999999527134,-2.1566082253343666e-12,303
29296,NEIS0775,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,303
91823,NEIS0775,0.998853410001596,0.9989814653648914,-0.0001280553632954,303
44774,NEIS0775,0.999999962339188,0.9999999713202395,-8.981051569101341e-09,303
41490,NEIS0775,0.9999997298898784,0.9999996567014902,7.318838823877627e-08,303
38020,NEIS0775,0.9999999615348706,0.9999999647870011,-3.252130564845856e-09,303
37680,NEIS0775,0.9999882384513896,0.9999898082493028,-1.5697979131035211e-06,303
42546,NEIS0775,0.9999735739368232,0.9999802599051636,-6.685968340414128e-06,303
60460,NEIS0775,0.9999993833963388,0.9999994102075936,-2.681125488290803e-08,303
35536,NEIS0775,0.9979612429593356,0.9997480143104645,-0.0017867713511287,303
58820,NEIS0775,0.9999997107520842,0.999999642298544,6.845354016959959e-08,303
30175,NEIS0775,0.999970354719682,0.9999801316832748,-9.77696359272251e-06,303
89306,NEIS0775,0.9985205663546656,0.998778400040536,-0.0002578336858704,303
45298,NEIS0775,0.999999340123498,0.9999994815879262,-1.4146442817164484e-07,303
56464,NEIS0775,0.999999128015092,0.9999989807672052,1.472478869946059e-07,303
20406,NEIS0775,0.9999986671543982,0.9999986596038754,7.550522873600585e-09,303
41631,NEIS0775,0.9999985525052844,0.9999984802123836,7.229290077681584e-08,303
