Genome,Gene,Original,Removed,Delta,Length
96238,NEIS1314,0.9999949935595824,0.9999968811132476,-1.8875536652585008e-06,447
74995,NEIS1314,0.9999998395999204,0.999999840239314,-6.393935381154846e-10,447
96474,NEIS1314,0.993260454738994,0.9934754041395262,-0.0002149494005321,447
89305,NEIS1314,0.9999999947455194,0.999999993925031,8.204883439333344e-10,447
53302,NEIS1314,0.9999998169366592,0.9999997316211416,8.531551753954147e-08,447
96840,NEIS1314,0.9999999977935534,0.99999999829545,-5.018965243408502e-10,447
50852,NEIS1314,0.9999664547307991,0.9999725155898151,-6.06085901611042e-06,447
28030,NEIS1314,0.9999944132439184,0.9999955980881854,-1.184844267032581e-06,447
61450,NEIS1314,0.9999904992451052,0.9999931182387662,-2.618993661052116e-06,447
59649,NEIS1314,0.9999999480638886,0.999999919457114,2.8606774504780222e-08,447
21229,NEIS1314,0.9997199160420086,0.9997417747569872,-2.1858714978617577e-05,447
28158,NEIS1314,0.999999916103879,0.9999999682467752,-5.2142896223017494e-08,447
54624,NEIS1314,0.9999999862352558,0.9999999877189332,-1.483677514180215e-09,447
47287,NEIS1314,0.9998458280385554,0.9998712552486642,-2.5427210108786014e-05,447
63549,NEIS1314,0.9999999180133252,0.9999999634038012,-4.539047604446012e-08,447
96645,NEIS1314,0.9999999914172938,0.999999993679614,-2.2623202200477972e-09,447
53288,NEIS1314,0.9999998504765992,0.9999997938926868,5.6583912555474576e-08,447
86962,NEIS1314,0.9999999981648088,0.99999998595491,1.2209898758719362e-08,447
70759,NEIS1314,0.9999999123395384,0.9999999258798724,-1.3540333854145103e-08,447
91870,NEIS1314,0.9999999285135012,0.9999999051561616,2.3357339618002012e-08,447
34562,NEIS1314,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,447
84487,NEIS1314,0.9999999743031398,0.9999999727497636,1.5533762054431575e-09,447
96381,NEIS1314,0.9999853542066928,0.9999905093599286,-5.155153235847365e-06,447
102406,NEIS1314,0.9999999904092022,0.9999999946830364,-4.273834286472322e-09,447
92812,NEIS1314,0.999999991791405,0.9999999870132368,4.778168194441434e-09,447
29359,NEIS1314,0.9999998582227289,0.999999821989454,3.623327482493721e-08,447
60803,NEIS1314,0.999998730960088,0.9999988507505138,-1.197904258010141e-07,447
41726,NEIS1314,0.997459314677938,0.9979175583757158,-0.0004582436977778,447
100707,NEIS1314,0.9999999780983836,0.9999999788337008,-7.35317251532308e-10,447
30911,NEIS1314,0.9999952192270992,0.999994499891889,7.193352101753092e-07,447
60649,NEIS1314,0.9999999530649032,0.9999999824132892,-2.9348385943706038e-08,447
96253,NEIS1314,0.999999833397452,0.999999705104758,1.282926939127904e-07,447
36465,NEIS1314,0.9999999883486552,0.9999999848028044,3.545850946196083e-09,447
88177,NEIS1314,0.9999886140644304,0.9999958879968148,-7.273932384421755e-06,447
44426,NEIS1314,0.9993822595794244,0.9965983756794125,0.0027838839000119,447
60708,NEIS1314,0.9999996540270776,0.999999540745657,1.1328142057731585e-07,447
96495,NEIS1314,0.9999999999170132,0.9999999998773612,3.965194839139485e-11,447
97589,NEIS1314,0.9999988409468452,0.999999342247222,-5.013003766540791e-07,447
96783,NEIS1314,0.9999997709857028,0.999999657918298,1.130674048832603e-07,447
50448,NEIS1314,0.9999998421525078,0.99999981370821,2.8444297694996123e-08,447
38094,NEIS1314,0.9999786715985598,0.999969598037554,9.073561005878972e-06,447
71576,NEIS1314,0.9999999178796696,0.9999999158025836,2.077085947682633e-09,447
71466,NEIS1314,0.9999997184511108,0.9999995993115622,1.191395485600211e-07,447
96537,NEIS1314,0.999999999989797,0.999999999991565,-1.7679191444130993e-12,447
29380,NEIS1314,0.9999986502720016,0.9999964998371246,2.15043487705735e-06,447
651,NEIS1314,0.9937752100576952,0.9948755172274388,-0.0011003071697435,447
29751,NEIS1314,0.999874259013833,0.9998864754882372,-1.2216474404191937e-05,447
20793,NEIS1314,0.9999996130251506,0.9999995750082828,3.8016867875967364e-08,447
19971,NEIS1314,0.9999968734902736,0.9999969199886192,-4.6498345507295375e-08,447
85269,NEIS1314,0.99999991448729,0.9999999627789288,-4.8291638909958585e-08,447
63041,NEIS1314,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,447
40691,NEIS1314,0.9995158790342938,0.9995964667083158,-8.05876740219702e-05,447
885,NEIS1314,0.9987453365045176,0.9979693647937576,0.00077597171076,447
34605,NEIS1314,0.9990945024300382,0.9993038988202062,-0.000209396390168,447
71045,NEIS1314,0.9999999311747876,0.9999999809950848,-4.9820297332026087e-08,447
61510,NEIS1314,0.9999992600534932,0.99999947337788,-2.1332438671084478e-07,447
58440,NEIS1314,0.9996045734297636,0.9994339002217292,0.0001706732080345,447
75130,NEIS1314,0.99999998901155,0.9999999931903988,-4.178848933555912e-09,447
76190,NEIS1314,0.9999712849665084,0.999971491962456,-2.0699594749373773e-07,447
76992,NEIS1314,0.9999999987223738,0.9999999995948984,-8.725247191421203e-10,447
46611,NEIS1314,0.995705694276798,0.9997985070826148,-0.0040928128058168,408
40324,NEIS1314,0.9999643414351204,0.9999632793396744,1.0620954459250598e-06,447
54803,NEIS1314,0.9999999932459428,0.999999970164456,2.30814868329432e-08,447
40358,NEIS1314,0.9996929800245282,0.99961949229581,7.348772871829112e-05,447
42639,NEIS1314,0.9999735806951304,0.9999761447390834,-2.56404395293508e-06,447
30575,NEIS1314,0.9999967499877428,0.9999969553813146,-2.0539357181714735e-07,447
89062,NEIS1314,0.9999997095114176,0.9999996695684472,3.994297048670603e-08,447
50542,NEIS1314,0.9999999802985372,0.9999999786279664,1.6705709038333792e-09,447
97516,NEIS1314,0.9999999993181148,0.999999999405196,-8.708123111489384e-11,447
96934,NEIS1314,0.9999999977939122,0.9999999975553184,2.3859381137469876e-10,447
42584,NEIS1314,0.9992332491317424,0.9992488754567184,-1.5626324975870354e-05,447
71535,NEIS1314,0.999999970161757,0.9999999767830228,-6.621265646877816e-09,447
80125,NEIS1314,0.9999998471765436,0.9999997971049503,5.0071593094003226e-08,447
20363,NEIS1314,0.9999999908687272,0.999999998365196,-7.496468779066845e-09,447
28149,NEIS1314,0.999999912595596,0.999999977862081,-6.526648499427523e-08,447
52141,NEIS1314,0.9999324559377024,0.999933045044525,-5.891068225460927e-07,447
63591,NEIS1314,0.9999999897577952,0.9999999963580606,-6.6002653342778225e-09,447
97470,NEIS1314,0.9999145591215092,0.9997604364408064,0.0001541226807029,447
38026,NEIS1314,0.9999986871112858,0.9999986071116416,7.999964413141215e-08,447
35516,NEIS1314,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,447
38015,NEIS1314,0.9999761009320683,0.9999786195772896,-2.518645221272209e-06,447
71073,NEIS1314,0.9999918714144124,0.999991254639136,6.167752764074663e-07,447
97332,NEIS1314,0.9999993342070582,0.9999994613498484,-1.2714279029601985e-07,447
31320,NEIS1314,0.9999999963304138,0.9999999937083692,2.6220445814573164e-09,447
63478,NEIS1314,0.9999999619138064,0.9999999623076083,-3.93802102038876e-10,447
29639,NEIS1314,0.9999999791681982,0.9999999741258648,5.042333217630812e-09,447
71146,NEIS1314,0.9999998626152456,0.9999998892602552,-2.6645009421066845e-08,447
30116,NEIS1314,0.9999773511404344,0.9999726687799112,4.682360523089457e-06,447
41325,NEIS1314,0.9998382258322112,0.9998782888306108,-4.006299839964811e-05,447
96830,NEIS1314,0.9999782876286089,0.9999785328384684,-2.452098596394947e-07,447
89121,NEIS1314,0.9999632167347514,0.999972106814518,-8.89007976645484e-06,447
42049,NEIS1314,0.9999995667136522,0.999999782834114,-2.1612046174901425e-07,447
42759,NEIS1314,0.999375793473691,0.9994143064891436,-3.851301545254593e-05,447
59782,NEIS1314,0.999999977116048,0.9999999799582322,-2.8421841546943934e-09,447
41637,NEIS1314,0.9999999001351064,0.9999999050305832,-4.895476912736285e-09,447
61296,NEIS1314,0.9999999997977628,0.9999999997624772,3.5285441235544106e-11,447
53286,NEIS1314,0.998517019868322,0.9986127359145502,-9.57160462282669e-05,447
59132,NEIS1314,0.9999456491885972,0.9999474870872204,-1.8378986231804009e-06,447
51880,NEIS1314,0.9999998350107134,0.9999998157064016,1.9304311815737666e-08,447
96600,NEIS1314,0.9999999466176206,0.9999999582019145,-1.1584293746480512e-08,447
38397,NEIS1314,0.9987334938441116,0.9989459750262986,-0.0002124811821869,447
29385,NEIS1314,0.999999996730506,0.9999999975536134,-8.23107360048425e-10,447
29869,NEIS1314,0.9963878463164442,0.9973601235047864,-0.0009722771883423,447
27826,NEIS1314,0.999999219381744,0.9999987155274676,5.038542764124188e-07,447
35807,NEIS1314,0.9999997795872024,0.9999993852576524,3.943295499020394e-07,447
80295,NEIS1314,0.9999984792251004,0.999998076394578,4.02830522383546e-07,447
37943,NEIS1314,0.9967067607134128,0.9973721262808738,-0.0006653655674609,447
38130,NEIS1314,0.9999999773354992,0.9999999767549564,5.805427250038521e-10,447
38109,NEIS1314,0.9999999982043372,0.9999999980917128,1.1262446530935222e-10,447
45303,NEIS1314,0.9999997889985772,0.9999999650963226,-1.760977453857393e-07,447
29736,NEIS1314,0.9999999869964236,0.9999999954711514,-8.474727808405191e-09,447
63567,NEIS1314,0.9999877869704378,0.999992300971912,-4.514001474276164e-06,447
83810,NEIS1314,0.9999809733646916,0.9999688714909862,1.2101873705372412e-05,447
30687,NEIS1314,0.9999991121101782,0.999999080564921,3.154525718418455e-08,447
53070,NEIS1314,0.999574335667571,0.9995455823334968,2.8753334074149706e-05,447
100784,NEIS1314,0.9998529161482366,0.9999029985893364,-5.008244109971916e-05,447
30673,NEIS1314,0.9971580134229964,0.9948350033345916,0.0023230100884047,447
21105,NEIS1314,0.999374164907766,0.9995385672329588,-0.0001644023251928,447
40260,NEIS1314,0.999957124138856,0.9999620878778976,-4.9637390416856775e-06,447
61124,NEIS1314,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,447
20429,NEIS1314,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,447
52873,NEIS1314,0.99515026319064,0.9951259097334352,2.435345720497306e-05,447
71680,NEIS1314,0.9999999634649904,0.9999999116116304,5.1853359939180166e-08,447
51909,NEIS1314,0.9999991359005944,0.9999992636771496,-1.277765552254451e-07,447
96636,NEIS1314,0.9999999990579408,0.9999999981013616,9.565791492249787e-10,447
74343,NEIS1314,0.9999999493474488,0.9999999471032808,2.2441681846174792e-09,447
35361,NEIS1314,0.9903254713084944,0.9938515566366676,-0.0035260853281733,447
59270,NEIS1314,0.998861536817107,0.9988585862554824,2.950561624470716e-06,447
96419,NEIS1314,0.99999999946374,0.9999999992125148,2.5122515179276656e-10,447
54868,NEIS1314,0.9999999997658248,0.9999999997605143,5.310307749084586e-12,447
85553,NEIS1314,0.9997828425394985,0.9997952882068272,-1.24456673288309e-05,447
96891,NEIS1314,0.9999999948442776,0.9999999934404276,1.403850036219012e-09,447
96940,NEIS1314,0.9999812271460978,0.9999862041228982,-4.976976800352695e-06,447
96502,NEIS1314,0.9999859878264328,0.9999841276147078,1.860211724991068e-06,447
43827,NEIS1314,0.9999998631106805,0.9999998239213036,3.9189376854764646e-08,447
53820,NEIS1314,0.9999996118542344,0.9999995980650412,1.3789193120672394e-08,447
89418,NEIS1314,0.9999999253429988,0.9999999144325962,1.0910402581387757e-08,447
88135,NEIS1314,0.999999622429664,0.9999996069906316,1.543903249690004e-08,447
58826,NEIS1314,0.9999984070688328,0.9999982204099468,1.866588860144347e-07,447
30952,NEIS1314,0.9999999303652652,0.9999999389678308,-8.602565659820982e-09,447
54718,NEIS1314,0.9999999495648224,0.9999999777103468,-2.8145524355593924e-08,447
96411,NEIS1314,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,447
63622,NEIS1314,0.9999999833042872,0.9999999760030288,7.301258375669306e-09,447
77949,NEIS1314,0.9999469322171094,0.9999551448687072,-8.21265159767215e-06,447
85263,NEIS1314,0.9999999900443274,0.999999977070106,1.2974221252903817e-08,447
63460,NEIS1314,0.9999945054304314,0.9999887735953854,5.731835046041134e-06,447
96943,NEIS1314,0.9999757873402516,0.9999790198904672,-3.2325502155039487e-06,447
20907,NEIS1314,0.9968924465665298,0.9969502084396054,-5.776187307560132e-05,447
26877,NEIS1314,0.9998449058169412,0.999856520904554,-1.1615087612715236e-05,447
79921,NEIS1314,0.9999850275751168,0.9999915366867488,-6.509111631913811e-06,447
60818,NEIS1314,0.9999999969238512,0.9999999973061228,-3.822714367274216e-10,447
47271,NEIS1314,0.9999999023778144,0.9999999359855052,-3.3607690630432785e-08,447
97364,NEIS1314,0.9999999956823062,0.9999999964904204,-8.081142421900721e-10,447
58065,NEIS1314,0.9998698369467506,0.9998244028047616,4.543414198887597e-05,447
29035,NEIS1314,0.9998453869141224,0.9998196030074756,2.578390664664809e-05,447
37698,NEIS1314,0.9999995524919096,0.9999995754660213,-2.2974111613116577e-08,447
42531,NEIS1314,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,447
50804,NEIS1314,0.9999978618448264,0.9999979045267948,-4.2681968515090325e-08,447
97592,NEIS1314,0.99125470517052,0.9903636176768824,0.0008910874936376,447
76946,NEIS1314,0.99999948698886,0.999999257774697,2.2921416298338213e-07,447
20298,NEIS1314,0.9999993879570136,0.9999993000978964,8.785911720377015e-08,447
49407,NEIS1314,0.998639942979231,0.9996527709785724,-0.0010128279993415,447
41633,NEIS1314,0.999999996668096,0.999999997879908,-1.2118118730697347e-09,447
97050,NEIS1314,0.9999991178109672,0.9999991417839345,-2.3972967277963164e-08,447
55582,NEIS1314,0.9901415108760944,0.9911806347679456,-0.0010391238918512,447
53369,NEIS1314,0.9999986423058648,0.9999986547848856,-1.2479020927713693e-08,447
30699,NEIS1314,0.9999996247514902,0.99999939184546,2.3290603012871006e-07,447
58437,NEIS1314,0.9999824050887692,0.9999831987882278,-7.936994586010826e-07,447
60660,NEIS1314,0.999999822104575,0.999999612430386,2.096741891222109e-07,447
96542,NEIS1314,0.9999999991291706,0.9999999990387038,9.046674520618579e-11,447
96499,NEIS1314,0.9999344476463202,0.9999632791386992,-2.883149237908889e-05,447
82525,NEIS1314,0.9999997345584578,0.999999334235532,4.00322925808716e-07,447
71058,NEIS1314,0.9990512939237916,0.9992226267616304,-0.0001713328378387,447
53282,NEIS1314,0.9999999989816188,0.9999999989517774,2.984146263429466e-11,447
71120,NEIS1314,0.9999993837367672,0.999999599568212,-2.1583144482750785e-07,447
96246,NEIS1314,0.9999998855167862,0.9999998710508924,1.4465893816151263e-08,447
30994,NEIS1314,0.9997723238425404,0.9996436441841716,0.0001286796583687,447
26838,NEIS1314,0.9902038327363756,0.9946803447763838,-0.0044765120400082,447
42638,NEIS1314,0.9999954987913132,0.9999972689301132,-1.770138799983556e-06,447
57970,NEIS1314,0.9998990880485984,0.9998968895508066,2.1984977918165782e-06,447
97025,NEIS1314,0.999999999775294,0.9999999998189816,-4.368749806360484e-11,447
50842,NEIS1314,0.9999999818691776,0.9999999809227652,9.464123928992763e-10,447
21096,NEIS1314,0.9999999998760928,0.9999999998614952,1.4597545394678946e-11,447
60676,NEIS1314,0.9999381723624712,0.9999265246628984,1.1647699572847614e-05,447
57958,NEIS1314,0.9987632193583929,0.9991876440209844,-0.0004244246625914,447
74921,NEIS1314,0.997057636000191,0.9974016727896018,-0.0003440367894107,447
39875,NEIS1314,0.999679540141181,0.999814966485982,-0.000135426344801,447
38622,NEIS1314,0.999454977564507,0.9994626894185152,-7.711854008274344e-06,447
39910,NEIS1314,0.9997110547908552,0.99981383841635,-0.0001027836254946,447
38055,NEIS1314,0.9999997780506542,0.9999998261334366,-4.808278242229847e-08,447
61297,NEIS1314,0.9999999992725376,0.9999999993112982,-3.876066134722578e-11,447
60839,NEIS1314,0.9999941373864202,0.9999971286205068,-2.991234086646699e-06,447
97611,NEIS1314,0.9997382498201274,0.999830202734374,-9.19529142466846e-05,447
84888,NEIS1314,0.9999786665054456,0.999984169864193,-5.503358747382947e-06,447
34551,NEIS1314,0.9999876453342886,0.999989494480106,-1.849145817467424e-06,447
75148,NEIS1314,0.9999999984836804,0.9999999983217428,1.6193768548333762e-10,447
45001,NEIS1314,0.9999962985482932,0.9999962730240044,2.5524288793654648e-08,447
34656,NEIS1314,0.9999961259259816,0.9999961472386296,-2.1312648090798806e-08,447
46505,NEIS1314,0.999997633003336,0.999998528062498,-8.950591620093817e-07,447
71799,NEIS1314,0.9999999986287148,0.9999999980081072,6.206074543158023e-10,447
85541,NEIS1314,0.9999726266062642,0.9999762011679753,-3.5745617110727324e-06,447
97354,NEIS1314,0.9992587901212888,0.9993228179670972,-6.402784580838983e-05,447
60740,NEIS1314,0.9999549191089048,0.9999763456244972,-2.1426515592337655e-05,447
30039,NEIS1314,0.9999999995216288,0.9999999984557773,1.06585151815608e-09,447
58823,NEIS1314,0.9999999986826252,0.9999999994413258,-7.587005468323581e-10,447
30528,NEIS1314,0.999998870967596,0.9999991416237785,-2.706561824661336e-07,447
43992,NEIS1314,0.9999998564258864,0.9999998962277676,-3.9801881124290623e-08,447
51923,NEIS1314,0.9989079618011558,0.9992705440769072,-0.0003625822757514,447
74927,NEIS1314,0.9999999999147372,0.9999999999243708,-9.633516206974946e-12,447
61115,NEIS1314,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,447
59259,NEIS1314,0.9999866816031668,0.9999851289038908,1.5526992759307134e-06,447
97276,NEIS1314,0.9999979234205396,0.9999987377185372,-8.142979976977216e-07,447
45350,NEIS1314,0.999050066005244,0.9981930258698992,0.0008570401353447,447
20944,NEIS1314,0.9981095041175102,0.9974379653986294,0.0006715387188808,447
57961,NEIS1314,0.9995911015809764,0.9997673356201364,-0.00017623403916,447
63439,NEIS1314,0.9999991789703232,0.9999993030801704,-1.2410984706612282e-07,447
30265,NEIS1314,0.999999999944369,0.9999999998937376,5.0631276948820414e-11,447
21423,NEIS1314,0.999983383377646,0.9999898280407704,-6.444663124494099e-06,447
27865,NEIS1314,0.999999579028648,0.999999465347502,1.1368114594123568e-07,447
58400,NEIS1314,0.99858029194136,0.9964510951817472,0.0021291967596128,447
71094,NEIS1314,0.9998100094447746,0.9996309685594484,0.0001790408853262,447
44813,NEIS1314,0.9999999901921244,0.9999999885609592,1.6311653139311486e-09,447
76590,NEIS1314,0.999999999644561,0.9999999997503736,-1.0581246989715963e-10,447
55523,NEIS1314,0.9966193377249744,0.9966205526839405,-1.2149589661003546e-06,447
97357,NEIS1314,0.999999138713253,0.9999991963635638,-5.7650310858470284e-08,447
96970,NEIS1314,0.999999702889215,0.9999996308399678,7.20492472350287e-08,447
52717,NEIS1314,0.9956956009407898,0.9988425423010896,-0.0031469413602998,447
71474,NEIS1314,0.9994435055932186,0.9995869831347725,-0.0001434775415538,447
29215,NEIS1314,0.9998639220142506,0.9998585717975432,5.350216707444844e-06,447
21450,NEIS1314,0.999986054261547,0.9999895604005375,-3.506138990583274e-06,447
58184,NEIS1314,0.9999942772595865,0.9999937133408124,5.639187741213192e-07,447
21372,NEIS1314,0.999964488996106,0.99996519759783,-7.086017240753861e-07,447
97007,NEIS1314,0.9999999999794292,0.9999999999563852,2.3044122166027137e-11,447
96724,NEIS1314,0.9999999212665028,0.9999999422487396,-2.0982236725863856e-08,447
58414,NEIS1314,0.9975237298244246,0.9967156365883874,0.0008080932360372,447
26849,NEIS1314,0.9999985497364546,0.9999992001605784,-6.504241237825781e-07,447
20433,NEIS1314,0.9999987579928832,0.9999997939598596,-1.035966976314917e-06,447
42196,NEIS1314,0.9999844096397216,0.9999837846577476,6.249819739512219e-07,447
71623,NEIS1314,0.9999991153224708,0.9999991819353656,-6.661289497778e-08,447
27970,NEIS1314,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,447
56489,NEIS1314,0.999999995824677,0.9999999937665072,2.058169856766767e-09,447
97524,NEIS1314,0.9999366250819092,0.9998637499116528,7.287517025644785e-05,447
58380,NEIS1314,0.99963903240552,0.9998058546835932,-0.0001668222780732,447
97341,NEIS1314,0.999999976115996,0.999999871655306,1.0446068998692937e-07,447
43839,NEIS1314,0.99992507484417,0.9999300643032693,-4.989459099102866e-06,447
21430,NEIS1314,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,447
76968,NEIS1314,0.9998397902511298,0.9998334973640433,6.2928870865341935e-06,447
71992,NEIS1314,0.9999863483618568,0.999988379433724,-2.0310718672478245e-06,447
40269,NEIS1314,0.9997668349081904,0.9999210235360116,-0.0001541886278212,447
21122,NEIS1314,0.9999987907642608,0.9999985590883268,2.3167593399264774e-07,447
54870,NEIS1314,0.9999999996855048,0.999999999769062,-8.355727221243113e-11,447
35462,NEIS1314,0.9999958717652816,0.9999963372897882,-4.655245066098601e-07,447
44871,NEIS1314,0.9991141971745712,0.9991569625101472,-4.2765335575900565e-05,447
27965,NEIS1314,0.9999999734373122,0.999999974757894,-1.320581866082193e-09,447
96341,NEIS1314,0.9999999999966928,0.9999999999958302,8.625322678312841e-13,447
42649,NEIS1314,0.9999975102484584,0.9999975017557176,8.492740732890525e-09,447
40382,NEIS1314,0.9998011401810222,0.9998549201076212,-5.377992659894026e-05,447
97221,NEIS1314,0.9999999998302788,0.9999999997972508,3.302791373727132e-11,447
100738,NEIS1314,0.9999999001667012,0.9999999044453594,-4.2786582055143185e-09,447
89098,NEIS1314,0.9998805595016436,0.9999079935000272,-2.743399838356364e-05,447
94127,NEIS1314,0.9999350489488308,0.999938820297154,-3.771348323189372e-06,447
97067,NEIS1314,0.9999999982688867,0.9999999982058184,6.306821731527634e-11,447
44184,NEIS1314,0.999986040036426,0.9999930627633804,-7.022726954519776e-06,447
96609,NEIS1314,0.999999998784732,0.999999999480384,-6.956518694423153e-10,447
96688,NEIS1314,0.9999999992571398,0.9999999995095804,-2.5244051293782377e-10,447
40569,NEIS1314,0.9995717452405284,0.9995717452405284,0.0,447
42614,NEIS1314,0.9999984556981382,0.9999983913158872,6.43822510859593e-08,447
74348,NEIS1314,0.9999906981957328,0.9999900015446764,6.966510563977124e-07,447
84837,NEIS1314,0.9999881035880978,0.999994881630482,-6.778042384358862e-06,447
50828,NEIS1314,0.99999999000298,0.9999999878130504,2.1899295710170463e-09,447
96234,NEIS1314,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1314,0.9999954336304868,0.9999953335145736,1.0011591333736193e-07,447
44678,NEIS1314,0.999333964159092,0.9992959849137728,3.797924531934172e-05,447
55130,NEIS1314,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,447
76589,NEIS1314,0.9999986716988376,0.999997847846122,8.238527154924569e-07,447
82500,NEIS1314,0.9976415233364072,0.996863698091496,0.0007778252449113,447
58198,NEIS1314,0.9999999690150746,0.9999999701008138,-1.0857391652407955e-09,447
97055,NEIS1314,0.9998690245956848,0.9998291402112828,3.988438440194475e-05,447
58210,NEIS1314,0.9995162174485412,0.9999083652128594,-0.0003921477643181,447
51851,NEIS1314,0.999954541790258,0.9999560163135496,-1.4745232914670223e-06,447
42119,NEIS1314,0.9999994393350674,0.999999478537657,-3.9202589618980717e-08,447
55165,NEIS1314,0.999999854009868,0.9999998509950564,3.0148117335926364e-09,447
93655,NEIS1314,0.9999991040791708,0.9999996026365394,-4.985573686111522e-07,447
20300,NEIS1314,0.9999825281588328,0.9999797138357288,2.814323104116667e-06,447
72283,NEIS1314,0.9934377518444087,0.9932639852169708,0.0001737666274378,447
71137,NEIS1314,0.9999998945850892,0.9999997883652672,1.0621982193814716e-07,447
42142,NEIS1314,0.9999999903828736,0.9999999930429296,-2.660055953285223e-09,447
20178,NEIS1314,0.999999999997576,0.9999999999932434,4.3326453535996726e-12,447
89499,NEIS1314,0.9999999998656152,0.999999999895,-2.938482790426633e-11,447
75120,NEIS1314,0.999999998259804,0.9999999942721782,3.987625785129012e-09,447
37760,NEIS1314,0.999999997354344,0.9999999992163344,-1.8619904507133358e-09,447
37805,NEIS1314,0.9999999923830416,0.9999999983486992,-5.965657745576891e-09,447
76569,NEIS1314,0.9999999997294888,0.9999999998117256,-8.223688396924445e-11,447
43924,NEIS1314,0.9999999979542844,0.9999999973439287,6.103555438841113e-10,447
21457,NEIS1314,0.9999999999505568,0.9999999999606136,-1.0056733223962055e-11,447
29296,NEIS1314,0.9999996427891276,0.999999297131893,3.456572346127729e-07,447
91823,NEIS1314,0.998853410001596,0.9990455067905384,-0.0001920967889422,447
44774,NEIS1314,0.999999962339188,0.9999999706462348,-8.307046828193165e-09,447
41490,NEIS1314,0.9999997298898784,0.9999997784608357,-4.857095725618876e-08,447
38020,NEIS1314,0.9999999615348706,0.9999999696281048,-8.093234193928822e-09,447
37680,NEIS1314,0.9999882384513896,0.9999909920186996,-2.75356730994325e-06,447
42546,NEIS1314,0.9999735739368232,0.999975616454864,-2.042518040923369e-06,447
60460,NEIS1314,0.9999993833963388,0.999999064870405,3.185259337401547e-07,447
35536,NEIS1314,0.9979612429593356,0.9996946327220416,-0.0017333897627059,447
58820,NEIS1314,0.9999997107520842,0.9999994547026184,2.560494656300705e-07,447
30175,NEIS1314,0.999970354719682,0.999984203350497,-1.3848630814994324e-05,447
89306,NEIS1314,0.9985205663546656,0.998351218201227,0.0001693481534386,447
45298,NEIS1314,0.999999340123498,0.999999829389654,-4.892661561450851e-07,447
56464,NEIS1314,0.999999128015092,0.9999990138583484,1.1415674361359153e-07,447
20406,NEIS1314,0.9999986671543982,0.9999985858353267,8.131907147657104e-08,447
41631,NEIS1314,0.9999985525052844,0.9999985149575954,3.75476889580284e-08,447
