Genome,Gene,Original,Removed,Delta,Length
53369,NEIS0941,0.9999986423058648,0.9999998442228902,-1.201917025461796e-06,2847
30699,NEIS0941,0.9999996247514902,0.9999985438562002,1.0808952899399316e-06,2847
58437,NEIS0941,0.9999824050887692,0.9999665682278024,1.583686096695569e-05,2847
60660,NEIS0941,0.999999822104575,0.9999996855198215,1.3658475350730725e-07,2850
96542,NEIS0941,0.9999999991291706,0.9999999993506647,-2.2149415634942216e-10,2850
96499,NEIS0941,0.9999344476463202,0.9999653732441044,-3.09255977842815e-05,2850
82525,NEIS0941,0.9999997345584578,0.9999998639309992,-1.2937254134648413e-07,2850
71058,NEIS0941,0.9990512939237916,0.998530539151122,0.0005207547726694,2859
53282,NEIS0941,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0941,0.9999993837367672,0.9999995255740708,-1.4183730367989258e-07,2847
96246,NEIS0941,0.9999998855167862,0.999999974663642,-8.914685567518178e-08,2847
30994,NEIS0941,0.9997723238425404,0.9999762109793296,-0.0002038871367892,2850
26838,NEIS0941,0.9902038327363756,0.9980365631766116,-0.0078327304402361,2847
42638,NEIS0941,0.9999954987913132,0.9999975927280348,-2.0939367214589666e-06,2850
57970,NEIS0941,0.9998990880485984,0.999686324843368,0.0002127632052304,2847
97025,NEIS0941,0.999999999775294,0.999999999925024,-1.4973000617146679e-10,2847
50842,NEIS0941,0.9999999818691776,0.9999999692343304,1.2634847057491072e-08,2847
21096,NEIS0941,0.9999999998760928,0.9999999993543534,5.217394294376732e-10,2850
60676,NEIS0941,0.9999381723624712,0.9999951719204638,-5.69995579926541e-05,2847
57958,NEIS0941,0.9987632193583929,0.9995368080811324,-0.0007735887227394,2847
74921,NEIS0941,0.997057636000191,0.999550537999878,-0.0024929019996868,2847
39875,NEIS0941,0.999679540141181,0.9995047623395754,0.0001747778016055,2853
38622,NEIS0941,0.999454977564507,0.9996433721033408,-0.0001883945388337,2847
39910,NEIS0941,0.9997110547908552,0.9997885994538164,-7.754466296128193e-05,2850
38055,NEIS0941,0.9999997780506542,0.9999999413919946,-1.6334134034234893e-07,2850
61297,NEIS0941,0.9999999992725376,0.99999999932847,-5.5932480869103074e-11,2847
60839,NEIS0941,0.9999941373864202,0.999999567073194,-5.429686773861242e-06,2847
97611,NEIS0941,0.9997382498201274,0.9991679373355896,0.0005703124845378,2850
84888,NEIS0941,0.9999786665054456,0.9999944675941624,-1.580108871668262e-05,2850
34551,NEIS0941,0.9999876453342886,0.9999962497086156,-8.604374327036979e-06,2850
75148,NEIS0941,0.9999999984836804,0.9999999965954348,1.888245448888881e-09,2847
45001,NEIS0941,0.9999962985482932,0.9999980955599166,-1.7970116233945177e-06,2841
34656,NEIS0941,0.9999961259259816,0.9999978712080247,-1.7452820431085314e-06,2850
46505,NEIS0941,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0941,0.9999999986287148,0.9999999993316512,-7.029362647514859e-10,2853
85541,NEIS0941,0.9999726266062642,0.9999847369247952,-1.2110318530988984e-05,2847
97354,NEIS0941,0.9992587901212888,0.9977402085907098,0.001518581530579,2847
60740,NEIS0941,0.9999549191089048,0.9999842328745971,-2.9313765692484672e-05,2847
30039,NEIS0941,0.9999999995216288,0.9999999923753096,7.1463193140886005e-09,2847
58823,NEIS0941,0.9999999986826252,0.9999999996376412,-9.550159552063062e-10,2847
30528,NEIS0941,0.999998870967596,0.9999990214446488,-1.5047705292925428e-07,2850
43992,NEIS0941,0.9999998564258864,0.9999999300286342,-7.360274778545063e-08,2847
51923,NEIS0941,0.9989079618011558,0.9997943861374204,-0.0008864243362646,2847
74927,NEIS0941,0.9999999999147372,0.9999999998974658,1.7271406527186173e-11,2847
61115,NEIS0941,0.9999949945963548,0.999995920872294,-9.26275939172605e-07,2850
59259,NEIS0941,0.9999866816031668,0.999986040469008,6.411341588741237e-07,2850
97276,NEIS0941,0.9999979234205396,0.999996143064836,1.7803557036399908e-06,2853
45350,NEIS0941,0.999050066005244,0.9870000919057006,0.0120499740995434,2859
20944,NEIS0941,0.9981095041175102,0.9992553407906264,-0.0011458366731162,2847
57961,NEIS0941,0.9995911015809764,0.9996313466500822,-4.024506910582648e-05,2847
63439,NEIS0941,0.9999991789703232,0.9999998555858952,-6.766155721260603e-07,2850
30265,NEIS0941,0.999999999944369,0.9999999997114296,2.3293922346567797e-10,2847
21423,NEIS0941,0.999983383377646,0.9999936969818772,-1.0313604231315663e-05,2847
27865,NEIS0941,0.999999579028648,0.9999995293681322,4.966051581067888e-08,2847
58400,NEIS0941,0.99858029194136,0.9949784992972496,0.0036017926441103,2859
71094,NEIS0941,0.9998100094447746,0.9993486959151888,0.0004613135295856,2847
44813,NEIS0941,0.9999999901921244,0.9999999900247296,1.6739487573858014e-10,2850
76590,NEIS0941,0.999999999644561,0.9999999998258378,-1.8127677137158568e-10,2847
55523,NEIS0941,0.9966193377249744,0.9934003412681756,0.0032189964567987,2850
97357,NEIS0941,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0941,0.999999702889215,0.999998994373658,7.08515557112932e-07,2847
52717,NEIS0941,0.9956956009407898,0.9991511175797054,-0.0034555166389156,2847
71474,NEIS0941,0.9994435055932186,0.9998793712167034,-0.0004358656234848,2859
29215,NEIS0941,0.9998639220142506,0.9998641702906887,-2.482764382971681e-07,2847
21450,NEIS0941,0.999986054261547,0.9999909364624536,-4.882200906775047e-06,2847
58184,NEIS0941,0.9999942772595865,0.9999963242669776,-2.0470073912592923e-06,2847
21372,NEIS0941,0.999964488996106,0.9999683904635698,-3.901467463762742e-06,2850
97007,NEIS0941,0.9999999999794292,0.9999999999759585,3.470890241885627e-12,2850
96724,NEIS0941,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0941,0.9975237298244246,0.996126773560786,0.0013969562636385,2859
26849,NEIS0941,0.9999985497364546,0.9999869254411438,1.1624295310874722e-05,2847
20433,NEIS0941,0.9999987579928832,0.99999713560776,1.6223851232455289e-06,2850
42196,NEIS0941,0.9999844096397216,0.9999719106125252,1.2499027196355428e-05,2847
71623,NEIS0941,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0941,0.999999947890316,0.999999965805587,-1.7915271044444125e-08,2850
56489,NEIS0941,0.999999995824677,0.9999999933765992,2.448077740524468e-09,2847
97524,NEIS0941,0.9999366250819092,0.9999733478414036,-3.672275949451187e-05,2850
58380,NEIS0941,0.99963903240552,0.999983319953845,-0.000344287548325,2847
97341,NEIS0941,0.999999976115996,0.99999984948783,1.2662816606390237e-07,2850
43839,NEIS0941,0.99992507484417,0.9999774009381548,-5.232609398486687e-05,2850
21430,NEIS0941,0.9999999969985084,0.9999999968930976,1.0541090222915271e-10,2850
76968,NEIS0941,0.9998397902511298,0.9997152086934202,0.0001245815577095,2847
71992,NEIS0941,0.9999863483618568,0.9999920228608832,-5.674499026220303e-06,2850
40269,NEIS0941,0.9997668349081904,0.9999347818852532,-0.0001679469770629,2850
21122,NEIS0941,0.9999987907642608,0.9999941777940636,4.612970197159783e-06,2847
54870,NEIS0941,0.9999999996855048,0.9999999998912904,-2.0578549975169835e-10,2853
35462,NEIS0941,0.9999958717652816,0.9999983438364912,-2.472071209624893e-06,2847
44871,NEIS0941,0.9991141971745712,0.9993465911876136,-0.0002323940130425,2850
27965,NEIS0941,0.9999999734373122,0.9999999883150784,-1.4877766241205848e-08,2859
96341,NEIS0941,0.9999999999966928,0.9999999999960976,5.951905635015464e-13,2850
42649,NEIS0941,0.9999975102484584,0.9999983655033046,-8.552548461659981e-07,2850
40382,NEIS0941,0.9998011401810222,0.999873415447111,-7.227526608877266e-05,2850
97221,NEIS0941,0.9999999998302788,0.999999999561548,2.6873070435584623e-10,2853
100738,NEIS0941,0.9999999001667012,0.9999998987548387,1.4118622937431267e-09,2847
89098,NEIS0941,0.9998805595016436,0.999909021216767,-2.846171512338458e-05,2847
94127,NEIS0941,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0941,0.9999999982688867,0.9999999910528802,7.2160065700543904e-09,2853
44184,NEIS0941,0.999986040036426,0.9999977167022376,-1.1676665811699571e-05,2850
96609,NEIS0941,0.999999998784732,0.9999999998470206,-1.062288590425453e-09,2850
96688,NEIS0941,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0941,0.9995717452405284,0.9997632024389368,-0.0001914571984082,2850
42614,NEIS0941,0.9999984556981382,0.9999985381422916,-8.244415350411317e-08,2850
74348,NEIS0941,0.9999906981957328,0.9999879833262688,2.7148694639045345e-06,2859
84837,NEIS0941,0.9999881035880978,0.9999961424386542,-8.038850556446597e-06,2850
50828,NEIS0941,0.99999999000298,0.9999996029079464,3.870950334716738e-07,2847
96234,NEIS0941,0.998797374956372,0.9977830835286988,0.0010142914276731,2850
20919,NEIS0941,0.9999954336304868,0.999996994963711,-1.5613332241537492e-06,2850
44678,NEIS0941,0.999333964159092,0.9996776070751232,-0.0003436429160312,2850
55130,NEIS0941,0.9999996554929236,0.9999985043382508,1.151154672807131e-06,2850
76589,NEIS0941,0.9999986716988376,0.9999984635980764,2.081007610676977e-07,2850
82500,NEIS0941,0.9976415233364072,0.9954446791893434,0.0021968441470637,2847
58198,NEIS0941,0.9999999690150746,0.999999982011932,-1.2996857368108294e-08,2847
97055,NEIS0941,0.9998690245956848,0.9999601457208548,-9.11211251699573e-05,2847
58210,NEIS0941,0.9995162174485412,0.9990771334161812,0.0004390840323599,2847
51851,NEIS0941,0.999954541790258,0.9999818826819322,-2.7340891674221268e-05,2859
42119,NEIS0941,0.9999994393350674,0.9999997087556264,-2.694205590847432e-07,2850
55165,NEIS0941,0.999999854009868,0.9999998351069728,1.8902895360106697e-08,2850
93655,NEIS0941,0.9999991040791708,0.9999997947689262,-6.906897553893288e-07,2850
20300,NEIS0941,0.9999825281588328,0.9999733804265412,9.14773229154786e-06,2856
72283,NEIS0941,0.9934377518444087,0.9985762091310876,-0.0051384572866787,2850
71137,NEIS0941,0.9999998945850892,0.9999999816366943,-8.705160514654865e-08,2847
42142,NEIS0941,0.9999999903828736,0.999999977037285,1.3345588523172582e-08,2850
20178,NEIS0941,0.999999999997576,0.999999999995169,2.407074539689802e-12,2850
89499,NEIS0941,0.9999999998656152,0.9999999998720592,-6.444067501831796e-12,2856
75120,NEIS0941,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0941,0.999999997354344,0.999999999825572,-2.471228000011649e-09,2847
37805,NEIS0941,0.9999999923830416,0.9999999759395908,1.6443450934211512e-08,2847
76569,NEIS0941,0.9999999997294888,0.9999999998591778,-1.2968892626474826e-10,2847
43924,NEIS0941,0.9999999979542844,0.9999999989127852,-9.585008342583023e-10,2847
21457,NEIS0941,0.9999999999505568,0.999999999978354,-2.779720897905236e-11,2859
29296,NEIS0941,0.9999996427891276,0.9999997177019062,-7.49127786470183e-08,2850
91823,NEIS0941,0.998853410001596,0.9952333230064168,0.0036200869951791,2847
44774,NEIS0941,0.999999962339188,0.9999999817284564,-1.9389268524072637e-08,2850
41490,NEIS0941,0.9999997298898784,0.999999938523176,-2.0863329752707219e-07,2850
38020,NEIS0941,0.9999999615348706,0.999999892998307,6.853656353555948e-08,2850
37680,NEIS0941,0.9999882384513896,0.9999845115863064,3.7268650833199857e-06,2859
42546,NEIS0941,0.9999735739368232,0.9999450014535992,2.857248322407635e-05,2859
60460,NEIS0941,0.9999993833963388,0.9999989455668006,4.378295381801678e-07,2859
35536,NEIS0941,0.9979612429593356,0.9996044366942672,-0.0016431937349316,2850
58820,NEIS0941,0.9999997107520842,0.9999993377360182,3.730160659243254e-07,2847
30175,NEIS0941,0.999970354719682,0.9999762833885872,-5.9286689052528985e-06,2847
89306,NEIS0941,0.9985205663546656,0.9991824588540876,-0.0006618924994219,2847
