Genome,Gene,Original,Removed,Delta,Length
38026,NEIS0620,0.9999986871112858,0.9999963021590944,2.3849521914032223e-06,1281
35516,NEIS0620,0.9999969984186045,0.999998721056203,-1.722637598566834e-06,1281
38015,NEIS0620,0.9999761009320683,0.9999769523186188,-8.513865503712026e-07,1281
71073,NEIS0620,0.9999918714144124,0.9999843126933168,7.55872109570177e-06,1281
97332,NEIS0620,0.9999993342070582,0.9999996780629496,-3.438558914270473e-07,1281
31320,NEIS0620,0.9999999963304138,0.9999999833041824,1.3026231315826921e-08,1281
63478,NEIS0620,0.9999999619138064,0.9999998531074452,1.0880636114318777e-07,1281
29639,NEIS0620,0.9999999791681982,0.999999937556333,4.161186517581683e-08,1281
71146,NEIS0620,0.9999998626152456,0.9999998087155048,5.3899740781737655e-08,1281
30116,NEIS0620,0.9999773511404344,0.9999585532281502,1.8797912284207463e-05,1281
41325,NEIS0620,0.9998382258322112,0.9999108850760224,-7.265924381127942e-05,1281
96830,NEIS0620,0.9999782876286089,0.9999921124995976,-1.3824870988776716e-05,1281
89121,NEIS0620,0.9999632167347514,0.999898350303995,6.486643075642728e-05,1281
42049,NEIS0620,0.9999995667136522,0.9999988664586456,7.002550065360325e-07,1281
42759,NEIS0620,0.999375793473691,0.9986323737755408,0.0007434196981502,1281
59782,NEIS0620,0.999999977116048,0.9999999609398011,1.6176246897536828e-08,1281
41637,NEIS0620,0.9999999001351064,0.9999998043799332,9.575517312399029e-08,1281
61296,NEIS0620,0.9999999997977628,0.9999999988023508,9.954118640465024e-10,1281
53286,NEIS0620,0.998517019868322,0.9987051852318544,-0.0001881653635324,1281
59132,NEIS0620,0.9999456491885972,0.9999711087526432,-2.545956404587102e-05,1281
51880,NEIS0620,0.9999998350107134,0.9999995009163328,3.340943807161878e-07,1281
96600,NEIS0620,0.9999999466176206,0.9999998186276942,1.2798992643503482e-07,1281
38397,NEIS0620,0.9987334938441116,0.9976788861469192,0.0010546076971923,1281
29385,NEIS0620,0.999999996730506,0.9999999693154678,2.7415038239553272e-08,1281
29869,NEIS0620,0.9963878463164442,0.9966298655274182,-0.0002420192109739,1281
27826,NEIS0620,0.999999219381744,0.9999935468167194,5.672565024594789e-06,1281
35807,NEIS0620,0.9999997795872024,0.9999840419923036,1.5737594898812546e-05,1281
80295,NEIS0620,0.9999984792251004,0.9999988031963872,-3.239712867975087e-07,1281
37943,NEIS0620,0.9967067607134128,0.9941123921568604,0.0025943685565524,1281
38130,NEIS0620,0.9999999773354992,0.9999999749082732,2.4272260867874702e-09,1281
38109,NEIS0620,0.9999999982043372,0.9999999901288223,8.075514701388897e-09,1281
45303,NEIS0620,0.9999997889985772,0.9999999813474576,-1.923488804900231e-07,1281
29736,NEIS0620,0.9999999869964236,0.9999999920262354,-5.029811789292182e-09,1281
63567,NEIS0620,0.9999877869704378,0.999922880685676,6.49062847616344e-05,1281
83810,NEIS0620,0.9999809733646916,0.9999651863342836,1.578703040794327e-05,1281
30687,NEIS0620,0.9999991121101782,0.9999982800292312,8.320809471440427e-07,1281
53070,NEIS0620,0.999574335667571,0.998302159724915,0.001272175942656,1281
100784,NEIS0620,0.9998529161482366,0.9997524317963024,0.0001004843519341,1281
30673,NEIS0620,0.9971580134229964,0.9783639749062112,0.0187940385167851,1281
21105,NEIS0620,0.999374164907766,0.999039081661114,0.0003350832466519,1281
40260,NEIS0620,0.999957124138856,0.9999460928577152,1.1031281140660988e-05,1281
61124,NEIS0620,0.9999999976078472,0.9999999979622536,-3.5440639312156463e-10,1281
20429,NEIS0620,0.9999006421083948,0.9997484333808264,0.0001522087275682,1281
52873,NEIS0620,0.99515026319064,0.995963239426528,-0.0008129762358879,1032
71680,NEIS0620,0.9999999634649904,0.9999999175543872,4.591060331904374e-08,1281
51909,NEIS0620,0.9999991359005944,0.999999437864392,-3.019637975221201e-07,1281
96636,NEIS0620,0.9999999990579408,0.9999999981183124,9.396284861296067e-10,1281
74343,NEIS0620,0.9999999493474488,0.9999999518443684,-2.496919560002197e-09,1281
35361,NEIS0620,0.9903254713084944,0.9932284012446608,-0.0029029299361664,1281
59270,NEIS0620,0.998861536817107,0.999528560056353,-0.000667023239246,1281
96419,NEIS0620,0.99999999946374,0.999999997733273,1.7304669919226967e-09,1281
54868,NEIS0620,0.9999999997658248,0.9999999998312332,-6.540845642888371e-11,1281
85553,NEIS0620,0.9997828425394985,0.9994953163671833,0.0002875261723152,1281
96891,NEIS0620,0.9999999948442776,0.9999999820150072,1.2829270534808757e-08,1281
96940,NEIS0620,0.9999812271460978,0.9999764028508114,4.824295286476321e-06,1281
96502,NEIS0620,0.9999859878264328,0.9999773080637472,8.679762685703807e-06,1281
43827,NEIS0620,0.9999998631106805,0.9999997119252684,1.5118541196734725e-07,1281
53820,NEIS0620,0.9999996118542344,0.9999994200229876,1.9183124677635282e-07,1281
89418,NEIS0620,0.9999999253429988,0.999999823112514,1.0223048474422569e-07,1281
88135,NEIS0620,0.999999622429664,0.9999996989414056,-7.651174149803097e-08,1281
58826,NEIS0620,0.9999984070688328,0.9999980901190144,3.169498185018327e-07,1281
30952,NEIS0620,0.9999999303652652,0.9999999641809368,-3.3815671485193384e-08,1281
54718,NEIS0620,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0620,0.9999638069958404,0.99992322754305,4.057945279056785e-05,1281
63622,NEIS0620,0.9999999833042872,0.9999999283412546,5.496303256968815e-08,1281
77949,NEIS0620,0.9999469322171094,0.9999834186458084,-3.648642869913399e-05,1281
85263,NEIS0620,0.9999999900443274,0.999999977299913,1.2744414412679816e-08,1281
63460,NEIS0620,0.9999945054304314,0.999991845922838,2.65950759337219e-06,1281
96943,NEIS0620,0.9999757873402516,0.9999466422375668,2.9145102684702277e-05,1281
20907,NEIS0620,0.9968924465665298,0.9896119360673692,0.0072805104991604,1281
26877,NEIS0620,0.9998449058169412,0.9999424989771802,-9.759316023905118e-05,1281
79921,NEIS0620,0.9999850275751168,0.9999884221966684,-3.3946215517444145e-06,1281
60818,NEIS0620,0.9999999969238512,0.9999999930548702,3.868981024446327e-09,1281
47271,NEIS0620,0.9999999023778144,0.9999991716115364,7.30766277934336e-07,1281
97364,NEIS0620,0.9999999956823062,0.9999999968371418,-1.154835560512879e-09,1281
58065,NEIS0620,0.9998698369467506,0.999790303201652,7.953374509861444e-05,1281
29035,NEIS0620,0.9998453869141224,0.9997471594919772,9.822742214515844e-05,1281
37698,NEIS0620,0.9999995524919096,0.999999865423875,-3.12931965340546e-07,1281
42531,NEIS0620,0.9999998791334797,0.9999998633804504,1.57530291033936e-08,1281
50804,NEIS0620,0.9999978618448264,0.9999935194103854,4.342434441029219e-06,1281
97592,NEIS0620,0.99125470517052,0.9900935059143952,0.0011611992561247,1281
76946,NEIS0620,0.99999948698886,0.9999987382050608,7.487837990760582e-07,1281
20298,NEIS0620,0.9999993879570136,0.9999973477337092,2.0402233045224705e-06,1281
49407,NEIS0620,0.998639942979231,0.998040425839358,0.0005995171398728,1281
41633,NEIS0620,0.999999996668096,0.99999999809663,-1.428534068814713e-09,1281
97050,NEIS0620,0.9999991178109672,0.9999994956223628,-3.7781139572423683e-07,1281
55582,NEIS0620,0.9901415108760944,0.9941965847083026,-0.0040550738322082,1281
53369,NEIS0620,0.9999986423058648,0.9999965082858498,2.134020014921134e-06,1281
30699,NEIS0620,0.9999996247514902,0.9999976495740424,1.975177447821608e-06,1281
58437,NEIS0620,0.9999824050887692,0.9999965492268492,-1.4144138080096624e-05,1281
60660,NEIS0620,0.999999822104575,0.9999987389706344,1.0831339405381613e-06,1281
96542,NEIS0620,0.9999999991291706,0.9999999961277316,3.0014388752164223e-09,1281
96499,NEIS0620,0.9999344476463202,0.9999662273415107,-3.1779695190525814e-05,1281
82525,NEIS0620,0.9999997345584578,0.9999994607327124,2.738257454115711e-07,1281
71058,NEIS0620,0.9990512939237916,0.9992702704627168,-0.0002189765389253,1281
53282,NEIS0620,0.9999999989816188,0.9999999986872494,2.943694177304224e-10,1281
71120,NEIS0620,0.9999993837367672,0.9999995226010028,-1.388642354438474e-07,1281
96246,NEIS0620,0.9999998855167862,0.9999996709869036,2.145298826361497e-07,1281
30994,NEIS0620,0.9997723238425404,0.9998929915299476,-0.0001206676874071,1281
26838,NEIS0620,0.9902038327363756,0.9954791455909474,-0.0052753128545718,1281
42638,NEIS0620,0.9999954987913132,0.9999952622123284,2.3657898495788035e-07,1281
57970,NEIS0620,0.9998990880485984,0.9998563389492038,4.274909939461224e-05,1281
97025,NEIS0620,0.999999999775294,0.9999999998463636,-7.106959465374985e-11,1281
50842,NEIS0620,0.9999999818691776,0.9999999804629062,1.4062714326357195e-09,1281
21096,NEIS0620,0.9999999998760928,0.999999999553161,3.2293179241804637e-10,1281
60676,NEIS0620,0.9999381723624712,0.9999816574080862,-4.3485045615021534e-05,1281
57958,NEIS0620,0.9987632193583929,0.997161338136521,0.0016018812218718,1281
74921,NEIS0620,0.997057636000191,0.9973091749616756,-0.0002515389614844,1281
39875,NEIS0620,0.999679540141181,0.9996706396407284,8.900500452546645e-06,1281
38622,NEIS0620,0.999454977564507,0.9991064286200452,0.0003485489444617,1281
39910,NEIS0620,0.9997110547908552,0.999646986753958,6.406803689706919e-05,1281
38055,NEIS0620,0.9999997780506542,0.9999997292696444,4.8781009898135614e-08,1281
61297,NEIS0620,0.9999999992725376,0.9999999996973534,-4.2481584916487236e-10,1281
60839,NEIS0620,0.9999941373864202,0.9999982900962504,-4.15270983022964e-06,1281
97611,NEIS0620,0.9997382498201274,0.9995877329841474,0.0001505168359799,1281
84888,NEIS0620,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0620,0.9999876453342886,0.9999866523798996,9.929543890452308e-07,1281
75148,NEIS0620,0.9999999984836804,0.9999999963088584,2.174821989164854e-09,1281
45001,NEIS0620,0.9999962985482932,0.999996559258262,-2.6070996883564845e-07,1281
34656,NEIS0620,0.9999961259259816,0.9999847000281754,1.1425897806227605e-05,1281
46505,NEIS0620,0.999997633003336,0.9999974315419968,2.014613391665421e-07,1281
71799,NEIS0620,0.9999999986287148,0.9999999983926112,2.3610347010816213e-10,1281
85541,NEIS0620,0.9999726266062642,0.9999861418749776,-1.3515268713293338e-05,1281
97354,NEIS0620,0.9992587901212888,0.9988649550778698,0.000393835043419,1281
60740,NEIS0620,0.9999549191089048,0.9999598814525158,-4.962343611025766e-06,1281
30039,NEIS0620,0.9999999995216288,0.9999999985748492,9.467796546758223e-10,1281
58823,NEIS0620,0.9999999986826252,0.9999999993109144,-6.282890874231838e-10,1281
30528,NEIS0620,0.999998870967596,0.9999977140198628,1.156947733282898e-06,1281
43992,NEIS0620,0.9999998564258864,0.9999998819762616,-2.5550375148952756e-08,1281
51923,NEIS0620,0.9989079618011558,0.999828062943012,-0.0009201011418561,1281
74927,NEIS0620,0.9999999999147372,0.9999999998544906,6.024658549819151e-11,1281
61115,NEIS0620,0.9999949945963548,0.999995422476178,-4.278798233503522e-07,1281
59259,NEIS0620,0.9999866816031668,0.9999650819011052,2.1599702061614323e-05,1281
97276,NEIS0620,0.9999979234205396,0.999998361130786,-4.3771024649252876e-07,1281
45350,NEIS0620,0.999050066005244,0.9897321341864996,0.0093179318187444,1281
20944,NEIS0620,0.9981095041175102,0.9971310789088728,0.0009784252086373,1281
57961,NEIS0620,0.9995911015809764,0.9995524604933338,3.864108764262131e-05,1281
63439,NEIS0620,0.9999991789703232,0.999997884399496,1.2945708273148782e-06,1281
30265,NEIS0620,0.999999999944369,0.9999999998211562,1.232127733175048e-10,1281
21423,NEIS0620,0.999983383377646,0.9999916701846436,-8.28680699771489e-06,1281
27865,NEIS0620,0.999999579028648,0.9999995551331652,2.3895482814673133e-08,1281
58400,NEIS0620,0.99858029194136,0.9981855364357872,0.0003947555055726,1281
71094,NEIS0620,0.9998100094447746,0.999462804098633,0.0003472053461416,1281
44813,NEIS0620,0.9999999901921244,0.999999986441231,3.7508933736774e-09,1281
76590,NEIS0620,0.999999999644561,0.9999999998314288,-1.86867854523598e-10,1281
55523,NEIS0620,0.9966193377249744,0.9849429920981548,0.0116763456268195,1281
97357,NEIS0620,0.999999138713253,0.9999974063965492,1.7323167038618692e-06,1281
96970,NEIS0620,0.999999702889215,0.9999996168065292,8.608268586840495e-08,1281
52717,NEIS0620,0.9956956009407898,0.9682202502272492,0.0274753507135405,1281
71474,NEIS0620,0.9994435055932186,0.9997743293062284,-0.0003308237130098,1281
29215,NEIS0620,0.9998639220142506,0.999789458805276,7.446320897452896e-05,1281
21450,NEIS0620,0.999986054261547,0.9999904109516184,-4.356690071372071e-06,1281
58184,NEIS0620,0.9999942772595865,0.9999916219893604,2.655270225915274e-06,1281
21372,NEIS0620,0.999964488996106,0.9999502529519838,1.4236044122206692e-05,1281
97007,NEIS0620,0.9999999999794292,0.9999999999429876,3.644162749338875e-11,1281
96724,NEIS0620,0.9999999212665028,0.9999997260984436,1.951680591583127e-07,1281
58414,NEIS0620,0.9975237298244246,0.9886397564199976,0.0088839734044269,1281
26849,NEIS0620,0.9999985497364546,0.9999971607580276,1.3889784270526562e-06,1281
20433,NEIS0620,0.9999987579928832,0.9999994244328092,-6.664399260225551e-07,1281
42196,NEIS0620,0.9999844096397216,0.9999796197667086,4.789873013000268e-06,1281
71623,NEIS0620,0.9999991153224708,0.9999990298947178,8.5427752982703e-08,1281
27970,NEIS0620,0.999999947890316,0.99999995539187,-7.50155415563114e-09,1281
56489,NEIS0620,0.999999995824677,0.9999999813487368,1.4475940113278796e-08,1281
97524,NEIS0620,0.9999366250819092,0.9997841331711974,0.0001524919107117,1281
58380,NEIS0620,0.99963903240552,0.9998429180511456,-0.0002038856456255,1281
97341,NEIS0620,0.999999976115996,0.9999997873651056,1.8875089047298846e-07,1281
43839,NEIS0620,0.99992507484417,0.9998806089630794,4.4465881090638426e-05,1281
21430,NEIS0620,0.9999999969985084,0.999999994220619,2.7778893629815116e-09,1281
76968,NEIS0620,0.9998397902511298,0.99969590057239,0.0001438896787397,1281
71992,NEIS0620,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0620,0.9997668349081904,0.9998545532085104,-8.7718300320061e-05,1281
21122,NEIS0620,0.9999987907642608,0.999994855804577,3.93495968376012e-06,1281
54870,NEIS0620,0.9999999996855048,0.9999999995479454,1.3755940830861846e-10,1281
35462,NEIS0620,0.9999958717652816,0.9999926091620712,3.262603210263393e-06,1281
44871,NEIS0620,0.9991141971745712,0.9983795896251793,0.000734607549392,1281
27965,NEIS0620,0.9999999734373122,0.9999999763840608,-2.9467485118672702e-09,1281
96341,NEIS0620,0.9999999999966928,0.9999999999936062,3.0865310307603977e-12,1281
42649,NEIS0620,0.9999975102484584,0.999998158092553,-6.47844094592287e-07,1281
40382,NEIS0620,0.9998011401810222,0.9997778211904216,2.3318990600484923e-05,1281
97221,NEIS0620,0.9999999998302788,0.9999999997549802,7.529854517684953e-11,1281
100738,NEIS0620,0.9999999001667012,0.9999998555575476,4.4609153593278e-08,1281
89098,NEIS0620,0.9998805595016436,0.9999480882447068,-6.752874306337198e-05,1281
94127,NEIS0620,0.9999350489488308,0.9999115966185111,2.345233031952887e-05,1281
97067,NEIS0620,0.9999999982688867,0.9999999913168746,6.952012188143897e-09,1281
44184,NEIS0620,0.999986040036426,0.999994775927276,-8.735890850042338e-06,1281
96609,NEIS0620,0.999999998784732,0.999999999121995,-3.372629953091177e-10,1281
96688,NEIS0620,0.9999999992571398,0.999999994775244,4.481895743424502e-09,1281
40569,NEIS0620,0.9995717452405284,0.9992405078403176,0.0003312374002106,1281
42614,NEIS0620,0.9999984556981382,0.9999981929691204,2.627290177636965e-07,1281
74348,NEIS0620,0.9999906981957328,0.999982902158638,7.796037094776054e-06,1281
84837,NEIS0620,0.9999881035880978,0.9999927645739108,-4.66098581297647e-06,1281
50828,NEIS0620,0.99999999000298,0.9999999678024692,2.2200510763070724e-08,1281
96234,NEIS0620,0.998797374956372,0.9982204226743822,0.0005769522819898,1281
20919,NEIS0620,0.9999954336304868,0.9999876257316548,7.80789883192412e-06,1281
44678,NEIS0620,0.999333964159092,0.99930626655349,2.769760560195067e-05,1281
55130,NEIS0620,0.9999996554929236,0.9999994004844333,2.55008490435138e-07,1281
76589,NEIS0620,0.9999986716988376,0.999995094319523,3.5773793145565942e-06,1281
82500,NEIS0620,0.9976415233364072,0.9945356603192256,0.0031058630171815,1281
58198,NEIS0620,0.9999999690150746,0.9999999794417568,-1.0426682073294558e-08,1281
97055,NEIS0620,0.9998690245956848,0.9987384002476268,0.0011306243480579,1281
58210,NEIS0620,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0620,0.999954541790258,0.9999634168323956,-8.875042137534983e-06,1281
42119,NEIS0620,0.9999994393350674,0.9999990333146592,4.0602040818349394e-07,1281
55165,NEIS0620,0.999999854009868,0.99999967861482,1.7539504804098274e-07,1281
93655,NEIS0620,0.9999991040791708,0.9999994831242368,-3.790450661123046e-07,1281
20300,NEIS0620,0.9999825281588328,0.9999486262213988,3.3901937434022145e-05,1281
72283,NEIS0620,0.9934377518444087,0.998010937498557,-0.0045731856541482,1281
71137,NEIS0620,0.9999998945850892,0.999999587511212,3.070738773258697e-07,1281
42142,NEIS0620,0.9999999903828736,0.9999999787160192,1.1666854371483737e-08,1281
20178,NEIS0620,0.999999999997576,0.9999999999677698,2.980626856441404e-11,1281
89499,NEIS0620,0.9999999998656152,0.9999999998834124,-1.7797208151648647e-11,1281
75120,NEIS0620,0.999999998259804,0.9999999868388616,1.142094241401992e-08,1281
37760,NEIS0620,0.999999997354344,0.9999999984377346,-1.0833905994545032e-09,1281
37805,NEIS0620,0.9999999923830416,0.999999994620948,-2.237906304713988e-09,1281
76569,NEIS0620,0.9999999997294888,0.9999999993943056,3.3518321451708744e-10,1281
43924,NEIS0620,0.9999999979542844,0.9999999932171112,4.737173320279453e-09,1281
21457,NEIS0620,0.9999999999505568,0.9999999999586304,-8.073652857376601e-12,1281
29296,NEIS0620,0.9999996427891276,0.9999986039203078,1.0388688197471296e-06,1281
91823,NEIS0620,0.998853410001596,0.9975684282077402,0.0012849817938558,1281
44774,NEIS0620,0.999999962339188,0.999999977249156,-1.4909968037990495e-08,1281
41490,NEIS0620,0.9999997298898784,0.9999997863091364,-5.641925804322768e-08,1281
38020,NEIS0620,0.9999999615348706,0.9999999277795788,3.375529167293223e-08,1281
37680,NEIS0620,0.9999882384513896,0.999981456782262,6.781669127708945e-06,1281
42546,NEIS0620,0.9999735739368232,0.9999830215910014,-9.447654178207364e-06,1281
60460,NEIS0620,0.9999993833963388,0.9999985546346896,8.2876164919643e-07,1281
35536,NEIS0620,0.9979612429593356,0.9997443317664324,-0.0017830888070967,1281
58820,NEIS0620,0.9999997107520842,0.9999996687370712,4.20150130242547e-08,1281
30175,NEIS0620,0.999970354719682,0.9999695468101104,8.079095715762818e-07,1281
