Genome,Gene,Original,Removed,Delta,Length
54624,NEIS0942,0.9999999862352558,0.9999999890340912,-2.798835496697904e-09,798
47287,NEIS0942,0.9998458280385554,0.9998886814254396,-4.28533868841452e-05,798
63549,NEIS0942,0.9999999180133252,0.9999999820349764,-6.402165120267257e-08,798
96645,NEIS0942,0.9999999914172938,0.9999999935056648,-2.088371142683343e-09,798
53288,NEIS0942,0.9999998504765992,0.999999716656295,1.3382030428221725e-07,798
86962,NEIS0942,0.9999999981648088,0.9999999477956262,5.0369182602594265e-08,798
70759,NEIS0942,0.9999999123395384,0.9999999066013258,5.7382126827931765e-09,798
91870,NEIS0942,0.9999999285135012,0.9999999240071358,4.506365391954148e-09,798
34562,NEIS0942,0.9994691570781252,0.9994550009290202,1.4156149105049032e-05,798
84487,NEIS0942,0.9999999743031398,0.999999972049846,2.25329388481299e-09,798
96381,NEIS0942,0.9999853542066928,0.9999853135790302,4.062766256751616e-08,798
102406,NEIS0942,0.9999999904092022,0.999999985561377,4.847825141318651e-09,798
92812,NEIS0942,0.999999991791405,0.9999999854931684,6.29823648790051e-09,798
29359,NEIS0942,0.9999998582227289,0.999999724269574,1.3395315479058922e-07,798
60803,NEIS0942,0.999998730960088,0.9999995140431313,-7.830830431876379e-07,798
41726,NEIS0942,0.997459314677938,0.9979589136473812,-0.000499598969443,786
100707,NEIS0942,0.9999999780983836,0.9999999773287126,7.696709936055868e-10,798
30911,NEIS0942,0.9999952192270992,0.9999964399815464,-1.2207544473064047e-06,798
60649,NEIS0942,0.9999999530649032,0.9999999923604832,-3.9295579901121875e-08,798
96253,NEIS0942,0.999999833397452,0.9999996696474668,1.6374998523804862e-07,798
36465,NEIS0942,0.9999999883486552,0.9999999898577906,-1.5091353722240795e-09,798
88177,NEIS0942,0.9999886140644304,0.999991686263362,-3.072198931475256e-06,798
44426,NEIS0942,0.9993822595794244,0.99657355689619,0.0028087026832345,798
60708,NEIS0942,0.9999996540270776,0.9999997722103172,-1.1818323963908028e-07,798
96495,NEIS0942,0.9999999999170132,0.9999999998585616,5.845157691197754e-11,798
97589,NEIS0942,0.9999988409468452,0.9999993016147868,-4.606679414598247e-07,798
96783,NEIS0942,0.9999997709857028,0.9999994955241958,2.754615070488242e-07,798
50448,NEIS0942,0.9999998421525078,0.9999998484225396,-6.270031716049118e-09,798
38094,NEIS0942,0.9999786715985598,0.999961616529282,1.7055069277738255e-05,798
71576,NEIS0942,0.9999999178796696,0.9999999131982256,4.681444010223856e-09,798
71466,NEIS0942,0.9999997184511108,0.9999994908250426,2.2762606821657985e-07,798
96537,NEIS0942,0.999999999989797,0.9999999999865958,3.2012170692041764e-12,798
29380,NEIS0942,0.9999986502720016,0.9999961484786428,2.5017933589222e-06,798
651,NEIS0942,0.9937752100576952,0.9922222307327871,0.0015529793249079,798
29751,NEIS0942,0.999874259013833,0.9998563185078864,1.7940505946612006e-05,798
20793,NEIS0942,0.9999996130251506,0.9999994591212577,1.5390389296321416e-07,798
19971,NEIS0942,0.9999968734902736,0.9999954083527508,1.4651375226382155e-06,798
85269,NEIS0942,0.99999991448729,0.9999999158037812,-1.3164913603702644e-09,798
63041,NEIS0942,0.9999995277215082,0.999999642125088,-1.1440357983172333e-07,798
40691,NEIS0942,0.9995158790342938,0.99956987009096,-5.399105666625825e-05,798
885,NEIS0942,0.9987453365045176,0.9977297604486152,0.0010155760559023,798
34605,NEIS0942,0.9990945024300382,0.9989127632420072,0.0001817391880309,798
71045,NEIS0942,0.9999999311747876,0.9999999699600508,-3.8785263223317656e-08,798
61510,NEIS0942,0.9999992600534932,0.9999995845814024,-3.2452790932335773e-07,798
58440,NEIS0942,0.9996045734297636,0.9995960546515384,8.518778225274914e-06,798
75130,NEIS0942,0.99999998901155,0.9999999954420112,-6.4304611635535025e-09,798
76190,NEIS0942,0.9999712849665084,0.999921856257374,4.942870913438036e-05,798
76992,NEIS0942,0.9999999987223738,0.9999999994889806,-7.666067780576212e-10,798
46611,NEIS0942,0.995705694276798,0.9997467363150658,-0.0040410420382678,798
40324,NEIS0942,0.9999643414351204,0.9999591429920408,5.198443079668103e-06,798
54803,NEIS0942,0.9999999932459428,0.9999999870455174,6.200425395341824e-09,798
40358,NEIS0942,0.9996929800245282,0.9997437527621644,-5.077273763609558e-05,798
42639,NEIS0942,0.9999735806951304,0.9999871485562024,-1.3567861071872578e-05,798
30575,NEIS0942,0.9999967499877428,0.9999963545346434,3.9545309937771833e-07,798
89062,NEIS0942,0.9999997095114176,0.9999994641538426,2.453575750349657e-07,798
50542,NEIS0942,0.9999999802985372,0.999999980014444,2.8409308239218944e-10,798
97516,NEIS0942,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0942,0.9999999977939122,0.9999999991833988,-1.389486525837924e-09,798
42584,NEIS0942,0.9992332491317424,0.9993638586934116,-0.0001306095616692,798
71535,NEIS0942,0.999999970161757,0.9999999810325187,-1.0870761735226608e-08,798
80125,NEIS0942,0.9999998471765436,0.9999998230753222,2.4101221351990887e-08,798
20363,NEIS0942,0.9999999908687272,0.9999999957272112,-4.85848405951117e-09,798
28149,NEIS0942,0.999999912595596,0.99999999913177,-8.65361741153592e-08,798
52141,NEIS0942,0.9999324559377024,0.9999263440917024,6.111846000078636e-06,798
63591,NEIS0942,0.9999999897577952,0.9999999802175596,9.540235601512848e-09,798
97470,NEIS0942,0.9999145591215092,0.9997523945509502,0.0001621645705589,798
38026,NEIS0942,0.9999986871112858,0.9999986121078144,7.500347143363228e-08,798
35516,NEIS0942,0.9999969984186045,0.9999984235865772,-1.425167972635144e-06,798
38015,NEIS0942,0.9999761009320683,0.9999804460562136,-4.3451241452663325e-06,798
71073,NEIS0942,0.9999918714144124,0.9999916600296064,2.1138480599258719e-07,798
97332,NEIS0942,0.9999993342070582,0.9999992389331984,9.527385969043679e-08,798
31320,NEIS0942,0.9999999963304138,0.9999999983972327,-2.066818938217807e-09,798
63478,NEIS0942,0.9999999619138064,0.9999999371903748,2.472343163528734e-08,798
29639,NEIS0942,0.9999999791681982,0.999999972005832,7.162366144619625e-09,798
71146,NEIS0942,0.9999998626152456,0.9999998512315904,1.1383655129648672e-08,798
30116,NEIS0942,0.9999773511404344,0.9999537086461234,2.364249431097143e-05,798
41325,NEIS0942,0.9998382258322112,0.9999038810717944,-6.565523958312891e-05,798
96830,NEIS0942,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0942,0.9999632167347514,0.999956880546894,6.336187857391984e-06,798
42049,NEIS0942,0.9999995667136522,0.9999996368349562,-7.012130398553752e-08,798
42759,NEIS0942,0.999375793473691,0.9992915035884844,8.428988520670089e-05,798
59782,NEIS0942,0.999999977116048,0.999999968161294,8.95475404938395e-09,798
41637,NEIS0942,0.9999999001351064,0.9999997756069368,1.245281696649059e-07,786
61296,NEIS0942,0.9999999997977628,0.9999999997396084,5.815425918598294e-11,798
53286,NEIS0942,0.998517019868322,0.9990495396008544,-0.0005325197325323,798
59132,NEIS0942,0.9999456491885972,0.9999306230759224,1.5026112674898506e-05,798
51880,NEIS0942,0.9999998350107134,0.9999998021583144,3.2852399023397545e-08,798
96600,NEIS0942,0.9999999466176206,0.999999949546783,-2.929162357112602e-09,798
38397,NEIS0942,0.9987334938441116,0.9988083103627128,-7.481651860108407e-05,798
29385,NEIS0942,0.999999996730506,0.9999999947519717,1.978534447388824e-09,798
29869,NEIS0942,0.9963878463164442,0.998050180735086,-0.0016623344186418,798
27826,NEIS0942,0.999999219381744,0.9999954025555692,3.816826174785071e-06,798
35807,NEIS0942,0.9999997795872024,0.999998931109624,8.484775785300158e-07,798
80295,NEIS0942,0.9999984792251004,0.99999760973546,8.694896405092578e-07,798
37943,NEIS0942,0.9967067607134128,0.9879118917381589,0.0087948689752539,798
38130,NEIS0942,0.9999999773354992,0.999999971158952,6.1765472736396995e-09,798
38109,NEIS0942,0.9999999982043372,0.9999999976154884,5.8884863651798e-10,798
45303,NEIS0942,0.9999997889985772,0.9999999755384076,-1.865398303602106e-07,798
29736,NEIS0942,0.9999999869964236,0.9999999987760204,-1.1779596853500608e-08,798
63567,NEIS0942,0.9999877869704378,0.9999886534972704,-8.665268326213393e-07,798
83810,NEIS0942,0.9999809733646916,0.9999688714909862,1.2101873705372412e-05,798
30687,NEIS0942,0.9999991121101782,0.9999985304370982,5.816730800356495e-07,798
53070,NEIS0942,0.999574335667571,0.9992698276878847,0.0003045079796861,798
100784,NEIS0942,0.9998529161482366,0.9998942383117496,-4.132216351315776e-05,798
30673,NEIS0942,0.9971580134229964,0.9971198329897502,3.818043324621545e-05,798
21105,NEIS0942,0.999374164907766,0.9996898204200448,-0.0003156555122788,798
40260,NEIS0942,0.999957124138856,0.9999698249664716,-1.2700827615730326e-05,798
61124,NEIS0942,0.9999999976078472,0.9999999976120566,-4.209410597866281e-12,798
20429,NEIS0942,0.9999006421083948,0.9999155262467824,-1.4884138387571966e-05,798
52873,NEIS0942,0.99515026319064,0.9959530163735602,-0.0008027531829201,633
71680,NEIS0942,0.9999999634649904,0.999999944746276,1.8718714356324995e-08,798
51909,NEIS0942,0.9999991359005944,0.9999994829157316,-3.4701513729196165e-07,798
96636,NEIS0942,0.9999999990579408,0.99999999933121,-2.7326929608051387e-10,798
74343,NEIS0942,0.9999999493474488,0.999999942032994,7.3144549306292114e-09,798
35361,NEIS0942,0.9903254713084944,0.9951129769177188,-0.0047875056092243,798
59270,NEIS0942,0.998861536817107,0.9985490373394272,0.0003124994776797,798
96419,NEIS0942,0.99999999946374,0.9999999993278836,1.3585632618884347e-10,798
54868,NEIS0942,0.9999999997658248,0.999999999658128,1.07696629392251e-10,798
85553,NEIS0942,0.9997828425394985,0.9996587690392568,0.0001240735002417,798
96891,NEIS0942,0.9999999948442776,0.999999994524634,3.196435338637116e-10,798
96940,NEIS0942,0.9999812271460978,0.9999726369994658,8.59014663201485e-06,798
96502,NEIS0942,0.9999859878264328,0.9999817486203784,4.239206054301725e-06,798
43827,NEIS0942,0.9999998631106805,0.9999998249550468,3.815563365261454e-08,798
53820,NEIS0942,0.9999996118542344,0.9999996966095336,-8.475529922336024e-08,798
89418,NEIS0942,0.9999999253429988,0.9999999190357888,6.3072099765193465e-09,798
88135,NEIS0942,0.999999622429664,0.9999995958407956,2.658886844031372e-08,798
58826,NEIS0942,0.9999984070688328,0.9999984205861262,-1.3517293395715058e-08,798
30952,NEIS0942,0.9999999303652652,0.9999999508381427,-2.047287750439608e-08,798
54718,NEIS0942,0.9999999495648224,0.9999999902369916,-4.0672169299149636e-08,798
96411,NEIS0942,0.9999638069958404,0.9999667607792416,-2.9537834012050013e-06,798
63622,NEIS0942,0.9999999833042872,0.9999999137835875,6.952069953047868e-08,798
77949,NEIS0942,0.9999469322171094,0.9999721821140471,-2.524989693786228e-05,798
85263,NEIS0942,0.9999999900443274,0.999999979604677,1.04396503664006e-08,798
63460,NEIS0942,0.9999945054304314,0.9999829584136256,1.1547016805946164e-05,798
96943,NEIS0942,0.9999757873402516,0.9999736234921922,2.163848059399953e-06,798
20907,NEIS0942,0.9968924465665298,0.997409528733038,-0.0005170821665083,798
26877,NEIS0942,0.9998449058169412,0.9998672975437404,-2.2391726799297903e-05,786
79921,NEIS0942,0.9999850275751168,0.9999902621028262,-5.234527709396808e-06,798
60818,NEIS0942,0.9999999969238512,0.9999999951197658,1.804085436596381e-09,798
47271,NEIS0942,0.9999999023778144,0.9999998689415542,3.3436260205021995e-08,798
97364,NEIS0942,0.9999999956823062,0.9999999953476656,3.346407595472556e-10,798
58065,NEIS0942,0.9998698369467506,0.999684470632042,0.0001853663147085,798
29035,NEIS0942,0.9998453869141224,0.9998215737572655,2.3813156856733464e-05,798
37698,NEIS0942,0.9999995524919096,0.9999995633120295,-1.0820119911159054e-08,798
42531,NEIS0942,0.9999998791334797,0.9999998785164378,6.170418620499163e-10,798
50804,NEIS0942,0.9999978618448264,0.9999931688806024,4.692964224006779e-06,798
97592,NEIS0942,0.99125470517052,0.9906638147058896,0.0005908904646304,798
76946,NEIS0942,0.99999948698886,0.9999993622426432,1.2474621691183074e-07,798
20298,NEIS0942,0.9999993879570136,0.9999962497143016,3.138242712030781e-06,798
49407,NEIS0942,0.998639942979231,0.9994416691296034,-0.0008017261503724,798
41633,NEIS0942,0.999999996668096,0.9999999978683614,-1.200265331569028e-09,798
97050,NEIS0942,0.9999991178109672,0.9999994092361376,-2.914251705510296e-07,798
55582,NEIS0942,0.9901415108760944,0.9954566576411676,-0.0053151467650731,798
53369,NEIS0942,0.9999986423058648,0.9999963423400317,2.2999658331190886e-06,798
30699,NEIS0942,0.9999996247514902,0.9999993268720314,2.978794587660261e-07,786
58437,NEIS0942,0.9999824050887692,0.999994351003457,-1.1945914687783166e-05,798
60660,NEIS0942,0.999999822104575,0.9999997629252642,5.917931089616246e-08,798
96542,NEIS0942,0.9999999991291706,0.9999999982218886,9.072820272848503e-10,798
96499,NEIS0942,0.9999344476463202,0.9999549177165667,-2.0470070246525477e-05,798
82525,NEIS0942,0.9999997345584578,0.9999994065618504,3.2799660731885893e-07,798
71058,NEIS0942,0.9990512939237916,0.9991715248033352,-0.0001202308795437,798
53282,NEIS0942,0.9999999989816188,0.9999999993025784,-3.209594812147998e-10,798
71120,NEIS0942,0.9999993837367672,0.9999996568457516,-2.731089843166501e-07,798
96246,NEIS0942,0.9999998855167862,0.9999998218453754,6.36714108104286e-08,798
30994,NEIS0942,0.9997723238425404,0.9997885926310428,-1.6268788502360465e-05,798
26838,NEIS0942,0.9902038327363756,0.9983806032074676,-0.0081767704710919,798
42638,NEIS0942,0.9999954987913132,0.9999971361292196,-1.6373379063683302e-06,798
57970,NEIS0942,0.9998990880485984,0.999922610558477,-2.3522509878581843e-05,798
97025,NEIS0942,0.999999999775294,0.99999999981693,-4.163602795870247e-11,798
50842,NEIS0942,0.9999999818691776,0.9999999733474648,8.521712668851933e-09,798
21096,NEIS0942,0.9999999998760928,0.999999999853145,2.2947754807489676e-11,798
60676,NEIS0942,0.9999381723624712,0.99997036793078,-3.219556830880155e-05,798
57958,NEIS0942,0.9987632193583929,0.9998408419520244,-0.0010776225936315,798
74921,NEIS0942,0.997057636000191,0.998254631014564,-0.001196995014373,798
39875,NEIS0942,0.999679540141181,0.9996067751027828,7.276503839814819e-05,798
38622,NEIS0942,0.999454977564507,0.9994589933071272,-4.015742620322449e-06,798
39910,NEIS0942,0.9997110547908552,0.9996783670494106,3.2687741444603624e-05,798
38055,NEIS0942,0.9999997780506542,0.999999849397007,-7.134635282568524e-08,798
61297,NEIS0942,0.9999999992725376,0.9999999993151664,-4.2628678365019817e-11,798
60839,NEIS0942,0.9999941373864202,0.9999952086387964,-1.071252376361187e-06,798
97611,NEIS0942,0.9997382498201274,0.9997669234294247,-2.86736092973694e-05,798
84888,NEIS0942,0.9999786665054456,0.9999809432974288,-2.2767919830579686e-06,798
34551,NEIS0942,0.9999876453342886,0.9999921653389796,-4.520004690866664e-06,798
75148,NEIS0942,0.9999999984836804,0.999999998328889,1.5479140191843044e-10,798
45001,NEIS0942,0.9999962985482932,0.9999952497022336,1.0488460595592386e-06,798
34656,NEIS0942,0.9999961259259816,0.9999960412638222,8.466215939417766e-08,798
46505,NEIS0942,0.999997633003336,0.9999984142570028,-7.812536667595182e-07,798
71799,NEIS0942,0.9999999986287148,0.9999999985259144,1.0280054585365406e-10,798
85541,NEIS0942,0.9999726266062642,0.999947257163006,2.5369443258038693e-05,798
97354,NEIS0942,0.9992587901212888,0.9992081390807114,5.065104057744296e-05,786
60740,NEIS0942,0.9999549191089048,0.9999791555453672,-2.4236436462543587e-05,798
30039,NEIS0942,0.9999999995216288,0.9999999978051128,1.716515929395257e-09,798
58823,NEIS0942,0.9999999986826252,0.9999999992160696,-5.334445107862962e-10,798
30528,NEIS0942,0.999998870967596,0.9999979118616787,9.59105917130998e-07,798
43992,NEIS0942,0.9999998564258864,0.999999916896197,-6.047031064770891e-08,798
51923,NEIS0942,0.9989079618011558,0.9996373799829454,-0.0007294181817896,798
74927,NEIS0942,0.9999999999147372,0.999999999899893,1.4844236950750656e-11,798
61115,NEIS0942,0.9999949945963548,0.99999501624508,-2.1648725145873016e-08,798
59259,NEIS0942,0.9999866816031668,0.99997168970462,1.4991898546812266e-05,798
97276,NEIS0942,0.9999979234205396,0.9999984090720292,-4.856514894679975e-07,798
45350,NEIS0942,0.999050066005244,0.9951730692255724,0.0038769967796715,798
20944,NEIS0942,0.9981095041175102,0.9984181318200152,-0.000308627702505,798
57961,NEIS0942,0.9995911015809764,0.9997472916054456,-0.0001561900244693,798
63439,NEIS0942,0.9999991789703232,0.9999992379094932,-5.8939169989002955e-08,798
30265,NEIS0942,0.999999999944369,0.9999999997011946,2.431743695296973e-10,798
21423,NEIS0942,0.999983383377646,0.9999907887320496,-7.405354403688946e-06,798
27865,NEIS0942,0.999999579028648,0.9999993961065478,1.829221002447312e-07,798
58400,NEIS0942,0.99858029194136,0.9927711521495436,0.0058091397918164,798
71094,NEIS0942,0.9998100094447746,0.9994673300646794,0.0003426793800952,798
44813,NEIS0942,0.9999999901921244,0.9999999870662166,3.125907754863988e-09,798
76590,NEIS0942,0.999999999644561,0.9999999997800292,-1.3546830324173698e-10,798
55523,NEIS0942,0.9966193377249744,0.9968347506390132,-0.0002154129140389,798
97357,NEIS0942,0.999999138713253,0.9999991539341792,-1.5220926297132564e-08,798
96970,NEIS0942,0.999999702889215,0.9999995498145025,1.5307471268322106e-07,798
52717,NEIS0942,0.9956956009407898,0.9964424351858454,-0.0007468342450556,798
71474,NEIS0942,0.9994435055932186,0.9995851614111504,-0.0001416558179316,798
29215,NEIS0942,0.9998639220142506,0.9998099454281404,5.397658611017153e-05,798
21450,NEIS0942,0.999986054261547,0.9999928380263772,-6.783764830098349e-06,798
58184,NEIS0942,0.9999942772595865,0.9999928899751545,1.3872844321083375e-06,798
21372,NEIS0942,0.999964488996106,0.999978889497104,-1.4400500997879815e-05,798
97007,NEIS0942,0.9999999999794292,0.9999999999617069,1.7722379119788908e-11,798
96724,NEIS0942,0.9999999212665028,0.9999999112441688,1.0022334073767071e-08,798
58414,NEIS0942,0.9975237298244246,0.9953845429428224,0.002139186881602,798
26849,NEIS0942,0.9999985497364546,0.9999978530306372,6.967058174822682e-07,798
20433,NEIS0942,0.9999987579928832,0.9999999470244296,-1.1890315465556969e-06,798
42196,NEIS0942,0.9999844096397216,0.9999765948583702,7.814781351367373e-06,798
71623,NEIS0942,0.9999991153224708,0.9999994517499774,-3.364275066308764e-07,798
27970,NEIS0942,0.999999947890316,0.9999998889736552,5.8916660661267883e-08,798
56489,NEIS0942,0.999999995824677,0.9999999951243456,7.003313484688077e-10,798
97524,NEIS0942,0.9999366250819092,0.9999049821561192,3.164292578983208e-05,798
58380,NEIS0942,0.99963903240552,0.9995970368964784,4.199550904149252e-05,798
97341,NEIS0942,0.999999976115996,0.99999996415114,1.1964856105883824e-08,798
43839,NEIS0942,0.99992507484417,0.9999348833362214,-9.808492051344151e-06,798
21430,NEIS0942,0.9999999969985084,0.9999999969778836,2.0624724150764e-11,798
76968,NEIS0942,0.9998397902511298,0.9997780873401734,6.170291095641822e-05,786
71992,NEIS0942,0.9999863483618568,0.9999855279111424,8.204507144782269e-07,798
40269,NEIS0942,0.9997668349081904,0.9998231435524976,-5.630864430727911e-05,798
21122,NEIS0942,0.9999987907642608,0.9999976535102229,1.1372540379417373e-06,798
54870,NEIS0942,0.9999999996855048,0.9999999996051204,8.038425480805245e-11,798
35462,NEIS0942,0.9999958717652816,0.9999971234055692,-1.2516402876361354e-06,798
44871,NEIS0942,0.9991141971745712,0.9989373354991976,0.0001768616753734,798
27965,NEIS0942,0.9999999734373122,0.9999999582796488,1.5157663346698772e-08,798
96341,NEIS0942,0.9999999999966928,0.9999999999961012,5.914158052178209e-13,798
42649,NEIS0942,0.9999975102484584,0.999997112547104,3.977013544043118e-07,798
40382,NEIS0942,0.9998011401810222,0.9997803497330132,2.0790448008845e-05,798
97221,NEIS0942,0.9999999998302788,0.9999999998379844,-7.705502902410899e-12,798
100738,NEIS0942,0.9999999001667012,0.9999999290184002,-2.8851699029885932e-08,798
89098,NEIS0942,0.9998805595016436,0.9999396046938844,-5.904519224075866e-05,798
94127,NEIS0942,0.9999350489488308,0.9999541197881282,-1.9070839297419265e-05,798
97067,NEIS0942,0.9999999982688867,0.9999999969453262,1.3235605944572624e-09,798
44184,NEIS0942,0.999986040036426,0.9999921888054336,-6.148769007507937e-06,798
96609,NEIS0942,0.999999998784732,0.9999999994519796,-6.672477015357002e-10,798
96688,NEIS0942,0.9999999992571398,0.9999999994441592,-1.870195109887618e-10,798
40569,NEIS0942,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0942,0.9999984556981382,0.9999984129328446,4.2765293528646e-08,798
74348,NEIS0942,0.9999906981957328,0.9999900925768144,6.056189185699168e-07,798
84837,NEIS0942,0.9999881035880978,0.9999921317502768,-4.028162178926209e-06,798
50828,NEIS0942,0.99999999000298,0.9999999857774996,4.225480298991613e-09,798
96234,NEIS0942,0.998797374956372,0.998212245941194,0.000585129015178,798
20919,NEIS0942,0.9999954336304868,0.9999949334237724,5.002067142712008e-07,798
44678,NEIS0942,0.999333964159092,0.999373808179828,-3.984402073597959e-05,798
55130,NEIS0942,0.9999996554929236,0.9999995374603428,1.1803258070930413e-07,798
76589,NEIS0942,0.9999986716988376,0.9999970181062195,1.6535926180560878e-06,798
82500,NEIS0942,0.9976415233364072,0.9970496019343444,0.0005919214020627,798
58198,NEIS0942,0.9999999690150746,0.999999980544338,-1.1529263543863522e-08,798
97055,NEIS0942,0.9998690245956848,0.9996800842596052,0.0001889403360795,798
58210,NEIS0942,0.9995162174485412,0.9998211357149172,-0.000304918266376,798
51851,NEIS0942,0.999954541790258,0.9999665133971498,-1.197160689181409e-05,798
42119,NEIS0942,0.9999994393350674,0.9999995179169848,-7.858191741760835e-08,798
55165,NEIS0942,0.999999854009868,0.999999838662176,1.5347692006173478e-08,798
93655,NEIS0942,0.9999991040791708,0.9999995855028112,-4.814236403971606e-07,798
20300,NEIS0942,0.9999825281588328,0.999917738417471,6.478974136181481e-05,798
72283,NEIS0942,0.9934377518444087,0.9946126642692036,-0.0011749124247948,798
71137,NEIS0942,0.9999998945850892,0.9999999856678096,-9.108272025493137e-08,798
42142,NEIS0942,0.9999999903828736,0.9999999915614802,-1.1786066567154307e-09,798
20178,NEIS0942,0.999999999997576,0.9999999999787216,1.885458456030165e-11,798
89499,NEIS0942,0.9999999998656152,0.999999999798149,6.746614378272398e-11,798
75120,NEIS0942,0.999999998259804,0.9999999945694192,3.6903846645230942e-09,798
37760,NEIS0942,0.999999997354344,0.999999999633022,-2.2786780240480198e-09,798
37805,NEIS0942,0.9999999923830416,0.9999999992491736,-6.866131885274741e-09,798
76569,NEIS0942,0.9999999997294888,0.9999999998242256,-9.473666295889416e-11,798
43924,NEIS0942,0.9999999979542844,0.9999999976913448,2.629396700370989e-10,798
21457,NEIS0942,0.9999999999505568,0.9999999999548992,-4.342415316216375e-12,798
29296,NEIS0942,0.9999996427891276,0.9999993472655136,2.955236140245177e-07,798
91823,NEIS0942,0.998853410001596,0.99877588376355,7.752623804613279e-05,798
44774,NEIS0942,0.999999962339188,0.9999999729156888,-1.0576500675263391e-08,798
41490,NEIS0942,0.9999997298898784,0.9999998488884518,-1.1899857343955489e-07,798
38020,NEIS0942,0.9999999615348706,0.9999999353764396,2.615843108788596e-08,798
37680,NEIS0942,0.9999882384513896,0.9999877751254432,4.63325946276072e-07,798
42546,NEIS0942,0.9999735739368232,0.999966575857588,6.998079235098764e-06,798
60460,NEIS0942,0.9999993833963388,0.999998866759037,5.166373017173598e-07,798
35536,NEIS0942,0.9979612429593356,0.999898691480363,-0.0019374485210273,798
58820,NEIS0942,0.9999997107520842,0.9999993967293308,3.140227533560136e-07,798
30175,NEIS0942,0.999970354719682,0.9999852308229228,-1.4876103240801797e-05,798
89306,NEIS0942,0.9985205663546656,0.9986797509383732,-0.0001591845837076,798
45298,NEIS0942,0.999999340123498,0.9999998481808252,-5.080573272087108e-07,798
56464,NEIS0942,0.999999128015092,0.9999991133239836,1.4691108329856206e-08,798
20406,NEIS0942,0.9999986671543982,0.9999981170850352,5.500693630589026e-07,798
41631,NEIS0942,0.9999985525052844,0.9999899766861492,8.575819135048235e-06,798
41965,NEIS0942,0.9999998262586312,0.99999953648391,2.897747212182722e-07,798
