Genome,Gene,Original,Removed,Delta,Length
41726,NEIS0666,0.997459314677938,0.9964083725816848,0.0010509420962531,321
100707,NEIS0666,0.9999999780983836,0.999999977112646,9.857377136768264e-10,255
30911,NEIS0666,0.9999952192270992,0.9999949305001418,2.887269574536333e-07,321
60649,NEIS0666,0.9999999530649032,0.9999999818491496,-2.8784246319801813e-08,321
96253,NEIS0666,0.999999833397452,0.999999846697908,-1.330045584779782e-08,321
36465,NEIS0666,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0666,0.9999886140644304,0.9999949912005096,-6.377136079094292e-06,321
44426,NEIS0666,0.9993822595794244,0.995796538800013,0.0035857207794114,321
60708,NEIS0666,0.9999996540270776,0.999998478627038,1.175400039632457e-06,321
96495,NEIS0666,0.9999999999170132,0.9999999998993718,1.7641332838991275e-11,321
97589,NEIS0666,0.9999988409468452,0.9999990252748804,-1.843280352797905e-07,321
96783,NEIS0666,0.9999997709857028,0.9999997471460372,2.383966568597629e-08,321
50448,NEIS0666,0.9999998421525078,0.9999998452645,-3.1119922194733363e-09,321
38094,NEIS0666,0.9999786715985598,0.9999738870047707,4.784593789053382e-06,255
71576,NEIS0666,0.9999999178796696,0.99999992954366,-1.1663990440169414e-08,321
71466,NEIS0666,0.9999997184511108,0.9999994745270788,2.439240318619085e-07,282
96537,NEIS0666,0.999999999989797,0.999999999987526,2.2710722191732202e-12,321
29380,NEIS0666,0.9999986502720016,0.9999982610823592,3.89189642402421e-07,321
651,NEIS0666,0.9937752100576952,0.9947321368918496,-0.0009569268341542,254
29751,NEIS0666,0.999874259013833,0.9998789190124272,-4.659998594114256e-06,321
20793,NEIS0666,0.9999996130251506,0.9999995978720072,1.5153143406720915e-08,282
19971,NEIS0666,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0666,0.99999991448729,0.9999999721279408,-5.764065080793301e-08,321
63041,NEIS0666,0.9999995277215082,0.9999997247494488,-1.9702794051834618e-07,321
40691,NEIS0666,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0666,0.9987453365045176,0.9981822115904176,0.0005631249141,255
34605,NEIS0666,0.9990945024300382,0.9991159972486237,-2.149481858537694e-05,321
71045,NEIS0666,0.9999999311747876,0.999999960578588,-2.9403800505534153e-08,321
61510,NEIS0666,0.9999992600534932,0.9999994021632368,-1.42109743750396e-07,321
58440,NEIS0666,0.9996045734297636,0.9994928917625298,0.0001116816672338,282
75130,NEIS0666,0.99999998901155,0.999999991696585,-2.685035083160869e-09,255
76190,NEIS0666,0.9999712849665084,0.9999797364273372,-8.451460828617918e-06,321
76992,NEIS0666,0.9999999987223738,0.9999999995724772,-8.501035431152103e-10,321
46611,NEIS0666,0.995705694276798,0.9997382532790864,-0.0040325590022882,321
40324,NEIS0666,0.9999643414351204,0.9999342584670852,3.0082968035305413e-05,321
54803,NEIS0666,0.9999999932459428,0.999999961364865,3.1881077777740074e-08,321
40358,NEIS0666,0.9996929800245282,0.99964451902618,4.846099834832085e-05,321
42639,NEIS0666,0.9999735806951304,0.9999732109254562,3.697696742133161e-07,282
30575,NEIS0666,0.9999967499877428,0.9999946841779532,2.065809789564277e-06,321
89062,NEIS0666,0.9999997095114176,0.9999996482208968,6.129052088077458e-08,321
50542,NEIS0666,0.9999999802985372,0.9999999802215492,7.698786053111917e-11,321
97516,NEIS0666,0.9999999993181148,0.9999999989876164,3.3049829539777415e-10,321
96934,NEIS0666,0.9999999977939122,0.999999998488639,-6.94726720595895e-10,282
42584,NEIS0666,0.9992332491317424,0.9992604077941086,-2.715866236624453e-05,281
71535,NEIS0666,0.999999970161757,0.9999999756708536,-5.509096623335097e-09,255
80125,NEIS0666,0.9999998471765436,0.9999998453179936,1.858550091604627e-09,255
20363,NEIS0666,0.9999999908687272,0.9999999967100252,-5.8412981118749485e-09,321
28149,NEIS0666,0.999999912595596,0.9999999346870092,-2.2091413254266e-08,321
52141,NEIS0666,0.9999324559377024,0.99993403483203,-1.5788943277250669e-06,321
63591,NEIS0666,0.9999999897577952,0.9999999944428954,-4.685100196688552e-09,321
97470,NEIS0666,0.9999145591215092,0.999820297984568,9.426113694110948e-05,255
38026,NEIS0666,0.9999986871112858,0.9999986253963354,6.171495037232688e-08,255
35516,NEIS0666,0.9999969984186045,0.999997774957562,-7.765389575808967e-07,321
38015,NEIS0666,0.9999761009320683,0.9999766048526688,-5.03920600469776e-07,282
71073,NEIS0666,0.9999918714144124,0.9999918851935028,-1.3779090424215212e-08,321
97332,NEIS0666,0.9999993342070582,0.9999991950763338,1.3913072438587193e-07,321
31320,NEIS0666,0.9999999963304138,0.999999994604566,1.7258476869841386e-09,321
63478,NEIS0666,0.9999999619138064,0.9999999330395876,2.887421890473973e-08,255
29639,NEIS0666,0.9999999791681982,0.9999999727476868,6.420511344806812e-09,321
71146,NEIS0666,0.9999998626152456,0.9999998750074394,-1.2392193715626833e-08,321
30116,NEIS0666,0.9999773511404344,0.9999623772466832,1.4973893751157874e-05,255
41325,NEIS0666,0.9998382258322112,0.9999167165487626,-7.849071655141593e-05,321
96830,NEIS0666,0.9999782876286089,0.9999788007075378,-5.130789288987359e-07,255
89121,NEIS0666,0.9999632167347514,0.9999603859852144,2.830749537108268e-06,321
42049,NEIS0666,0.9999995667136522,0.999999690899836,-1.2418618378085e-07,255
42759,NEIS0666,0.999375793473691,0.9994840979765848,-0.0001083045028938,321
59782,NEIS0666,0.999999977116048,0.999999972586056,4.529992159163498e-09,255
41637,NEIS0666,0.9999999001351064,0.9999998524248864,4.7710219885921397e-08,321
61296,NEIS0666,0.9999999997977628,0.9999999997495336,4.822930943504389e-11,321
53286,NEIS0666,0.998517019868322,0.9986044771967438,-8.745732842185827e-05,282
59132,NEIS0666,0.9999456491885972,0.9999435264815352,2.1227070620133404e-06,255
51880,NEIS0666,0.9999998350107134,0.999999786439264,4.857144930703328e-08,321
96600,NEIS0666,0.9999999466176206,0.9999999409609784,5.656642154683311e-09,321
38397,NEIS0666,0.9987334938441116,0.99912283436994,-0.0003893405258285,282
29385,NEIS0666,0.999999996730506,0.9999999981334776,-1.402971738784231e-09,321
29869,NEIS0666,0.9963878463164442,0.995544732103502,0.0008431142129421,321
27826,NEIS0666,0.999999219381744,0.9999988032361,4.161456440554545e-07,321
35807,NEIS0666,0.9999997795872024,0.9999995887167388,1.9087046365662277e-07,321
80295,NEIS0666,0.9999984792251004,0.9999977905856204,6.886394799954232e-07,321
37943,NEIS0666,0.9967067607134128,0.9973323452670588,-0.000625584553646,321
38130,NEIS0666,0.9999999773354992,0.9999999680490405,9.286458713120282e-09,321
38109,NEIS0666,0.9999999982043372,0.9999999964798956,1.724441589523451e-09,321
45303,NEIS0666,0.9999997889985772,0.99999990929879,-1.2030021290243553e-07,321
29736,NEIS0666,0.9999999869964236,0.9999999751183112,1.1878112271546117e-08,321
63567,NEIS0666,0.9999877869704378,0.9999928418571614,-5.054886723643293e-06,321
83810,NEIS0666,0.9999809733646916,0.9999695811859458,1.13921787457949e-05,282
30687,NEIS0666,0.9999991121101782,0.9999990922544536,1.98557245090214e-08,255
53070,NEIS0666,0.999574335667571,0.9996382188585298,-6.388319095873563e-05,255
100784,NEIS0666,0.9998529161482366,0.9998964890881532,-4.357293991674727e-05,282
30673,NEIS0666,0.9971580134229964,0.9963196631061768,0.0008383503168195,321
21105,NEIS0666,0.999374164907766,0.999767490665272,-0.000393325757506,321
40260,NEIS0666,0.999957124138856,0.9999544792269276,2.644911928362248e-06,321
61124,NEIS0666,0.9999999976078472,0.9999999973515832,2.5626401001233035e-10,321
20429,NEIS0666,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,282
52873,NEIS0666,0.99515026319064,0.9944587366489208,0.0006915265417193,321
71680,NEIS0666,0.9999999634649904,0.999999917302272,4.616271842561304e-08,255
51909,NEIS0666,0.9999991359005944,0.9999988685159764,2.673846180023532e-07,321
96636,NEIS0666,0.9999999990579408,0.9999999986090464,4.4889436612294276e-10,321
74343,NEIS0666,0.9999999493474488,0.9999999016191272,4.7728321739271e-08,321
35361,NEIS0666,0.9903254713084944,0.9940018213961588,-0.0036763500876644,321
59270,NEIS0666,0.998861536817107,0.9991913933453612,-0.0003298565282542,321
96419,NEIS0666,0.99999999946374,0.9999999992018748,2.618650851715642e-10,321
54868,NEIS0666,0.9999999997658248,0.9999999997541456,1.167921315214926e-11,282
85553,NEIS0666,0.9997828425394985,0.9997529263989008,2.9916140597663343e-05,255
96891,NEIS0666,0.9999999948442776,0.9999999940104832,8.337942558611643e-10,321
96940,NEIS0666,0.9999812271460978,0.9999801305065106,1.0966395872502588e-06,255
96502,NEIS0666,0.9999859878264328,0.9999865469222908,-5.590958581658256e-07,255
43827,NEIS0666,0.9999998631106805,0.999999760665153,1.0244552750560133e-07,321
53820,NEIS0666,0.9999996118542344,0.9999995558884184,5.5965815981551266e-08,321
89418,NEIS0666,0.9999999253429988,0.9999999241071064,1.235892277406947e-09,255
88135,NEIS0666,0.999999622429664,0.9999995075368188,1.1489284512666843e-07,321
58826,NEIS0666,0.9999984070688328,0.9999987312532744,-3.241844416246309e-07,321
30952,NEIS0666,0.9999999303652652,0.9999999413017254,-1.0936460181909524e-08,321
54718,NEIS0666,0.9999999495648224,0.9999999633548536,-1.3790031117011381e-08,282
96411,NEIS0666,0.9999638069958404,0.9999649756860144,-1.1686901739693667e-06,321
63622,NEIS0666,0.9999999833042872,0.9999999063826464,7.69216407237039e-08,321
77949,NEIS0666,0.9999469322171094,0.9999428165146204,4.115702489038142e-06,321
85263,NEIS0666,0.9999999900443274,0.9999999267525904,6.329173707353419e-08,321
63460,NEIS0666,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,255
96943,NEIS0666,0.9999757873402516,0.9999179367159235,5.785062432794863e-05,321
20907,NEIS0666,0.9968924465665298,0.9976370639236068,-0.000744617357077,306
26877,NEIS0666,0.9998449058169412,0.9998249556847492,1.9950132192025904e-05,321
79921,NEIS0666,0.9999850275751168,0.999988570573167,-3.54299805027658e-06,282
60818,NEIS0666,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,321
47271,NEIS0666,0.9999999023778144,0.99999991787738,-1.5499565408916283e-08,321
97364,NEIS0666,0.9999999956823062,0.999999994666086,1.0162202190855396e-09,321
58065,NEIS0666,0.9998698369467506,0.9998622053679442,7.63157880634413e-06,321
29035,NEIS0666,0.9998453869141224,0.9998246495738984,2.073734022411955e-05,296
37698,NEIS0666,0.9999995524919096,0.9999995877761324,-3.5284222765774587e-08,321
42531,NEIS0666,0.9999998791334797,0.999999879203186,-6.970635180181262e-11,321
50804,NEIS0666,0.9999978618448264,0.9999978268513336,3.499349288116349e-08,321
97592,NEIS0666,0.99125470517052,0.9920285281970892,-0.0007738230265691,255
76946,NEIS0666,0.99999948698886,0.999999510528389,-2.3539528992699843e-08,255
20298,NEIS0666,0.9999993879570136,0.9999993847380296,3.218984079289555e-09,321
49407,NEIS0666,0.998639942979231,0.9995856313840504,-0.0009456884048194,321
41633,NEIS0666,0.999999996668096,0.9999999979352888,-1.2671926841179015e-09,321
97050,NEIS0666,0.9999991178109672,0.9999992021866372,-8.437567000640912e-08,255
55582,NEIS0666,0.9901415108760944,0.984020824954358,0.0061206859217363,321
53369,NEIS0666,0.9999986423058648,0.9999982582652956,3.84040569123556e-07,321
30699,NEIS0666,0.9999996247514902,0.9999991255040404,4.992474498255461e-07,321
58437,NEIS0666,0.9999824050887692,0.9999828161501834,-4.110614141294988e-07,282
60660,NEIS0666,0.999999822104575,0.9999993359381396,4.861664354427475e-07,321
96542,NEIS0666,0.9999999991291706,0.9999999987349504,3.9422021202994973e-10,321
96499,NEIS0666,0.9999344476463202,0.9999590541314952,-2.4606485175104886e-05,321
82525,NEIS0666,0.9999997345584578,0.9999995479616351,1.86596822659979e-07,321
71058,NEIS0666,0.9990512939237916,0.9993823750468908,-0.0003310811230993,321
53282,NEIS0666,0.9999999989816188,0.999999998988878,-7.2593042688140486e-12,282
71120,NEIS0666,0.9999993837367672,0.9999994714442146,-8.770744741593006e-08,255
96246,NEIS0666,0.9999998855167862,0.9999998737810576,1.173572850010629e-08,321
30994,NEIS0666,0.9997723238425404,0.999750357715568,2.1966126972472463e-05,321
26838,NEIS0666,0.9902038327363756,0.992030162073926,-0.0018263293375505,306
42638,NEIS0666,0.9999954987913132,0.9999964080727504,-9.092814370337264e-07,282
57970,NEIS0666,0.9998990880485984,0.9999009873824384,-1.8993338400941084e-06,321
97025,NEIS0666,0.999999999775294,0.9999999997876788,-1.2384759884298546e-11,255
50842,NEIS0666,0.9999999818691776,0.9999999727630324,9.106145282267164e-09,321
21096,NEIS0666,0.9999999998760928,0.9999999997770272,9.906553355421009e-11,321
60676,NEIS0666,0.9999381723624712,0.9998939706593456,4.420170312557925e-05,321
57958,NEIS0666,0.9987632193583929,0.9978742961126008,0.0008889232457919,321
74921,NEIS0666,0.997057636000191,0.9971587697048224,-0.0001011337046313,255
39875,NEIS0666,0.999679540141181,0.9996831559691663,-3.6158279854703328e-06,321
38622,NEIS0666,0.999454977564507,0.999474552743342,-1.9575178835107288e-05,321
39910,NEIS0666,0.9997110547908552,0.9997403775140832,-2.9322723228086826e-05,321
38055,NEIS0666,0.9999997780506542,0.9999996899634472,8.808720686204198e-08,321
61297,NEIS0666,0.9999999992725376,0.9999999995641062,-2.9156865810620047e-10,321
60839,NEIS0666,0.9999941373864202,0.9999970809813268,-2.9435949066014544e-06,255
97611,NEIS0666,0.9997382498201274,0.9998812848873784,-0.0001430350672509,321
84888,NEIS0666,0.9999786665054456,0.9999806827291856,-2.016223739853551e-06,321
34551,NEIS0666,0.9999876453342886,0.9999864218016972,1.2235325915765929e-06,282
75148,NEIS0666,0.9999999984836804,0.99999999621776,2.265920451272052e-09,255
45001,NEIS0666,0.9999962985482932,0.999996843080466,-5.445321726860186e-07,282
34656,NEIS0666,0.9999961259259816,0.9999952212082848,9.047176969811944e-07,321
46505,NEIS0666,0.999997633003336,0.9999975525705094,8.04328266212906e-08,321
71799,NEIS0666,0.9999999986287148,0.9999999973044778,1.3242370533461667e-09,321
85541,NEIS0666,0.9999726266062642,0.9999713560896756,1.270516588602888e-06,255
97354,NEIS0666,0.9992587901212888,0.999075725903395,0.0001830642178938,321
60740,NEIS0666,0.9999549191089048,0.9999543820496664,5.370592383036055e-07,255
30039,NEIS0666,0.9999999995216288,0.9999999989014404,6.201884561463088e-10,321
58823,NEIS0666,0.9999999986826252,0.9999999985718224,1.1080281137054726e-10,255
30528,NEIS0666,0.999998870967596,0.99999845729851,4.1366908598572404e-07,321
43992,NEIS0666,0.9999998564258864,0.999999887028864,-3.060297770751674e-08,321
51923,NEIS0666,0.9989079618011558,0.999136639456855,-0.0002286776556992,321
74927,NEIS0666,0.9999999999147372,0.9999999999261064,-1.1369238883673916e-11,255
61115,NEIS0666,0.9999949945963548,0.9999948180858854,1.7651046935185377e-07,282
59259,NEIS0666,0.9999866816031668,0.999986832251193,-1.5064802616482353e-07,321
97276,NEIS0666,0.9999979234205396,0.9999978225394528,1.0088108681749477e-07,321
45350,NEIS0666,0.999050066005244,0.9988139966687928,0.0002360693364511,321
20944,NEIS0666,0.9981095041175102,0.9976984565497966,0.0004110475677135,309
57961,NEIS0666,0.9995911015809764,0.999633625429025,-4.252384804859233e-05,255
63439,NEIS0666,0.9999991789703232,0.9999990619968464,1.169734766826025e-07,321
30265,NEIS0666,0.999999999944369,0.9999999999064876,3.788125368942019e-11,321
21423,NEIS0666,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0666,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0666,0.99858029194136,0.9975629114681004,0.0010173804732594,321
71094,NEIS0666,0.9998100094447746,0.999760075799294,4.9933645480559896e-05,321
44813,NEIS0666,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,321
76590,NEIS0666,0.999999999644561,0.9999999997849724,-1.4041146023657802e-10,321
55523,NEIS0666,0.9966193377249744,0.9950406210065184,0.0015787167184559,321
97357,NEIS0666,0.999999138713253,0.9999991050633824,3.3649870445628955e-08,321
96970,NEIS0666,0.999999702889215,0.999999695831058,7.0581571698369325e-09,255
52717,NEIS0666,0.9956956009407898,0.9986405214579362,-0.0029449205171464,321
71474,NEIS0666,0.9994435055932186,0.9995873921522938,-0.0001438865590751,321
29215,NEIS0666,0.9998639220142506,0.9998556943291642,8.227685086348302e-06,300
21450,NEIS0666,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0666,0.9999942772595865,0.999994715909651,-4.386500646047509e-07,255
21372,NEIS0666,0.999964488996106,0.9999548474739048,9.641522201175867e-06,321
97007,NEIS0666,0.9999999999794292,0.9999999999592116,2.0217716389936413e-11,321
96724,NEIS0666,0.9999999212665028,0.9999998965213974,2.4745105409174076e-08,321
58414,NEIS0666,0.9975237298244246,0.9967222893128485,0.0008014405115761,321
26849,NEIS0666,0.9999985497364546,0.9999987004092956,-1.5067284087066926e-07,306
20433,NEIS0666,0.9999987579928832,0.9999995920111544,-8.340182713340027e-07,321
42196,NEIS0666,0.9999844096397216,0.99997744858633,6.96105339148545e-06,321
71623,NEIS0666,0.9999991153224708,0.9999992594483256,-1.441258548062763e-07,321
27970,NEIS0666,0.999999947890316,0.9999999505124824,-2.622166372923118e-09,321
56489,NEIS0666,0.999999995824677,0.9999999951595426,6.651343920083264e-10,321
97524,NEIS0666,0.9999366250819092,0.9999035691702975,3.305591161151256e-05,321
58380,NEIS0666,0.99963903240552,0.9997608638352486,-0.0001218314297286,321
97341,NEIS0666,0.999999976115996,0.9999998776436602,9.847233584103777e-08,321
43839,NEIS0666,0.99992507484417,0.9999274067447372,-2.3319005670874304e-06,321
21430,NEIS0666,0.9999999969985084,0.9999999979357714,-9.372630449533403e-10,321
76968,NEIS0666,0.9998397902511298,0.999793013948124,4.677630300564672e-05,321
71992,NEIS0666,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,321
40269,NEIS0666,0.9997668349081904,0.9998967505987127,-0.0001299156905224,321
21122,NEIS0666,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0666,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,282
35462,NEIS0666,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0666,0.9991141971745712,0.9990954795358908,1.871763868044329e-05,321
27965,NEIS0666,0.9999999734373122,0.999999972012659,1.4246531732098331e-09,321
96341,NEIS0666,0.9999999999966928,0.9999999999974132,-7.204237206792642e-13,282
42649,NEIS0666,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,321
40382,NEIS0666,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,282
97221,NEIS0666,0.9999999998302788,0.9999999999227068,-9.242817622379107e-11,321
100738,NEIS0666,0.9999999001667012,0.9999999015793196,-1.412618466645199e-09,255
89098,NEIS0666,0.9998805595016436,0.9998662731520196,1.4286349624081929e-05,321
94127,NEIS0666,0.9999350489488308,0.999933109667714,1.9392811169138824e-06,282
97067,NEIS0666,0.9999999982688867,0.9999999980950212,1.7386558859300294e-10,321
44184,NEIS0666,0.999986040036426,0.9999920947796396,-6.05474321357935e-06,321
96609,NEIS0666,0.999999998784732,0.9999999991211576,-3.3642566510394545e-10,321
96688,NEIS0666,0.9999999992571398,0.999999999137524,1.1961587276232422e-10,321
40569,NEIS0666,0.9995717452405284,0.9995447226916636,2.70225488646636e-05,321
42614,NEIS0666,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,282
74348,NEIS0666,0.9999906981957328,0.9999921020661128,-1.403870379834693e-06,321
84837,NEIS0666,0.9999881035880978,0.9999925046447364,-4.4010566385699335e-06,321
50828,NEIS0666,0.99999999000298,0.9999999816916724,8.311307642117072e-09,321
96234,NEIS0666,0.998797374956372,0.9981527922094856,0.0006445827468863,321
20919,NEIS0666,0.9999954336304868,0.9999954526914892,-1.9061002332065872e-08,321
44678,NEIS0666,0.999333964159092,0.999292417565716,4.154659337618494e-05,321
55130,NEIS0666,0.9999996554929236,0.9999994065037856,2.489891378631981e-07,321
76589,NEIS0666,0.9999986716988376,0.9999974879331788,1.183765658829827e-06,321
82500,NEIS0666,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0666,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,282
97055,NEIS0666,0.9998690245956848,0.9999072000904508,-3.81754947660351e-05,321
58210,NEIS0666,0.9995162174485412,0.99989535151123,-0.0003791340626887,321
51851,NEIS0666,0.999954541790258,0.9999686062364432,-1.4064446185235724e-05,321
42119,NEIS0666,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,321
55165,NEIS0666,0.999999854009868,0.9999998389749334,1.503493463062e-08,321
93655,NEIS0666,0.9999991040791708,0.9999995730078092,-4.689286382530966e-07,321
20300,NEIS0666,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,282
72283,NEIS0666,0.9934377518444087,0.9934209472552268,1.6804589182073393e-05,282
71137,NEIS0666,0.9999998945850892,0.9999998746225696,1.9962519637317652e-08,321
42142,NEIS0666,0.9999999903828736,0.99999999060574,-2.2286628098555639e-10,321
20178,NEIS0666,0.999999999997576,0.999999999995454,2.1221913115709867e-12,282
89499,NEIS0666,0.9999999998656152,0.9999999998475606,1.8054557848756758e-11,321
75120,NEIS0666,0.999999998259804,0.9999999940919552,4.1678487328056235e-09,321
37760,NEIS0666,0.999999997354344,0.9999999989093176,-1.5549735943309884e-09,321
37805,NEIS0666,0.9999999923830416,0.9999999951461525,-2.7631108512338187e-09,321
76569,NEIS0666,0.9999999997294888,0.9999999997378868,-8.397949002869609e-12,255
43924,NEIS0666,0.9999999979542844,0.9999999979499312,4.353184479555239e-12,255
21457,NEIS0666,0.9999999999505568,0.9999999999601226,-9.565792602472811e-12,321
29296,NEIS0666,0.9999996427891276,0.9999995261091826,1.1667994492814417e-07,282
91823,NEIS0666,0.998853410001596,0.9988492713528464,4.138648749596463e-06,255
44774,NEIS0666,0.999999962339188,0.999999970527345,-8.188157041288946e-09,282
41490,NEIS0666,0.9999997298898784,0.9999997878959582,-5.800607982830997e-08,282
38020,NEIS0666,0.9999999615348706,0.9999999528251118,8.709758803071566e-09,321
37680,NEIS0666,0.9999882384513896,0.9999898909378948,-1.6524865050770998e-06,321
42546,NEIS0666,0.9999735739368232,0.9999765101269796,-2.9361901565660986e-06,321
60460,NEIS0666,0.9999993833963388,0.999999394631491,-1.1235152252986325e-08,321
35536,NEIS0666,0.9979612429593356,0.9996783196382548,-0.0017170766789192,321
58820,NEIS0666,0.9999997107520842,0.9999995519460864,1.5880599768536285e-07,321
30175,NEIS0666,0.999970354719682,0.999963433617183,6.921102499002352e-06,321
89306,NEIS0666,0.9985205663546656,0.9986332211115424,-0.0001126547568769,255
45298,NEIS0666,0.999999340123498,0.9999995101053878,-1.6998188978600837e-07,321
56464,NEIS0666,0.999999128015092,0.9999992048489608,-7.683386882284537e-08,321
20406,NEIS0666,0.9999986671543982,0.9999988079774268,-1.4082302857154616e-07,282
41631,NEIS0666,0.9999985525052844,0.9999985156943194,3.681096494290159e-08,282
41965,NEIS0666,0.9999998262586312,0.9999995610804016,2.651782294860183e-07,321
41233,NEIS0666,0.9998765605657716,0.9998834735649758,-6.912999204189418e-06,321
