Genome,Gene,Original,Removed,Delta,Length
60803,NEIS1090,0.999998730960088,0.9999972193732086,1.511586879332505e-06,1860
41726,NEIS1090,0.997459314677938,0.9981407407243972,-0.0006814260464591,1860
100707,NEIS1090,0.9999999780983836,0.999999961386626,1.671175753337195e-08,1860
30911,NEIS1090,0.9999952192270992,0.9999951655843932,5.364270605490162e-08,1860
60649,NEIS1090,0.9999999530649032,0.9999999334931572,1.9571745890623052e-08,1860
96253,NEIS1090,0.999999833397452,0.9999995783282796,2.550691724501064e-07,1860
36465,NEIS1090,0.9999999883486552,0.9999999924893505,-4.140695231136249e-09,1860
88177,NEIS1090,0.9999886140644304,0.9999946788380084,-6.064773578118299e-06,1860
44426,NEIS1090,0.9993822595794244,0.9862357355160728,0.0131465240633515,1860
60708,NEIS1090,0.9999996540270776,0.9999999558449304,-3.018178528213511e-07,1860
96495,NEIS1090,0.9999999999170132,0.9999999997672184,1.4979473217380246e-10,1860
97589,NEIS1090,0.9999988409468452,0.9999992780658562,-4.3711901098753003e-07,1860
96783,NEIS1090,0.9999997709857028,0.999999674357364,9.662833866386222e-08,1860
50448,NEIS1090,0.9999998421525078,0.9999999139609946,-7.180848682342146e-08,1860
38094,NEIS1090,0.9999786715985598,0.9999865162660464,-7.844667486711643e-06,1860
71576,NEIS1090,0.9999999178796696,0.9999998436632018,7.421646774918855e-08,1860
71466,NEIS1090,0.9999997184511108,0.9999995375208542,1.8093025655474548e-07,1860
96537,NEIS1090,0.999999999989797,0.9999999999703292,1.946776073680212e-11,1860
29380,NEIS1090,0.9999986502720016,0.9999980108755252,6.39396476542764e-07,1860
651,NEIS1090,0.9937752100576952,0.9869300653735296,0.0068451446841655,1860
29751,NEIS1090,0.999874259013833,0.9998467344802964,2.7524533536604775e-05,1860
20793,NEIS1090,0.9999996130251506,0.9999994638505691,1.4917458135421668e-07,1860
19971,NEIS1090,0.9999968734902736,0.9999976090485088,-7.355582350987433e-07,1860
85269,NEIS1090,0.99999991448729,0.9999999141516456,3.3564440116151667e-10,1860
63041,NEIS1090,0.9999995277215082,0.9999996139609284,-8.623942016061649e-08,1860
40691,NEIS1090,0.9995158790342938,0.9995153845007576,4.945335361217218e-07,1860
885,NEIS1090,0.9987453365045176,0.9902572273668694,0.0084881091376481,1860
34605,NEIS1090,0.9990945024300382,0.9995400740380148,-0.0004455716079766,1860
71045,NEIS1090,0.9999999311747876,0.999999842697356,8.847743149242859e-08,1860
61510,NEIS1090,0.9999992600534932,0.9999991930693756,6.698411758598867e-08,1860
58440,NEIS1090,0.9996045734297636,0.9994942608817624,0.0001103125480013,1860
75130,NEIS1090,0.99999998901155,0.999999998809476,-9.797925915044914e-09,1860
76190,NEIS1090,0.9999712849665084,0.9995495800433836,0.0004217049231249,1860
76992,NEIS1090,0.9999999987223738,0.999999999585618,-8.632443648792786e-10,1860
46611,NEIS1090,0.995705694276798,0.9998086412194672,-0.0041029469426692,1860
40324,NEIS1090,0.9999643414351204,0.9999758976143164,-1.1556179196015036e-05,1860
54803,NEIS1090,0.9999999932459428,0.9999999904320774,2.813865362938372e-09,1860
40358,NEIS1090,0.9996929800245282,0.9997443421726244,-5.136214809609019e-05,1860
42639,NEIS1090,0.9999735806951304,0.9999813449074916,-7.764212361260903e-06,1847
30575,NEIS1090,0.9999967499877428,0.999995305237402,1.444750340917622e-06,1860
89062,NEIS1090,0.9999997095114176,0.9999997225497268,-1.3038309321089514e-08,1860
50542,NEIS1090,0.9999999802985372,0.9999999891291934,-8.830656206271215e-09,1860
97516,NEIS1090,0.9999999993181148,0.9999999992521292,6.598543933478139e-11,1860
96934,NEIS1090,0.9999999977939122,0.999999998782636,-9.887237695238582e-10,1860
42584,NEIS1090,0.9992332491317424,0.9989457680305924,0.0002874811011498,1860
71535,NEIS1090,0.999999970161757,0.9999999710427788,-8.810217000387864e-10,1860
80125,NEIS1090,0.9999998471765436,0.9999998580662068,-1.0889663171198551e-08,1860
20363,NEIS1090,0.9999999908687272,0.999999994068746,-3.200018916516001e-09,1860
28149,NEIS1090,0.999999912595596,0.9999999985098138,-8.591421785109078e-08,1860
52141,NEIS1090,0.9999324559377024,0.9999308660742212,1.5898634811994938e-06,1860
63591,NEIS1090,0.9999999897577952,0.999999966769494,2.298830137359431e-08,1860
97470,NEIS1090,0.9999145591215092,0.9993348875122616,0.0005796716092475,1860
38026,NEIS1090,0.9999986871112858,0.9999981137501728,5.733611131431005e-07,1860
35516,NEIS1090,0.9999969984186045,0.999998759227403,-1.7608087985454546e-06,1860
38015,NEIS1090,0.9999761009320683,0.9999694099353844,6.690996683822448e-06,1860
71073,NEIS1090,0.9999918714144124,0.9999837653388132,8.106075599090268e-06,1860
97332,NEIS1090,0.9999993342070582,0.999999620641973,-2.8643491478685945e-07,1860
31320,NEIS1090,0.9999999963304138,0.9999999965199552,-1.8954149361150027e-10,1860
63478,NEIS1090,0.9999999619138064,0.999999707261478,2.5465232822430295e-07,1860
29639,NEIS1090,0.9999999791681982,0.9999999659568848,1.3211313376615408e-08,1860
71146,NEIS1090,0.9999998626152456,0.9999992404959728,6.221192728750324e-07,1860
30116,NEIS1090,0.9999773511404344,0.9999169245707492,6.0426569685190223e-05,1860
41325,NEIS1090,0.9998382258322112,0.9999013386354229,-6.311280321169566e-05,1860
96830,NEIS1090,0.9999782876286089,0.9999909252744172,-1.2637645808277751e-05,1860
89121,NEIS1090,0.9999632167347514,0.9999904744416258,-2.7257706874395105e-05,1860
42049,NEIS1090,0.9999995667136522,0.9999988735789844,6.9313466788401e-07,1860
42759,NEIS1090,0.999375793473691,0.9990845730798716,0.0002912203938193,1860
59782,NEIS1090,0.999999977116048,0.9999998874991742,8.961687381070504e-08,1860
41637,NEIS1090,0.9999999001351064,0.9999998583340188,4.180108770235336e-08,1860
61296,NEIS1090,0.9999999997977628,0.999999999918008,-1.2024525819498422e-10,1860
53286,NEIS1090,0.998517019868322,0.997668591383778,0.0008484284845439,1860
59132,NEIS1090,0.9999456491885972,0.999976132083782,-3.0482895184813508e-05,1860
51880,NEIS1090,0.9999998350107134,0.99999959772473,2.372859834176566e-07,1860
96600,NEIS1090,0.9999999466176206,0.9999999039427456,4.2674874856096785e-08,1860
38397,NEIS1090,0.9987334938441116,0.998228501332878,0.0005049925112337,1860
29385,NEIS1090,0.999999996730506,0.9999999826764622,1.4054043817601782e-08,1860
29869,NEIS1090,0.9963878463164442,0.997699167470904,-0.0013113211544598,1860
27826,NEIS1090,0.999999219381744,0.9999968442134785,2.3751682655115403e-06,1860
35807,NEIS1090,0.9999997795872024,0.9999954429344078,4.336652794645346e-06,1860
80295,NEIS1090,0.9999984792251004,0.9999980487803408,4.304447597247574e-07,1860
37943,NEIS1090,0.9967067607134128,0.9962346803883412,0.0004720803250717,1860
38130,NEIS1090,0.9999999773354992,0.9999999842409744,-6.905475191665289e-09,1860
38109,NEIS1090,0.9999999982043372,0.9999999967696238,1.4347133481251715e-09,1860
45303,NEIS1090,0.9999997889985772,0.999999953680771,-1.6468219377063778e-07,1860
29736,NEIS1090,0.9999999869964236,0.9999999904691568,-3.472733101084202e-09,1860
63567,NEIS1090,0.9999877869704378,0.9999918119285928,-4.024958155102176e-06,1860
83810,NEIS1090,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1090,0.9999991121101782,0.9999974950432904,1.6170668877268923e-06,1860
53070,NEIS1090,0.999574335667571,0.9997604909288924,-0.0001861552613212,1860
100784,NEIS1090,0.9998529161482366,0.999906175755898,-5.325960766144888e-05,1860
30673,NEIS1090,0.9971580134229964,0.99892495939929,-0.0017669459762936,1860
21105,NEIS1090,0.999374164907766,0.9994620223601024,-8.785745233630404e-05,1860
40260,NEIS1090,0.999957124138856,0.999970723537642,-1.359939878609051e-05,1860
61124,NEIS1090,0.9999999976078472,0.9999999988908091,-1.2829620699150723e-09,1860
20429,NEIS1090,0.9999006421083948,0.9998357764195758,6.486568881902688e-05,1860
52873,NEIS1090,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1090,0.9999999634649904,0.9999999589372712,4.527719088542881e-09,1860
51909,NEIS1090,0.9999991359005944,0.9999963470310996,2.788869494674273e-06,1860
96636,NEIS1090,0.9999999990579408,0.9999999986518596,4.060810576689277e-10,1860
74343,NEIS1090,0.9999999493474488,0.9999999518738248,-2.5263759972915523e-09,1860
35361,NEIS1090,0.9903254713084944,0.993974214165726,-0.0036487428572317,1860
59270,NEIS1090,0.998861536817107,0.9998319077189216,-0.0009703709018145,1860
96419,NEIS1090,0.99999999946374,0.999999999180888,2.8285207509526344e-10,1860
54868,NEIS1090,0.9999999997658248,0.9999999998711796,-1.0535472494410668e-10,1860
85553,NEIS1090,0.9997828425394985,0.9998519497822927,-6.910724279440839e-05,1860
96891,NEIS1090,0.9999999948442776,0.999999994009212,8.350654612243601e-10,1860
96940,NEIS1090,0.9999812271460978,0.9999741323918504,7.094754247538582e-06,1860
96502,NEIS1090,0.9999859878264328,0.9999857618305742,2.259958585826283e-07,1860
43827,NEIS1090,0.9999998631106805,0.9999998434501466,1.96605338675937e-08,1860
53820,NEIS1090,0.9999996118542344,0.9999995455827416,6.627149262694587e-08,1860
89418,NEIS1090,0.9999999253429988,0.999999917784434,7.558564774079457e-09,1860
88135,NEIS1090,0.999999622429664,0.9999994187121624,2.037175015345838e-07,1860
58826,NEIS1090,0.9999984070688328,0.999997759767298,6.473015348174016e-07,1860
30952,NEIS1090,0.9999999303652652,0.9999999750855636,-4.4720298242317824e-08,1860
54718,NEIS1090,0.9999999495648224,0.999999937055192,1.250963044263642e-08,1860
96411,NEIS1090,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1090,0.9999999833042872,0.9999999502966844,3.3007602873169624e-08,1860
77949,NEIS1090,0.9999469322171094,0.999974242442113,-2.731022500357394e-05,1860
85263,NEIS1090,0.9999999900443274,0.9999999754324934,1.4611833965005872e-08,1860
63460,NEIS1090,0.9999945054304314,0.99998630283822,8.202592211348225e-06,1860
96943,NEIS1090,0.9999757873402516,0.9999838950158396,-8.107675588120422e-06,1860
20907,NEIS1090,0.9968924465665298,0.9636644096071644,0.0332280369593654,1860
26877,NEIS1090,0.9998449058169412,0.9998063937509531,3.851206598792789e-05,1860
79921,NEIS1090,0.9999850275751168,0.9999893783344386,-4.350759321813946e-06,1860
60818,NEIS1090,0.9999999969238512,0.9999999944730884,2.450762814909524e-09,1860
47271,NEIS1090,0.9999999023778144,0.99999996892782,-6.655000550637169e-08,1860
97364,NEIS1090,0.9999999956823062,0.9999999972813068,-1.5990004875732211e-09,1860
58065,NEIS1090,0.9998698369467506,0.9997966524970782,7.318444967241433e-05,1860
29035,NEIS1090,0.9998453869141224,0.9997938016203728,5.158529374960086e-05,1860
37698,NEIS1090,0.9999995524919096,0.9999998093070632,-2.568151535875529e-07,1843
42531,NEIS1090,0.9999998791334797,0.9999997989216942,8.021178543593521e-08,1860
50804,NEIS1090,0.9999978618448264,0.9999935002688326,4.36157599381648e-06,1860
97592,NEIS1090,0.99125470517052,0.9869461870780418,0.0043085180924781,1860
76946,NEIS1090,0.99999948698886,0.9999994278144414,5.9174418587382156e-08,1860
20298,NEIS1090,0.9999993879570136,0.9999962798605764,3.108096437109964e-06,1860
49407,NEIS1090,0.998639942979231,0.9991148822231348,-0.0004749392439037,1860
41633,NEIS1090,0.999999996668096,0.9999999980265282,-1.3584321445492262e-09,1860
97050,NEIS1090,0.9999991178109672,0.9999998200521169,-7.022411495638536e-07,1860
55582,NEIS1090,0.9901415108760944,0.9919712289888016,-0.0018297181127071,1860
53369,NEIS1090,0.9999986423058648,0.999999428955294,-7.866494291519643e-07,1860
30699,NEIS1090,0.9999996247514902,0.999998238968763,1.3857827271257506e-06,1860
58437,NEIS1090,0.9999824050887692,0.9999865822376004,-4.1771488310526905e-06,1860
60660,NEIS1090,0.999999822104575,0.9999998905887728,-6.84841977571793e-08,1860
96542,NEIS1090,0.9999999991291706,0.999999999306993,-1.77822423452767e-10,1860
96499,NEIS1090,0.9999344476463202,0.9999752509649326,-4.080331861233688e-05,1860
82525,NEIS1090,0.9999997345584578,0.999999657990311,7.656814682288626e-08,1860
71058,NEIS1090,0.9990512939237916,0.9993731115829004,-0.0003218176591087,1860
53282,NEIS1090,0.9999999989816188,0.9999999983806104,6.010085762397921e-10,1860
71120,NEIS1090,0.9999993837367672,0.9999993528445978,3.089216937812722e-08,1860
96246,NEIS1090,0.9999998855167862,0.9999996976922289,1.8782455735166795e-07,1860
30994,NEIS1090,0.9997723238425404,0.9999347171836014,-0.0001623933410609,1860
26838,NEIS1090,0.9902038327363756,0.9966846398876248,-0.0064808071512491,1860
42638,NEIS1090,0.9999954987913132,0.9999970301067088,-1.5313153954865657e-06,1860
57970,NEIS1090,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1090,0.999999999775294,0.999999999804291,-2.8997027001764764e-11,1860
50842,NEIS1090,0.9999999818691776,0.9999999706020384,1.1267139221615709e-08,1860
21096,NEIS1090,0.9999999998760928,0.9999999988960088,9.800839029239228e-10,1860
60676,NEIS1090,0.9999381723624712,0.9999890223477588,-5.084998528770424e-05,1860
57958,NEIS1090,0.9987632193583929,0.9980924169358172,0.0006708024225756,1860
74921,NEIS1090,0.997057636000191,0.9991457927266992,-0.0020881567265081,1860
39875,NEIS1090,0.999679540141181,0.9996634751472716,1.6064993909381542e-05,1860
38622,NEIS1090,0.999454977564507,0.9992123499130262,0.0002426276514807,1860
39910,NEIS1090,0.9997110547908552,0.9996912608053768,1.979398547835576e-05,1860
38055,NEIS1090,0.9999997780506542,0.999999817703899,-3.9653244798820715e-08,1860
61297,NEIS1090,0.9999999992725376,0.9999999993096058,-3.706823736848719e-11,1860
60839,NEIS1090,0.9999941373864202,0.9999986293481272,-4.491961707153713e-06,1860
97611,NEIS1090,0.9997382498201274,0.999839460600916,-0.0001012107807887,1860
84888,NEIS1090,0.9999786665054456,0.999984459601186,-5.793095740336263e-06,1860
34551,NEIS1090,0.9999876453342886,0.9999947480131696,-7.1026788808215e-06,1860
75148,NEIS1090,0.9999999984836804,0.9999999957711851,2.712495228429645e-09,1860
45001,NEIS1090,0.9999962985482932,0.9999943943915818,1.9041567114186364e-06,1860
34656,NEIS1090,0.9999961259259816,0.9999980718093556,-1.945883373877244e-06,1860
46505,NEIS1090,0.999997633003336,0.9999990847982244,-1.451794888529534e-06,1860
71799,NEIS1090,0.9999999986287148,0.9999999991734454,-5.447305939654257e-10,1860
85541,NEIS1090,0.9999726266062642,0.999975777027241,-3.150420976871793e-06,1860
97354,NEIS1090,0.9992587901212888,0.9978713525037498,0.001387437617539,1860
60740,NEIS1090,0.9999549191089048,0.9999372037880464,1.771532085825811e-05,1860
30039,NEIS1090,0.9999999995216288,0.9999999983340888,1.1875399552607744e-09,1860
58823,NEIS1090,0.9999999986826252,0.9999999996427174,-9.600921169194976e-10,1860
30528,NEIS1090,0.999998870967596,0.9999990005114092,-1.29543813232047e-07,1860
43992,NEIS1090,0.9999998564258864,0.9999998943644478,-3.79385614035499e-08,1860
51923,NEIS1090,0.9989079618011558,0.999511871188757,-0.0006039093876011,1860
74927,NEIS1090,0.9999999999147372,0.9999999998306156,8.412148755354565e-11,1860
61115,NEIS1090,0.9999949945963548,0.9999969893574542,-1.99476109941088e-06,1860
59259,NEIS1090,0.9999866816031668,0.999993098426959,-6.416823792210202e-06,1860
97276,NEIS1090,0.9999979234205396,0.9999986922677712,-7.68847231658043e-07,1860
45350,NEIS1090,0.999050066005244,0.99077366860632,0.008276397398924,1860
20944,NEIS1090,0.9981095041175102,0.9979305171500018,0.0001789869675083,1860
57961,NEIS1090,0.9995911015809764,0.9997036156036452,-0.0001125140226688,1860
63439,NEIS1090,0.9999991789703232,0.9999991797202802,-7.499569854019227e-10,1860
30265,NEIS1090,0.999999999944369,0.9999999998072172,1.3715184543627856e-10,1860
21423,NEIS1090,0.999983383377646,0.9999831599610848,2.23416561251355e-07,1860
27865,NEIS1090,0.999999579028648,0.9999994273234176,1.5170523037788541e-07,1860
58400,NEIS1090,0.99858029194136,0.9982867398445062,0.0002935520968537,1860
71094,NEIS1090,0.9998100094447746,0.997327990585824,0.0024820188589504,1860
44813,NEIS1090,0.9999999901921244,0.9999999850070188,5.185105678151558e-09,1860
76590,NEIS1090,0.999999999644561,0.9999999997365896,-9.202860695722848e-11,1860
55523,NEIS1090,0.9966193377249744,0.99678484592658,-0.0001655082016057,1860
97357,NEIS1090,0.999999138713253,0.9999982885362064,8.501770464297564e-07,1860
96970,NEIS1090,0.999999702889215,0.9999997855764262,-8.268721118920298e-08,1860
52717,NEIS1090,0.9956956009407898,0.9997249312215956,-0.0040293302808057,1860
71474,NEIS1090,0.9994435055932186,0.9998641582792628,-0.0004206526860441,1860
29215,NEIS1090,0.9998639220142506,0.9998397439151387,2.417809911170465e-05,1860
21450,NEIS1090,0.999986054261547,0.999990149161892,-4.094900345141816e-06,1860
58184,NEIS1090,0.9999942772595865,0.9999922692751568,2.007984429730492e-06,1860
21372,NEIS1090,0.999964488996106,0.9999850769548956,-2.0587958789564095e-05,1860
97007,NEIS1090,0.9999999999794292,0.99999999993967,3.975919593557365e-11,1860
96724,NEIS1090,0.9999999212665028,0.999999843061448,7.82050547654123e-08,1860
58414,NEIS1090,0.9975237298244246,0.9920294140859688,0.0054943157384558,1860
26849,NEIS1090,0.9999985497364546,0.9999716471131828,2.690262327187387e-05,1860
20433,NEIS1090,0.9999987579928832,0.9999957745613216,2.983431561687233e-06,1860
42196,NEIS1090,0.9999844096397216,0.9999757331120208,8.67652770075722e-06,1860
71623,NEIS1090,0.9999991153224708,0.9999993914552116,-2.761327408951076e-07,1860
27970,NEIS1090,0.999999947890316,0.9999999362513626,1.1638953356651882e-08,1860
56489,NEIS1090,0.999999995824677,0.9999999914637244,4.3609525990362386e-09,1860
97524,NEIS1090,0.9999366250819092,0.9998943797566636,4.224532524566005e-05,1860
58380,NEIS1090,0.99963903240552,0.9999782371038518,-0.0003392046983318,1860
97341,NEIS1090,0.999999976115996,0.999999896136598,7.997939799331277e-08,1860
43839,NEIS1090,0.99992507484417,0.9999430859636692,-1.8011119499061756e-05,1860
21430,NEIS1090,0.9999999969985084,0.9999999950710396,1.927468740170468e-09,1860
76968,NEIS1090,0.9998397902511298,0.9995191575824204,0.0003206326687095,1860
71992,NEIS1090,0.9999863483618568,0.9999906931811348,-4.344819277912748e-06,1860
40269,NEIS1090,0.9997668349081904,0.9999447170090464,-0.0001778821008558,1860
21122,NEIS1090,0.9999987907642608,0.9999837967621916,1.4994002069279588e-05,1860
54870,NEIS1090,0.9999999996855048,0.9999999997651998,-7.969502835436515e-11,1860
35462,NEIS1090,0.9999958717652816,0.9999949174402106,9.543250709675988e-07,1860
44871,NEIS1090,0.9991141971745712,0.9988904367363802,0.0002237604381909,1860
27965,NEIS1090,0.9999999734373122,0.9999999558078898,1.7629422366383096e-08,1860
96341,NEIS1090,0.9999999999966928,0.9999999999927964,3.896327704921987e-12,1860
42649,NEIS1090,0.9999975102484584,0.9999980003098764,-4.900614181124752e-07,1860
40382,NEIS1090,0.9998011401810222,0.9998705812963704,-6.944111534823438e-05,1860
97221,NEIS1090,0.9999999998302788,0.9999999997364176,9.386125210397722e-11,1860
100738,NEIS1090,0.9999999001667012,0.9999998444041124,5.57625886576929e-08,1860
89098,NEIS1090,0.9998805595016436,0.9999459376478196,-6.537814617613158e-05,1860
94127,NEIS1090,0.9999350489488308,0.9999317794659772,3.2694828536739e-06,1860
97067,NEIS1090,0.9999999982688867,0.9999999881516988,1.0117187865255062e-08,1860
44184,NEIS1090,0.999986040036426,0.9999987093582948,-1.2669321868719052e-05,1860
96609,NEIS1090,0.999999998784732,0.99999999962068,-8.359480885289371e-10,1860
96688,NEIS1090,0.9999999992571398,0.999999995761356,3.495783884588377e-09,1860
40569,NEIS1090,0.9995717452405284,0.999597423720362,-2.5678479833590728e-05,1860
42614,NEIS1090,0.9999984556981382,0.9999982015170028,2.541811353617973e-07,1860
74348,NEIS1090,0.9999906981957328,0.9999899860708954,7.121248374319933e-07,1860
84837,NEIS1090,0.9999881035880978,0.9999963209058084,-8.217317710723648e-06,1860
50828,NEIS1090,0.99999999000298,0.9999999420845846,4.79183953627782e-08,1860
96234,NEIS1090,0.998797374956372,0.9985725801995912,0.0002247947567807,1860
20919,NEIS1090,0.9999954336304868,0.9999976203136096,-2.186683122684663e-06,1860
44678,NEIS1090,0.999333964159092,0.9995480005422516,-0.0002140363831594,1860
55130,NEIS1090,0.9999996554929236,0.9999993193503568,3.361425667813833e-07,1860
76589,NEIS1090,0.9999986716988376,0.9999984130684682,2.586303694540604e-07,1860
82500,NEIS1090,0.9976415233364072,0.9935442217859428,0.0040973015504642,1860
58198,NEIS1090,0.9999999690150746,0.9999999832648684,-1.4249793789389288e-08,1860
97055,NEIS1090,0.9998690245956848,0.9998937154003436,-2.469080465872242e-05,1860
58210,NEIS1090,0.9995162174485412,0.9998195329787376,-0.0003033155301962,1860
51851,NEIS1090,0.999954541790258,0.9999812779937296,-2.6736203471600103e-05,1860
42119,NEIS1090,0.9999994393350674,0.9999994578754172,-1.854034992199161e-08,1860
55165,NEIS1090,0.999999854009868,0.999999769191826,8.481804192328468e-08,1860
93655,NEIS1090,0.9999991040791708,0.9999996968211248,-5.927419540752155e-07,1860
20300,NEIS1090,0.9999825281588328,0.9999542274095404,2.8300749292275995e-05,1860
72283,NEIS1090,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1090,0.9999998945850892,0.9999999087153794,-1.4130290160174752e-08,1860
42142,NEIS1090,0.9999999903828736,0.9999999913016768,-9.18803366722898e-10,1860
20178,NEIS1090,0.999999999997576,0.9999999999879026,9.673484235861451e-12,1860
89499,NEIS1090,0.9999999998656152,0.9999999998363076,2.930755638175242e-11,1860
75120,NEIS1090,0.999999998259804,0.9999999977776696,4.821345545025224e-10,1860
37760,NEIS1090,0.999999997354344,0.9999999999171,-2.5627561184293764e-09,1860
37805,NEIS1090,0.9999999923830416,0.999999996397892,-4.014850452094265e-09,1860
76569,NEIS1090,0.9999999997294888,0.9999999997504678,-2.0978996317921883e-11,1860
43924,NEIS1090,0.9999999979542844,0.9999999966921996,1.2620846590039034e-09,1860
21457,NEIS1090,0.9999999999505568,0.9999999999508488,-2.9209967777887874e-13,1860
29296,NEIS1090,0.9999996427891276,0.9999991540058628,4.887832646405244e-07,1860
91823,NEIS1090,0.998853410001596,0.9967019035279407,0.0021515064736552,1860
44774,NEIS1090,0.999999962339188,0.9999999724274604,-1.0088272550667911e-08,1860
41490,NEIS1090,0.9999997298898784,0.9999997362426816,-6.352803283427022e-09,1860
38020,NEIS1090,0.9999999615348706,0.9999999789736902,-1.7438819610582357e-08,1860
37680,NEIS1090,0.9999882384513896,0.9999779585037438,1.0279947645797094e-05,1860
42546,NEIS1090,0.9999735739368232,0.9999720429853408,1.5309514824757289e-06,1860
60460,NEIS1090,0.9999993833963388,0.9999995580630344,-1.746666956625731e-07,1860
35536,NEIS1090,0.9979612429593356,0.999746403505228,-0.0017851605458923,1860
58820,NEIS1090,0.9999997107520842,0.9999992605264448,4.502256393257298e-07,1860
