Genome,Gene,Original,Removed,Delta,Length
885,NEIS0653,0.9987453365045176,0.9965510350789112,0.0021943014256063,804
34605,NEIS0653,0.9990945024300382,0.9991529059768276,-5.840354678943172e-05,804
71045,NEIS0653,0.9999999311747876,0.9999999568774476,-2.5702660111370793e-08,804
61510,NEIS0653,0.9999992600534932,0.9999995478157448,-2.877622516939127e-07,804
58440,NEIS0653,0.9996045734297636,0.9993038658664544,0.0003007075633091,804
75130,NEIS0653,0.99999998901155,0.9999999950857996,-6.0742496588162e-09,804
76190,NEIS0653,0.9999712849665084,0.999928928721187,4.235624532145099e-05,804
76992,NEIS0653,0.9999999987223738,0.9999999997252164,-1.002842697772621e-09,804
46611,NEIS0653,0.995705694276798,0.9991528331801616,-0.0034471389033635,804
40324,NEIS0653,0.9999643414351204,0.9999646078254228,-2.6639030248354345e-07,804
54803,NEIS0653,0.9999999932459428,0.9999999706172646,2.2628678153502332e-08,804
40358,NEIS0653,0.9996929800245282,0.999772092688334,-7.911266380566939e-05,804
42639,NEIS0653,0.9999735806951304,0.999976044409926,-2.4637147955086647e-06,804
30575,NEIS0653,0.9999967499877428,0.99999608244115,6.675465927807878e-07,804
89062,NEIS0653,0.9999997095114176,0.9999993479790472,3.615323704853069e-07,804
50542,NEIS0653,0.9999999802985372,0.999999971299277,8.999260225905914e-09,804
97516,NEIS0653,0.9999999993181148,0.999999999601773,-2.8365820803344377e-10,804
96934,NEIS0653,0.9999999977939122,0.9999999993353748,-1.5414625131882074e-09,804
42584,NEIS0653,0.9992332491317424,0.999052864260892,0.0001803848708503,804
71535,NEIS0653,0.999999970161757,0.9999999816698312,-1.1508074160282432e-08,804
80125,NEIS0653,0.9999998471765436,0.999999776484414,7.069212959454063e-08,804
20363,NEIS0653,0.9999999908687272,0.999999997629796,-6.761068815919202e-09,804
28149,NEIS0653,0.999999912595596,0.9999999914056809,-7.881008490251419e-08,804
52141,NEIS0653,0.9999324559377024,0.9998912874070792,4.116853062330339e-05,804
63591,NEIS0653,0.9999999897577952,0.9999999835297018,6.228093485383113e-09,804
97470,NEIS0653,0.9999145591215092,0.9996781380172226,0.0002364211042865,804
38026,NEIS0653,0.9999986871112858,0.9999981391390818,5.479722040568902e-07,804
35516,NEIS0653,0.9999969984186045,0.999995735535654,1.262882950436861e-06,804
38015,NEIS0653,0.9999761009320683,0.9999757641519312,3.367801370002255e-07,804
71073,NEIS0653,0.9999918714144124,0.9999941231985972,-2.251784184781336e-06,804
97332,NEIS0653,0.9999993342070582,0.9999995928846636,-2.58677605335933e-07,804
31320,NEIS0653,0.9999999963304138,0.9999999928390344,3.491379407805084e-09,804
63478,NEIS0653,0.9999999619138064,0.9999999070710196,5.484278664535936e-08,804
29639,NEIS0653,0.9999999791681982,0.9999999707890423,8.379155813642571e-09,804
71146,NEIS0653,0.9999998626152456,0.9999998338535484,2.8761697246082466e-08,804
30116,NEIS0653,0.9999773511404344,0.9999658301195278,1.1521020906624102e-05,804
41325,NEIS0653,0.9998382258322112,0.9999103890043743,-7.216317216318657e-05,804
96830,NEIS0653,0.9999782876286089,0.9999676900751816,1.0597553427249553e-05,804
89121,NEIS0653,0.9999632167347514,0.9999730005081312,-9.783773379901106e-06,804
42049,NEIS0653,0.9999995667136522,0.9999995664513583,2.6229374228137203e-10,804
42759,NEIS0653,0.999375793473691,0.9994953744854156,-0.0001195810117244,800
59782,NEIS0653,0.999999977116048,0.9999999724031916,4.712856327415693e-09,804
41637,NEIS0653,0.9999999001351064,0.9999998234671222,7.666798418348719e-08,804
61296,NEIS0653,0.9999999997977628,0.9999999990701384,7.276242941500755e-10,804
53286,NEIS0653,0.998517019868322,0.9981614538309344,0.0003555660373875,804
59132,NEIS0653,0.9999456491885972,0.9999474765758468,-1.827387249631052e-06,804
51880,NEIS0653,0.9999998350107134,0.9999998193751728,1.563554052896876e-08,804
96600,NEIS0653,0.9999999466176206,0.9999998751086135,7.150900693808637e-08,804
38397,NEIS0653,0.9987334938441116,0.9989845338079418,-0.0002510399638302,804
29385,NEIS0653,0.999999996730506,0.9999999946731212,2.0573849290883564e-09,804
29869,NEIS0653,0.9963878463164442,0.9969952549099902,-0.000607408593546,804
27826,NEIS0653,0.999999219381744,0.9999968771519008,2.342229843188548e-06,804
35807,NEIS0653,0.9999997795872024,0.9999987051450993,1.07444210328822e-06,804
80295,NEIS0653,0.9999984792251004,0.999997119681982,1.3595431183066609e-06,804
37943,NEIS0653,0.9967067607134128,0.9906743452778708,0.006032415435542,804
38130,NEIS0653,0.9999999773354992,0.9999999796840224,-2.348523264750213e-09,804
38109,NEIS0653,0.9999999982043372,0.999999998871396,-6.670589636215141e-10,804
45303,NEIS0653,0.9999997889985772,0.9999999671535088,-1.7815493169592858e-07,804
29736,NEIS0653,0.9999999869964236,0.9999999970268594,-1.0030435815266971e-08,804
63567,NEIS0653,0.9999877869704378,0.9999839912715768,3.795698861108754e-06,804
83810,NEIS0653,0.9999809733646916,0.9999710224596228,9.950905068722982e-06,804
30687,NEIS0653,0.9999991121101782,0.9999989068511348,2.0525904353974059e-07,804
53070,NEIS0653,0.999574335667571,0.9994425565345648,0.0001317791330061,804
100784,NEIS0653,0.9998529161482366,0.9998950451203782,-4.212897214161959e-05,804
30673,NEIS0653,0.9971580134229964,0.993143032747534,0.0040149806754622,804
21105,NEIS0653,0.999374164907766,0.9995568442436732,-0.000182679335907,804
40260,NEIS0653,0.999957124138856,0.9999587783929816,-1.6542541255715193e-06,804
61124,NEIS0653,0.9999999976078472,0.9999999977609172,-1.5306989009644667e-10,804
20429,NEIS0653,0.9999006421083948,0.999849278806735,5.13633016597792e-05,804
52873,NEIS0653,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0653,0.9999999634649904,0.9999999379430028,2.5521987634391508e-08,804
51909,NEIS0653,0.9999991359005944,0.9999991986290532,-6.272845887167477e-08,804
96636,NEIS0653,0.9999999990579408,0.999999998559472,4.984689327969248e-10,804
74343,NEIS0653,0.9999999493474488,0.9999999063099742,4.303747469514008e-08,804
35361,NEIS0653,0.9903254713084944,0.9942390425533386,-0.0039135712448442,804
59270,NEIS0653,0.998861536817107,0.9978754413570878,0.0009860954600191,804
96419,NEIS0653,0.99999999946374,0.999999999161395,3.023449268724221e-10,804
54868,NEIS0653,0.9999999997658248,0.999999999721229,4.459577152005068e-11,804
85553,NEIS0653,0.9997828425394985,0.9997670913096206,1.5751229877847273e-05,804
96891,NEIS0653,0.9999999948442776,0.9999999910396778,3.804599746359827e-09,804
96940,NEIS0653,0.9999812271460978,0.9999828333188618,-1.6061727640126475e-06,804
96502,NEIS0653,0.9999859878264328,0.9999840273017532,1.960524679600617e-06,804
43827,NEIS0653,0.9999998631106805,0.999999781203708,8.19069725377375e-08,800
53820,NEIS0653,0.9999996118542344,0.9999997345950604,-1.2274082605845393e-07,804
89418,NEIS0653,0.9999999253429988,0.9999998794675048,4.587549395917989e-08,804
88135,NEIS0653,0.999999622429664,0.9999995525300084,6.989965550818766e-08,804
58826,NEIS0653,0.9999984070688328,0.999998402975506,4.093326677612197e-09,804
30952,NEIS0653,0.9999999303652652,0.9999998883557352,4.2009530187847595e-08,804
54718,NEIS0653,0.9999999495648224,0.9999999736345369,-2.4069714443797352e-08,804
96411,NEIS0653,0.9999638069958404,0.9999633230881066,4.839077337726039e-07,804
63622,NEIS0653,0.9999999833042872,0.9999996097484388,3.735558484763146e-07,804
77949,NEIS0653,0.9999469322171094,0.9999741331106377,-2.7200893528256387e-05,804
85263,NEIS0653,0.9999999900443274,0.99999993863823,5.140609726783652e-08,804
63460,NEIS0653,0.9999945054304314,0.9999863261441208,8.1792863105834e-06,804
96943,NEIS0653,0.9999757873402516,0.9999791637788856,-3.376438634128398e-06,804
20907,NEIS0653,0.9968924465665298,0.9975377816147916,-0.0006453350482619,804
26877,NEIS0653,0.9998449058169412,0.9998954502843802,-5.054446743901764e-05,804
79921,NEIS0653,0.9999850275751168,0.999991358276478,-6.330701361134672e-06,804
60818,NEIS0653,0.9999999969238512,0.9999999957079622,1.215889056105368e-09,804
47271,NEIS0653,0.9999999023778144,0.9999998582342344,4.4143580124611503e-08,804
97364,NEIS0653,0.9999999956823062,0.9999999952072174,4.750888571436461e-10,804
58065,NEIS0653,0.9998698369467506,0.999755985334532,0.0001138516122186,804
29035,NEIS0653,0.9998453869141224,0.9997530623441532,9.232456996921544e-05,804
37698,NEIS0653,0.9999995524919096,0.9999992880185298,2.644733798629062e-07,804
42531,NEIS0653,0.9999998791334797,0.9999998932953998,-1.4161920192101718e-08,804
50804,NEIS0653,0.9999978618448264,0.9999940897452628,3.772099563481568e-06,804
97592,NEIS0653,0.99125470517052,0.9824629083922556,0.0087917967782642,804
76946,NEIS0653,0.99999948698886,0.9999989413630566,5.456258034275407e-07,804
20298,NEIS0653,0.9999993879570136,0.999998348018688,1.0399383256753936e-06,804
49407,NEIS0653,0.998639942979231,0.9993000848908148,-0.0006601419115837,804
41633,NEIS0653,0.999999996668096,0.9999999979668976,-1.2988016218073992e-09,804
97050,NEIS0653,0.9999991178109672,0.9999990699225584,4.788840868297228e-08,804
55582,NEIS0653,0.9901415108760944,0.992695207066199,-0.0025536961901045,804
53369,NEIS0653,0.9999986423058648,0.9999974965114772,1.1457943874804144e-06,804
30699,NEIS0653,0.9999996247514902,0.99999903562891,5.891225801635258e-07,804
58437,NEIS0653,0.9999824050887692,0.9999856143513624,-3.2092625932289565e-06,804
60660,NEIS0653,0.999999822104575,0.999999700246525,1.2185805009501396e-07,804
96542,NEIS0653,0.9999999991291706,0.9999999991295768,-4.0611958240788236e-13,804
96499,NEIS0653,0.9999344476463202,0.999939755342795,-5.307696474776691e-06,804
82525,NEIS0653,0.9999997345584578,0.9999995176780536,2.1688040430234426e-07,804
71058,NEIS0653,0.9990512939237916,0.999343294806996,-0.0002920008832043,804
53282,NEIS0653,0.9999999989816188,0.9999999980153562,9.662626254680615e-10,804
71120,NEIS0653,0.9999993837367672,0.9999994702125832,-8.647581595244702e-08,804
96246,NEIS0653,0.9999998855167862,0.9999998151950806,7.032170556975359e-08,804
30994,NEIS0653,0.9997723238425404,0.9998283474403978,-5.602359785739086e-05,804
26838,NEIS0653,0.9902038327363756,0.9982371709327608,-0.0080333381963851,804
42638,NEIS0653,0.9999954987913132,0.999996468324804,-9.695334908244035e-07,804
57970,NEIS0653,0.9998990880485984,0.9999183890431838,-1.930099458535839e-05,804
97025,NEIS0653,0.999999999775294,0.9999999998322312,-5.6937343728691297e-11,804
50842,NEIS0653,0.9999999818691776,0.9999999761758412,5.693336357914802e-09,804
21096,NEIS0653,0.9999999998760928,0.9999999998349678,4.112499230046751e-11,804
60676,NEIS0653,0.9999381723624712,0.9999772484935228,-3.907613105158525e-05,804
57958,NEIS0653,0.9987632193583929,0.9994782074041124,-0.0007149880457196,804
74921,NEIS0653,0.997057636000191,0.9981447110636216,-0.0010870750634304,804
39875,NEIS0653,0.999679540141181,0.9995253833055482,0.0001541568356328,804
38622,NEIS0653,0.999454977564507,0.9994474631855562,7.514378950745915e-06,804
39910,NEIS0653,0.9997110547908552,0.9997541053994125,-4.305060855713805e-05,804
38055,NEIS0653,0.9999997780506542,0.9999999045222748,-1.2647162050960506e-07,804
61297,NEIS0653,0.9999999992725376,0.9999999993938784,-1.2134082627568432e-10,804
60839,NEIS0653,0.9999941373864202,0.999998193000674,-4.055614253761775e-06,804
97611,NEIS0653,0.9997382498201274,0.9997594738229828,-2.1224002855535492e-05,804
84888,NEIS0653,0.9999786665054456,0.9999809168643848,-2.25035893919312e-06,804
34551,NEIS0653,0.9999876453342886,0.999987933359522,-2.880252332193578e-07,804
75148,NEIS0653,0.9999999984836804,0.999999997412502,1.0711783682282314e-09,804
45001,NEIS0653,0.9999962985482932,0.9999948284172951,1.4701309980491573e-06,804
34656,NEIS0653,0.9999961259259816,0.999994833503104,1.2924228777189128e-06,804
46505,NEIS0653,0.999997633003336,0.9999981056798796,-4.726765436835479e-07,807
71799,NEIS0653,0.9999999986287148,0.9999999948608048,3.767909872998132e-09,804
85541,NEIS0653,0.9999726266062642,0.9999548153715028,1.78112347613002e-05,804
97354,NEIS0653,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0653,0.9999549191089048,0.9999751279143764,-2.020880547171089e-05,804
30039,NEIS0653,0.9999999995216288,0.99999999726179,2.2598386495431555e-09,804
58823,NEIS0653,0.9999999986826252,0.9999999992325068,-5.498815847104764e-10,804
30528,NEIS0653,0.999998870967596,0.9999989206496674,-4.9682071456835786e-08,804
43992,NEIS0653,0.9999998564258864,0.9999999327555508,-7.632966436688093e-08,804
51923,NEIS0653,0.9989079618011558,0.9993755556926543,-0.0004675938914986,804
74927,NEIS0653,0.9999999999147372,0.9999999998657724,4.8964943211160517e-11,804
61115,NEIS0653,0.9999949945963548,0.9999959915826984,-9.9698634348222e-07,804
59259,NEIS0653,0.9999866816031668,0.9999629023358216,2.377926734520308e-05,804
97276,NEIS0653,0.9999979234205396,0.9999991319742304,-1.208553690790204e-06,804
45350,NEIS0653,0.999050066005244,0.9942815976066018,0.0047684683986422,804
20944,NEIS0653,0.9981095041175102,0.997779566270674,0.0003299378468363,804
57961,NEIS0653,0.9995911015809764,0.999764741649424,-0.0001736400684474,804
63439,NEIS0653,0.9999991789703232,0.9999992483335428,-6.936321961248383e-08,804
30265,NEIS0653,0.999999999944369,0.9999999997075706,2.36798358699275e-10,804
21423,NEIS0653,0.999983383377646,0.9999946480784035,-1.1264700757518398e-05,804
27865,NEIS0653,0.999999579028648,0.9999995192727212,5.975592687335053e-08,804
58400,NEIS0653,0.99858029194136,0.9978940891910812,0.0006862027502787,804
71094,NEIS0653,0.9998100094447746,0.9994819934223832,0.0003280160223912,804
44813,NEIS0653,0.9999999901921244,0.9999999861983856,3.993738673102598e-09,804
76590,NEIS0653,0.999999999644561,0.999999999852032,-2.0747115136998675e-10,804
55523,NEIS0653,0.9966193377249744,0.9966535072376213,-3.4169512646897715e-05,804
97357,NEIS0653,0.999999138713253,0.999999071092034,6.76212190686698e-08,804
96970,NEIS0653,0.999999702889215,0.999999635480845,6.740836999696853e-08,804
52717,NEIS0653,0.9956956009407898,0.9900745237073364,0.0056210772334535,804
71474,NEIS0653,0.9994435055932186,0.9993427148947815,0.000100790698437,804
29215,NEIS0653,0.9998639220142506,0.9998118165362472,5.210547800349463e-05,804
21450,NEIS0653,0.999986054261547,0.9999927428163244,-6.688554777367628e-06,804
58184,NEIS0653,0.9999942772595865,0.999993681293788,5.959657984888622e-07,804
21372,NEIS0653,0.999964488996106,0.999968702360881,-4.213364774963146e-06,804
97007,NEIS0653,0.9999999999794292,0.9999999999633112,1.611810684920556e-11,804
96724,NEIS0653,0.9999999212665028,0.999999900306888,2.095961482151409e-08,804
58414,NEIS0653,0.9975237298244246,0.99793803777741,-0.0004143079529854,804
26849,NEIS0653,0.9999985497364546,0.999998477522491,7.221396358669807e-08,804
20433,NEIS0653,0.9999987579928832,0.999999797714105,-1.0397212217849727e-06,804
42196,NEIS0653,0.9999844096397216,0.9999839523941396,4.572455819529253e-07,804
71623,NEIS0653,0.9999991153224708,0.9999990107114768,1.0461099397840457e-07,804
27970,NEIS0653,0.999999947890316,0.999999941260826,6.629490068021937e-09,804
56489,NEIS0653,0.999999995824677,0.999999994723478,1.1011989098363983e-09,804
97524,NEIS0653,0.9999366250819092,0.99986679391668,6.983116522907284e-05,804
58380,NEIS0653,0.99963903240552,0.9996133170127918,2.5715392728220543e-05,804
97341,NEIS0653,0.999999976115996,0.9999998816453856,9.447061033451833e-08,804
43839,NEIS0653,0.99992507484417,0.9999316957232928,-6.620879122842816e-06,800
21430,NEIS0653,0.9999999969985084,0.999999995847509,1.1509994068958918e-09,804
76968,NEIS0653,0.9998397902511298,0.9997370342269886,0.0001027560241412,804
71992,NEIS0653,0.9999863483618568,0.9999872768156598,-9.284538029508128e-07,804
40269,NEIS0653,0.9997668349081904,0.9998949757225084,-0.000128140814318,804
21122,NEIS0653,0.9999987907642608,0.999998622871549,1.6789271184425306e-07,804
54870,NEIS0653,0.9999999996855048,0.9999999996729758,1.2528977855197354e-11,804
35462,NEIS0653,0.9999958717652816,0.9999960523033602,-1.8053807859796933e-07,804
44871,NEIS0653,0.9991141971745712,0.9992448046522046,-0.0001306074776333,804
27965,NEIS0653,0.9999999734373122,0.9999999695386794,3.8986327499657145e-09,804
96341,NEIS0653,0.9999999999966928,0.9999999999944068,2.285838185400735e-12,804
42649,NEIS0653,0.9999975102484584,0.9999966569943476,8.532541109218528e-07,804
40382,NEIS0653,0.9998011401810222,0.9997864946158492,1.4645565172943796e-05,804
97221,NEIS0653,0.9999999998302788,0.9999999997756316,5.464706465119207e-11,804
100738,NEIS0653,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0653,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0653,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0653,0.9999999982688867,0.9999999963408834,1.928003312556825e-09,804
44184,NEIS0653,0.999986040036426,0.999995427456746,-9.387420320083883e-06,804
96609,NEIS0653,0.999999998784732,0.999999999606456,-8.217241331820445e-10,804
96688,NEIS0653,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0653,0.9995717452405284,0.9995310848183908,4.0660422137461794e-05,804
42614,NEIS0653,0.9999984556981382,0.9999985042301502,-4.853201207577485e-08,804
74348,NEIS0653,0.9999906981957328,0.9999896352285984,1.0629671344242198e-06,804
84837,NEIS0653,0.9999881035880978,0.9999890225250514,-9.18936953642202e-07,804
50828,NEIS0653,0.99999999000298,0.99999997460862,1.539436011999129e-08,804
96234,NEIS0653,0.998797374956372,0.9967615022175562,0.0020358727388157,804
20919,NEIS0653,0.9999954336304868,0.9999930415577344,2.3920727524329166e-06,804
44678,NEIS0653,0.999333964159092,0.9992886834388932,4.528072019871488e-05,804
55130,NEIS0653,0.9999996554929236,0.9999992839200998,3.715728237319027e-07,804
76589,NEIS0653,0.9999986716988376,0.9999978598105556,8.118882820484785e-07,804
82500,NEIS0653,0.9976415233364072,0.9959134456038504,0.0017280777325568,804
58198,NEIS0653,0.9999999690150746,0.9999999692383652,-2.2329049720326566e-10,804
97055,NEIS0653,0.9998690245956848,0.9999006301769248,-3.1605581239935177e-05,804
58210,NEIS0653,0.9995162174485412,0.999795199767844,-0.0002789823193027,804
51851,NEIS0653,0.999954541790258,0.9999655618720952,-1.102008183728742e-05,804
42119,NEIS0653,0.9999994393350674,0.9999995517752056,-1.1244013820022049e-07,800
55165,NEIS0653,0.999999854009868,0.999999875193152,-2.1183284015791063e-08,804
93655,NEIS0653,0.9999991040791708,0.999999119606448,-1.552727724174474e-08,804
20300,NEIS0653,0.9999825281588328,0.9999703879812036,1.2140177629182958e-05,804
72283,NEIS0653,0.9934377518444087,0.9931836063247144,0.0002541455196944,804
71137,NEIS0653,0.9999998945850892,0.9999999421487248,-4.75636354746456e-08,804
42142,NEIS0653,0.9999999903828736,0.9999999932957252,-2.912851515546322e-09,800
20178,NEIS0653,0.999999999997576,0.9999999999928189,4.757194638216333e-12,804
89499,NEIS0653,0.9999999998656152,0.9999999997921544,7.346068198188505e-11,804
75120,NEIS0653,0.999999998259804,0.9999999951154244,3.144379645547701e-09,804
37760,NEIS0653,0.999999997354344,0.9999999989968325,-1.6424884785593006e-09,804
37805,NEIS0653,0.9999999923830416,0.9999999985527688,-6.169727173599426e-09,804
76569,NEIS0653,0.9999999997294888,0.999999999810782,-8.129319439831306e-11,804
43924,NEIS0653,0.9999999979542844,0.9999999969584352,9.958491808959023e-10,804
21457,NEIS0653,0.9999999999505568,0.9999999999457644,4.792499730399413e-12,804
29296,NEIS0653,0.9999996427891276,0.999999069504293,5.732848346040598e-07,804
91823,NEIS0653,0.998853410001596,0.9981258326282868,0.0007275773733091,804
44774,NEIS0653,0.999999962339188,0.9999999745826698,-1.2243481783968946e-08,804
41490,NEIS0653,0.9999997298898784,0.9999998512104454,-1.2132056703695326e-07,804
38020,NEIS0653,0.9999999615348706,0.9999999611360596,3.9881087321447234e-10,804
37680,NEIS0653,0.9999882384513896,0.999990136911482,-1.898460092464305e-06,804
42546,NEIS0653,0.9999735739368232,0.999976463903082,-2.889966258745602e-06,804
60460,NEIS0653,0.9999993833963388,0.9999991776406288,2.057557099144347e-07,804
35536,NEIS0653,0.9979612429593356,0.9999005807386656,-0.0019393377793298,804
58820,NEIS0653,0.9999997107520842,0.9999994613887556,2.493633285416408e-07,804
30175,NEIS0653,0.999970354719682,0.9999681340408522,2.2206788298229085e-06,804
89306,NEIS0653,0.9985205663546656,0.9984723345805296,4.823177413593172e-05,804
45298,NEIS0653,0.999999340123498,0.999999938216514,-5.98093015891088e-07,804
56464,NEIS0653,0.999999128015092,0.9999991308866694,-2.8715773092713452e-09,804
20406,NEIS0653,0.9999986671543982,0.9999988404699972,-1.7331559887256986e-07,804
41631,NEIS0653,0.9999985525052844,0.9999981395333388,4.129719454182279e-07,804
41965,NEIS0653,0.9999998262586312,0.999999709695984,1.1656264720105725e-07,804
41233,NEIS0653,0.9998765605657716,0.9998895971381973,-1.3036572425684234e-05,804
96729,NEIS0653,0.99999999983206,0.99999999979262,3.943989579369145e-11,804
