Genome,Gene,Original,Removed,Delta,Length
89418,NEIS1219,0.9999999253429988,0.9999999489583234,-2.3615324695747123e-08,441
88135,NEIS1219,0.999999622429664,0.9999995602108368,6.221882709045445e-08,441
58826,NEIS1219,0.9999984070688328,0.999998310962872,9.610596074516309e-08,441
30952,NEIS1219,0.9999999303652652,0.9999999201699056,1.019535966761964e-08,441
54718,NEIS1219,0.9999999495648224,0.9999999559151608,-6.350338477290052e-09,441
96411,NEIS1219,0.9999638069958404,0.9999206612755782,4.314572026220542e-05,441
63622,NEIS1219,0.9999999833042872,0.999999961265046,2.2039241098781304e-08,441
77949,NEIS1219,0.9999469322171094,0.9999424491095114,4.483107598041158e-06,441
85263,NEIS1219,0.9999999900443274,0.9999999468012738,4.324305358238689e-08,441
63460,NEIS1219,0.9999945054304314,0.999993294817531,1.2106129004818555e-06,441
96943,NEIS1219,0.9999757873402516,0.9999619844298416,1.3802910409976832e-05,441
20907,NEIS1219,0.9968924465665298,0.9986956088956308,-0.001803162329101,441
26877,NEIS1219,0.9998449058169412,0.9998125044052256,3.240141171567679e-05,441
79921,NEIS1219,0.9999850275751168,0.999988858833389,-3.831258272191107e-06,441
60818,NEIS1219,0.9999999969238512,0.999999997640306,-7.164547843885315e-10,441
47271,NEIS1219,0.9999999023778144,0.999999933273299,-3.089548450407875e-08,441
97364,NEIS1219,0.9999999956823062,0.9999999954033264,2.7897972820767336e-10,441
58065,NEIS1219,0.9998698369467506,0.9998911678062842,-2.1330859533597035e-05,441
29035,NEIS1219,0.9998453869141224,0.9998241977237792,2.1189190343107175e-05,441
37698,NEIS1219,0.9999995524919096,0.9999992815421248,2.70949784719754e-07,441
42531,NEIS1219,0.9999998791334797,0.9999998252214508,5.39120287301742e-08,441
50804,NEIS1219,0.9999978618448264,0.999997959591055,-9.774622855562853e-08,441
97592,NEIS1219,0.99125470517052,0.9921957157874042,-0.0009410106168842,441
76946,NEIS1219,0.99999948698886,0.9999994957989592,-8.810099316747255e-09,441
20298,NEIS1219,0.9999993879570136,0.9999986788026066,7.091544069748323e-07,441
49407,NEIS1219,0.998639942979231,0.9996242452111126,-0.0009843022318816,441
41633,NEIS1219,0.999999996668096,0.999999997879908,-1.2118118730697347e-09,441
97050,NEIS1219,0.9999991178109672,0.9999991185149958,-7.040286131854144e-10,441
55582,NEIS1219,0.9901415108760944,0.9840032657200366,0.0061382451560577,441
53369,NEIS1219,0.9999986423058648,0.9999980542799656,5.880258991952658e-07,441
30699,NEIS1219,0.9999996247514902,0.9999987938516952,8.308997949679764e-07,441
58437,NEIS1219,0.9999824050887692,0.9999837421014128,-1.3370126434875118e-06,441
60660,NEIS1219,0.999999822104575,0.999999602205086,2.1989948906231405e-07,441
96542,NEIS1219,0.9999999991291706,0.9999999985875164,5.416540549418869e-10,441
96499,NEIS1219,0.9999344476463202,0.9998645425659644,6.990508035586984e-05,441
82525,NEIS1219,0.9999997345584578,0.999999379740478,3.548179796641904e-07,441
71058,NEIS1219,0.9990512939237916,0.9992055523651469,-0.0001542584413551,441
53282,NEIS1219,0.9999999989816188,0.9999999989060652,7.555356340560593e-11,441
71120,NEIS1219,0.9999993837367672,0.999999458008686,-7.427191872633189e-08,441
96246,NEIS1219,0.9999998855167862,0.999999853029286,3.2487500134514846e-08,441
30994,NEIS1219,0.9997723238425404,0.9996175986365766,0.0001547252059638,441
26838,NEIS1219,0.9902038327363756,0.990890962518595,-0.0006871297822194,441
42638,NEIS1219,0.9999954987913132,0.9999932490763944,2.249714918689527e-06,441
57970,NEIS1219,0.9998990880485984,0.9998733295718504,2.5758476747905767e-05,441
97025,NEIS1219,0.999999999775294,0.9999999997852071,-9.913181386878024e-12,441
50842,NEIS1219,0.9999999818691776,0.9999999821335258,-2.643482099884409e-10,441
21096,NEIS1219,0.9999999998760928,0.9999999998698452,6.2475580264731426e-12,441
60676,NEIS1219,0.9999381723624712,0.9999758848766608,-3.7712514189713886e-05,441
57958,NEIS1219,0.9987632193583929,0.999598511515781,-0.0008352921573882,441
74921,NEIS1219,0.997057636000191,0.9977698978176603,-0.0007122618174694,441
39875,NEIS1219,0.999679540141181,0.9997067701984284,-2.723005724736272e-05,441
38622,NEIS1219,0.999454977564507,0.9994720352236622,-1.705765915527291e-05,441
39910,NEIS1219,0.9997110547908552,0.999809824678536,-9.87698876808718e-05,441
38055,NEIS1219,0.9999997780506542,0.9999998118019314,-3.3751277217497495e-08,441
61297,NEIS1219,0.9999999992725376,0.9999999993851968,-1.1265910426772051e-10,441
60839,NEIS1219,0.9999941373864202,0.999994928065278,-7.90678857942595e-07,441
97611,NEIS1219,0.9997382498201274,0.9997805993991268,-4.234957899940106e-05,441
84888,NEIS1219,0.9999786665054456,0.9999816782252552,-3.0117198095425124e-06,441
34551,NEIS1219,0.9999876453342886,0.9999894884895956,-1.8431553069353512e-06,441
75148,NEIS1219,0.9999999984836804,0.9999999981950454,2.8863500478593096e-10,441
45001,NEIS1219,0.9999962985482932,0.9999956775058836,6.210424094987843e-07,441
34656,NEIS1219,0.9999961259259816,0.9999952744741356,8.514518461399945e-07,441
46505,NEIS1219,0.999997633003336,0.9999986208558966,-9.878525606410449e-07,441
71799,NEIS1219,0.9999999986287148,0.999999998628204,5.108136136300345e-13,441
85541,NEIS1219,0.9999726266062642,0.9999788007668854,-6.174160621208458e-06,441
97354,NEIS1219,0.9992587901212888,0.9991881515106829,7.063861060596643e-05,441
60740,NEIS1219,0.9999549191089048,0.9999733903655024,-1.847125659770743e-05,441
30039,NEIS1219,0.9999999995216288,0.9999999984115256,1.1101032315607995e-09,441
58823,NEIS1219,0.9999999986826252,0.9999999989445656,-2.6194035829263385e-10,441
30528,NEIS1219,0.999998870967596,0.9999983808978932,4.900697028187295e-07,441
43992,NEIS1219,0.9999998564258864,0.999999911313566,-5.48876797346054e-08,441
51923,NEIS1219,0.9989079618011558,0.9987422440119704,0.0001657177891853,441
74927,NEIS1219,0.9999999999147372,0.9999999999349898,-2.0252577392909643e-11,441
61115,NEIS1219,0.9999949945963548,0.9999950707470652,-7.615071029309918e-08,441
59259,NEIS1219,0.9999866816031668,0.9999860255281616,6.560750053230535e-07,441
97276,NEIS1219,0.9999979234205396,0.9999986090806996,-6.856601599825041e-07,441
45350,NEIS1219,0.999050066005244,0.9987811502637032,0.0002689157415409,441
20944,NEIS1219,0.9981095041175102,0.9981684463923348,-5.894227482450276e-05,441
57961,NEIS1219,0.9995911015809764,0.9995969688442092,-5.867263232706144e-06,441
63439,NEIS1219,0.9999991789703232,0.9999994234941768,-2.4452385349871264e-07,441
30265,NEIS1219,0.999999999944369,0.9999999998873884,5.698064242665168e-11,441
21423,NEIS1219,0.999983383377646,0.9999918165163192,-8.433138673269447e-06,441
27865,NEIS1219,0.999999579028648,0.9999995349400496,4.4088598327718393e-08,441
58400,NEIS1219,0.99858029194136,0.9962942052051028,0.0022860867362572,441
71094,NEIS1219,0.9998100094447746,0.999884458452606,-7.444900783126762e-05,441
44813,NEIS1219,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1219,0.999999999644561,0.9999999998110728,-1.6651191536709575e-10,441
55523,NEIS1219,0.9966193377249744,0.9958219741247746,0.0007973636001997,441
97357,NEIS1219,0.999999138713253,0.9999988506256098,2.880876431854418e-07,441
96970,NEIS1219,0.999999702889215,0.9999996295285318,7.336068319485635e-08,441
52717,NEIS1219,0.9956956009407898,0.999251086965272,-0.0035554860244821,441
71474,NEIS1219,0.9994435055932186,0.9996748184124952,-0.0002313128192765,441
29215,NEIS1219,0.9998639220142506,0.9998081387284424,5.578328580824188e-05,441
21450,NEIS1219,0.999986054261547,0.9999919159464692,-5.861684922336963e-06,441
58184,NEIS1219,0.9999942772595865,0.9999954206111452,-1.1433515586523058e-06,441
21372,NEIS1219,0.999964488996106,0.999971410173596,-6.921177490015751e-06,441
97007,NEIS1219,0.9999999999794292,0.999999999943452,3.5977110179885585e-11,441
96724,NEIS1219,0.9999999212665028,0.9999999137420456,7.52445727947304e-09,441
58414,NEIS1219,0.9975237298244246,0.9959333727223568,0.0015903571020676,441
26849,NEIS1219,0.9999985497364546,0.9999993290697728,-7.793333181016493e-07,441
20433,NEIS1219,0.9999987579928832,0.9999996860658537,-9.280729703631252e-07,441
42196,NEIS1219,0.9999844096397216,0.9999836968450212,7.127947004859081e-07,441
71623,NEIS1219,0.9999991153224708,0.999999077962832,3.7359638715983585e-08,441
27970,NEIS1219,0.999999947890316,0.9999998531254932,9.476482276671305e-08,441
56489,NEIS1219,0.999999995824677,0.9999999961429872,-3.1831026703343923e-10,441
97524,NEIS1219,0.9999366250819092,0.9999211005768052,1.552450510389214e-05,441
58380,NEIS1219,0.99963903240552,0.9998532499693512,-0.0002142175638313,441
97341,NEIS1219,0.999999976115996,0.9999998842537446,9.186225136126325e-08,441
43839,NEIS1219,0.99992507484417,0.9999302940819402,-5.219237770193175e-06,441
21430,NEIS1219,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,441
76968,NEIS1219,0.9998397902511298,0.9997527392492016,8.705100192829551e-05,441
71992,NEIS1219,0.9999863483618568,0.9999873178663872,-9.69504530212717e-07,441
40269,NEIS1219,0.9997668349081904,0.999945804065304,-0.0001789691571135,441
21122,NEIS1219,0.9999987907642608,0.99999865496915,1.3579511071171169e-07,441
54870,NEIS1219,0.9999999996855048,0.9999999997862952,-1.0079037604526775e-10,441
35462,NEIS1219,0.9999958717652816,0.9999962081964024,-3.364311208509108e-07,441
44871,NEIS1219,0.9991141971745712,0.9992178704977932,-0.000103673323222,441
27965,NEIS1219,0.9999999734373122,0.999999968971136,4.466176206641137e-09,441
96341,NEIS1219,0.9999999999966928,0.9999999999966314,6.139533326177117e-14,441
42649,NEIS1219,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,441
40382,NEIS1219,0.9998011401810222,0.9997044704903104,9.666969071175924e-05,441
97221,NEIS1219,0.9999999998302788,0.999999999785516,4.47627490629543e-11,441
100738,NEIS1219,0.9999999001667012,0.9999998998341808,3.32520344592524e-10,441
89098,NEIS1219,0.9998805595016436,0.9998749158004204,5.643701223134734e-06,441
94127,NEIS1219,0.9999350489488308,0.9999163244317788,1.8724517051982303e-05,441
97067,NEIS1219,0.9999999982688867,0.9999999978737996,3.9508707416757716e-10,441
44184,NEIS1219,0.999986040036426,0.9999926911893116,-6.651152885672751e-06,441
96609,NEIS1219,0.999999998784732,0.9999999994899096,-7.05177582993599e-10,441
96688,NEIS1219,0.9999999992571398,0.9999999995909634,-3.3382363540113147e-10,441
40569,NEIS1219,0.9995717452405284,0.9995717452405284,0.0,441
42614,NEIS1219,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1219,0.9999906981957328,0.9999865263293328,4.171866399893531e-06,441
84837,NEIS1219,0.9999881035880978,0.9999943370592368,-6.233471138927804e-06,441
50828,NEIS1219,0.99999999000298,0.9999999873131584,2.689821476664633e-09,441
96234,NEIS1219,0.998797374956372,0.9977608648869776,0.0010365100693945,441
20919,NEIS1219,0.9999954336304868,0.99999540239868,3.12318066963968e-08,441
44678,NEIS1219,0.999333964159092,0.9989707346777844,0.0003632294813077,441
55130,NEIS1219,0.9999996554929236,0.9999992169426024,4.385503212800401e-07,441
76589,NEIS1219,0.9999986716988376,0.9999983959777068,2.7572113070473137e-07,441
82500,NEIS1219,0.9976415233364072,0.9980251372654136,-0.0003836139290064,441
58198,NEIS1219,0.9999999690150746,0.9999999684143144,6.007603303714858e-10,441
97055,NEIS1219,0.9998690245956848,0.9998547347220592,1.4289873625616956e-05,441
58210,NEIS1219,0.9995162174485412,0.999930191201262,-0.0004139737527206,441
51851,NEIS1219,0.999954541790258,0.9999691346846576,-1.4592894399645395e-05,441
42119,NEIS1219,0.9999994393350674,0.9999994458347614,-6.4996940052353125e-09,441
55165,NEIS1219,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1219,0.9999991040791708,0.9999994804593888,-3.763802181033782e-07,441
20300,NEIS1219,0.9999825281588328,0.9999802713431348,2.256815697876391e-06,441
72283,NEIS1219,0.9934377518444087,0.9927730932677956,0.0006646585766131,441
71137,NEIS1219,0.9999998945850892,0.9999998488125472,4.5772541978905685e-08,441
42142,NEIS1219,0.9999999903828736,0.999999991652786,-1.2699122864390231e-09,441
20178,NEIS1219,0.999999999997576,0.9999999999946694,2.9066749007711223e-12,441
89499,NEIS1219,0.9999999998656152,0.9999999998649703,6.447065103998284e-13,441
75120,NEIS1219,0.999999998259804,0.9999999958552694,2.404534571454064e-09,441
37760,NEIS1219,0.999999997354344,0.9999999989351748,-1.5808306885745083e-09,441
37805,NEIS1219,0.9999999923830416,0.999999997623996,-5.240954337182302e-09,441
76569,NEIS1219,0.9999999997294888,0.9999999997146184,1.4870327191829347e-11,441
43924,NEIS1219,0.9999999979542844,0.9999999966388772,1.3154073386090204e-09,441
21457,NEIS1219,0.9999999999505568,0.9999999999561032,-5.54656320872482e-12,441
29296,NEIS1219,0.9999996427891276,0.9999993239702972,3.188188302249984e-07,441
91823,NEIS1219,0.998853410001596,0.9984662806206848,0.0003871293809111,441
44774,NEIS1219,0.999999962339188,0.9999999709428202,-8.603632251080741e-09,441
41490,NEIS1219,0.9999997298898784,0.999999784831398,-5.4941519667117695e-08,441
38020,NEIS1219,0.9999999615348706,0.9999999326738584,2.8861012246750306e-08,441
37680,NEIS1219,0.9999882384513896,0.9999925210907568,-4.282639367247931e-06,441
42546,NEIS1219,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1219,0.9999993833963388,0.999999378602463,4.7938757408161345e-09,441
35536,NEIS1219,0.9979612429593356,0.9997287003021011,-0.0017674573427656,441
58820,NEIS1219,0.9999997107520842,0.999999610452703,1.002993811338726e-07,441
30175,NEIS1219,0.999970354719682,0.9999810650539508,-1.0710334268915211e-05,441
89306,NEIS1219,0.9985205663546656,0.9982720386980132,0.0002485276566523,441
45298,NEIS1219,0.999999340123498,0.9999997229251076,-3.828016097440212e-07,441
56464,NEIS1219,0.999999128015092,0.9999991083761948,1.9638897397200598e-08,441
20406,NEIS1219,0.9999986671543982,0.9999988723193612,-2.051649629075669e-07,441
41631,NEIS1219,0.9999985525052844,0.999996917889484,1.6346158003832656e-06,441
41965,NEIS1219,0.9999998262586312,0.9999997432712042,8.298742693035878e-08,441
41233,NEIS1219,0.9998765605657716,0.9998800171280195,-3.456562248094208e-06,441
